timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2929317.2568,5312575.0000,1494925.0000,1610850.0000,678475.0000,1140250.0000,567225.0000,238175.0000,28650.0000,2850.0000,300.0000,650675.0000,1920250.0000,633150.0000,1327025.0000,730825.0000,716725.0000,251125.0000,152800.0000,301075.0000,880825.0000,2091475500,5283851875,7237308500,17075891250,17614753875,16995618750,7247169250,406148375,113505625,4522500,1117220625,5392088375,8533410000,23701399000,8256176750,8256176750,7111441625,965407125,3095992500,2228340125,34304800,17909700,24564450,13390925,18689675,10188825,3153350,136950,17650,150,8536150,31355775,15012125,29903325,25463500,13357675,3986800,878600,1718025,921575
12:50:00.0000000000,2924851.1839,5275950.0000,2396150.0000,708150.0000,1553425.0000,529200.0000,328900.0000,228050.0000,29275.0000,2975.0000,0.0000,659725.0000,1232975.0000,1401250.0000,1356300.0000,527225.0000,395500.0000,691650.0000,207525.0000,349325.0000,876450.0000,2030220375,4369863000,8226034500,14301557250,23522907250,19969282625,8612928500,306405250,151193125,0,1476344750,6209691500,8540305500,21122050750,13999042000,13999042000,10534379000,1760656250,2790360000,1121466625,35182150,31699275,12085900,27798175,10909475,5599400,3278550,143250,15975,0,8816025,19855350,28041875,30849100,17883925,13260100,11530825,1967975,2038950,930250
12:55:00.0000000000,2922341.1726,5667700.0000,1943575.0000,1152775.0000,1231675.0000,538700.0000,351825.0000,239050.0000,28800.0000,2400.0000,325.0000,675000.0000,1258975.0000,1139800.0000,1696475.0000,525075.0000,387875.0000,671775.0000,205900.0000,347600.0000,875600.0000,1003281250,3444293750,5555354125,11741686000,10826080250,14240307500,2807829125,161601375,119525375,0,372806875,2222445000,5931570000,13338992000,10242611125,10242611125,5996630000,1057611625,1141474250,785956625,39284250,28491100,19322150,21588150,11242825,5820850,3481000,147375,16950,250,8925725,20149350,21818350,38374850,18271825,13485900,11646850,1981675,2052825,936050
13:00:00.0000000000,2922305.1178,5711825.0000,1960300.0000,1159950.0000,1246350.0000,537875.0000,366625.0000,243425.0000,28225.0000,2450.0000,300.0000,680050.0000,1262300.0000,1155675.0000,1731600.0000,549425.0000,392100.0000,661300.0000,203450.0000,286825.0000,928375.0000,946257375,2988868875,3857967875,9443172750,7883410125,7698090875,3447457625,427840375,31535500,0,376089750,1727368750,5602822875,11201904625,6417170500,6417170500,4457098375,486678000,1001106500,464158875,39690375,28883300,19691825,21973625,11501850,5955375,3596325,153350,17325,125,9028350,20393350,22192725,38990225,18572950,13653175,11741650,1989225,1977325,1027425
13:05:00.0000000000,2927364.2261,5251975.0000,1437900.0000,1716325.0000,848900.0000,1439750.0000,416600.0000,262750.0000,36175.0000,5800.0000,300.0000,681725.0000,2008175.0000,769875.0000,1416900.0000,536500.0000,382050.0000,653175.0000,203125.0000,348150.0000,864425.0000,1025474750,2465979250,4070262625,9879609250,11925400250,4973826375,2706930000,219789875,29834625,0,484149625,3302503750,6480154375,10765770000,6367073750,6367073750,4325362750,441753625,1039009625,705682625,36329625,19128725,26798500,14904250,26568250,6076175,3648500,155850,17575,125,9155000,33683275,16792900,32487675,18858475,13833175,11838200,1996800,2078425,945075
13:10:00.0000000000,2921563.4019,5609350.0000,1919200.0000,1272700.0000,1263650.0000,556875.0000,674075.0000,37325.0000,37825.0000,6100.0000,0.0000,579225.0000,1358100.0000,1219425.0000,1634725.0000,475900.0000,365650.0000,672175.0000,197600.0000,286125.0000,920500.0000,957895125,2208869500,4367538500,7767695750,6074791500,3987247875,1792635500,129300125,10109625,0,411277000,2387560625,3849705375,8491588375,5083399250,5083399250,3735556500,337140250,584194375,401526250,40528150,29571925,20478875,22787250,11964975,9576200,283575,157325,17775,0,7855175,22368900,22954600,40093425,19061550,13973350,11919375,2002375,1997550,1036450
13:15:00.0000000000,2923746.6810,5586725.0000,1920000.0000,1271600.0000,1272625.0000,554500.0000,421325.0000,301925.0000,41200.0000,6900.0000,300.0000,684075.0000,1314950.0000,1490450.0000,1329725.0000,478950.0000,357700.0000,677925.0000,195900.0000,282950.0000,917425.0000,890097250,2979219000,4407559000,8544649000,8988742125,4631121500,2245467375,123997750,13520250,4594000,445476000,3829195625,4527126500,9629662250,5699001625,5699001625,3253100250,361986000,1249506375,359311750,40893700,29964450,20926675,23170075,12213725,6276150,3742350,158900,17725,175,9390075,21270150,30783750,33248925,19331725,14134275,11991600,2007775,2013150,1039450
13:20:00.0000000000,2943021.8047,4109950.0000,2121600.0000,1564250.0000,921775.0000,1252875.0000,535850.0000,576075.0000,34200.0000,43550.0000,625.0000,1630225.0000,1541500.0000,1663425.0000,528950.0000,371325.0000,670950.0000,195000.0000,282500.0000,119250.0000,792275.0000,1430340750,3645485125,8994406625,12815414375,26061359625,21897190000,8555055000,583613000,180821625,4562500,1779438125,6308412125,8626546250,21787845875,9686638750,9686638750,2536541625,874309250,2061190750,1470348250,26877325,23861525,27467875,15918200,24064700,12788600,10090125,334675,140175,750,25159900,30466225,41887750,19842200,14522950,12162050,2031300,2045850,177600,875775
13:25:00.0000000000,2939634.5591,4114825.0000,2078200.0000,1537900.0000,894500.0000,1191450.0000,728750.0000,313725.0000,34425.0000,40925.0000,350.0000,1395850.0000,1518675.0000,830000.0000,1642925.0000,384425.0000,507525.0000,249675.0000,142550.0000,346400.0000,791250.0000,1252619000,3377202000,7934062000,10420845625,22944438500,15447109125,7997884250,407849000,85430625,0,2004770750,3827510750,6455768375,10745691875,9475873000,9475873000,1751126500,981401500,1379628500,1325856000,27314625,24375275,28248600,16382325,24813100,18031925,5487825,347625,133900,275,22882275,27943750,20642325,48168550,14817800,9568325,4222775,933050,1958450,887225
13:30:00.0000000000,2931568.5588,5120400.0000,1387200.0000,1679850.0000,833100.0000,1080025.0000,580650.0000,254775.0000,56550.0000,6775.0000,275.0000,1287575.0000,1481175.0000,798425.0000,1596475.0000,549825.0000,660925.0000,254925.0000,141800.0000,286850.0000,851250.0000,1205098500,2901233125,7729129250,8887795375,18479292875,13071038875,3636516125,271891625,96107500,0,939518875,2598034000,4077326875,11258390000,6689627750,6689627750,1137902000,559041750,913262250,949220250,38959450,20832925,30130825,17029250,23724650,13447925,3847225,281825,20475,175,21079000,25803375,18551375,44194875,21159750,15228100,4249350,941450,1882800,985100
13:35:00.0000000000,2934102.0087,5122275.0000,1388225.0000,1698200.0000,844125.0000,1080250.0000,494500.0000,399650.0000,22275.0000,40900.0000,600.0000,1413200.0000,1591775.0000,876775.0000,1386425.0000,551925.0000,670550.0000,257150.0000,141325.0000,347200.0000,788625.0000,1448269125,4438233875,6663476625,13849040625,17535807125,9428194250,5806294000,516338750,22040875,0,1315851125,4593386000,5615805875,15941058375,10398201125,10398201125,4576365250,958514875,2167408750,740900500,39501550,21260100,30937400,17591975,24428375,11868300,5888650,168100,140575,625,23584150,28887575,21406350,37948025,21620850,15472800,4289525,948475,1999825,900725
13:40:00.0000000000,2940380.6763,4101050.0000,2101350.0000,1531925.0000,911200.0000,1208025.0000,733575.0000,383600.0000,32425.0000,40925.0000,600.0000,1425275.0000,1603950.0000,897875.0000,1739525.0000,416025.0000,666300.0000,106150.0000,140950.0000,345675.0000,787525.0000,1039105875,2786079500,6228971875,7915872000,18515360125,14478902125,5866320250,308271125,615418000,0,1061311000,3368524375,4212443750,10868511625,6046453750,6046453750,944079500,572836500,995960000,686352125,28404700,25649800,30397900,17680750,26883150,19433900,5793850,355775,148050,625,23906550,29353850,21740125,50477225,15698625,12774200,1453975,953825,2014850,909950
13:45:00.0000000000,2948270.5882,4099350.0000,2117750.0000,1212275.0000,791400.0000,1676375.0000,524975.0000,299200.0000,320175.0000,42075.0000,650.0000,1905550.0000,1447475.0000,1759200.0000,571575.0000,412600.0000,665725.0000,196700.0000,276100.0000,194125.0000,712250.0000,1604017250,4414113250,11391307625,12752077625,26187433125,32677429875,12309936625,6679920750,611906750,19341000,2391167125,5652282875,13810244250,11372602750,8321935875,8321935875,1918864500,2414550875,432174500,991039750,29114025,26377075,24922300,15769050,37115475,14880050,7243725,4307675,163925,650,31042275,30133700,45902850,21520775,16133150,13120850,2157850,2170250,312775,796075
13:50:00.0000000000,2937143.1716,5109775.0000,1406200.0000,1731500.0000,810600.0000,1062925.0000,494600.0000,376275.0000,33075.0000,39925.0000,600.0000,1440000.0000,1667700.0000,924275.0000,1423950.0000,588875.0000,688825.0000,258200.0000,140850.0000,344675.0000,783575.0000,2061935875,4505649750,12510911125,15611896125,32784965125,24430338500,10998960375,2629279625,390456000,3125000,2422291125,6467449250,10605415500,18984716500,11944119625,11944119625,3146429625,2065238875,1574028250,1050778125,41943000,23078400,34320025,19324200,27342800,12895500,6148200,369700,157100,675,25165000,31074675,23095450,40303775,23043000,16721650,4512775,991025,2093650,928650
13:55:00.0000000000,2943773.2739,4127525.0000,2118850.0000,1586725.0000,842350.0000,1124575.0000,520050.0000,528750.0000,32850.0000,41300.0000,625.0000,1630050.0000,1667075.0000,1750475.0000,559250.0000,459400.0000,718425.0000,195525.0000,272625.0000,119025.0000,778650.0000,1013575750,2406697125,7530463500,6938493250,19475394375,10488269250,3087176125,2081923375,144403875,3776750,1202393375,3211222000,9528172000,7290145000,7057975875,7057975875,1149385250,1108183000,140683750,192791125,30090275,27569400,33545900,19544275,29971100,15708425,11600425,361000,168775,750,28872125,34975875,47952950,22447150,16968225,13674075,2230575,2230050,194800,930450
14:00:00.0000000000,2948758.6852,4127000.0000,2163925.0000,1238675.0000,824125.0000,737825.0000,1257325.0000,241875.0000,306700.0000,41050.0000,700.0000,1787925.0000,1805900.0000,1402450.0000,837000.0000,187675.0000,718825.0000,195500.0000,271175.0000,192075.0000,698375.0000,882114125,2036233125,5662239625,6151693000,16000990000,8182931000,4199077875,2661841500,38218375,5000000,942791125,2359382875,7866747625,7134044000,6032598000,6032598000,750367500,1113580625,410480375,960014750,30412175,27943150,27025775,17097250,20020950,36294825,7491800,4589600,169250,675,32839725,40744700,39521450,33481500,6511150,13855700,2247250,2247750,324750,813475
14:05:00.0000000000,2952027.2868,4119500.0000,2166000.0000,1253150.0000,832725.0000,713550.0000,1040675.0000,501675.0000,327575.0000,37825.0000,5600.0000,1801050.0000,1827275.0000,1667300.0000,590575.0000,734825.0000,259175.0000,93750.0000,329300.0000,132225.0000,697650.0000,1141022250,3164114875,9118432750,9881827000,14488632375,25427520750,9011201125,7485679500,706842250,7741375,2217990750,5836274500,11698503500,8198122000,3595001000,3595001000,1026130125,2588052750,528819375,1144530250,30927375,28513225,27792925,17636050,20568450,29315300,15450500,4659150,204725,15425,33587600,41636200,50310700,24089100,17802950,4691600,702075,2394300,231775,824000
14:10:00.0000000000,2949912.6375,4105150.0000,2158125.0000,1211025.0000,789425.0000,674375.0000,992175.0000,453225.0000,323475.0000,34775.0000,5675.0000,1727250.0000,1830700.0000,1689725.0000,602575.0000,770500.0000,159275.0000,195950.0000,272375.0000,191200.0000,697225.0000,884491500,2450096375,5657539375,5433336500,10149573375,16713041375,5235222625,4333050000,680764250,23841000,1388560250,3515670500,8517664625,5320627375,3148874000,3148874000,1344898000,2485435375,1364880125,743362000,31341400,28973625,28281650,17933500,20948625,29847900,15580850,4718150,210200,15800,34100175,42211700,51032950,24365425,18213800,3177050,2323725,2338275,348900,831125
14:15:00.0000000000,2955510.8318,4098550.0000,2156750.0000,1224950.0000,791575.0000,662575.0000,979150.0000,358350.0000,361000.0000,48725.0000,6150.0000,1886600.0000,1868975.0000,1454875.0000,607225.0000,788925.0000,260200.0000,146850.0000,280325.0000,244550.0000,584250.0000,967941875,3160083250,6933195000,6907780875,12016769375,20979199625,6340082875,2874503750,364026875,15648000,1489596375,4118378625,8582885000,7139202500,6454853750,6454853750,1624514875,3182372500,901693875,904250750,31812225,29539925,28869925,18313150,21393850,30498200,13631575,6722850,340675,18200,38685275,47142075,43530300,24765575,18880850,4954275,1084525,2163925,367700,729975
14:20:00.0000000000,2963127.0162,3717000.0000,2115425.0000,712100.0000,1330950.0000,694225.0000,1101350.0000,444025.0000,474050.0000,59675.0000,6250.0000,2619800.0000,2300750.0000,557600.0000,489250.0000,768275.0000,195150.0000,52325.0000,278300.0000,132700.0000,694825.0000,1667272500,4688927625,11273326750,14934756375,19060127250,41324585625,18254167125,9965973875,1519454125,24887000,4385564250,10300054375,12269699875,10593603875,5918645875,5918645875,2800655000,3407895625,1285133750,1933098750,28992300,27838750,15820200,28450300,22200375,34020875,17034200,12300650,552400,18500,56958725,65602875,24535525,18839750,15962625,2609600,351200,2252725,274525,858975
14:25:00.0000000000,2960883.8555,3725425.0000,2130000.0000,1717625.0000,340150.0000,694700.0000,1111500.0000,571900.0000,362350.0000,54875.0000,525.0000,2579925.0000,1119800.0000,1809750.0000,508125.0000,778300.0000,100475.0000,147325.0000,218975.0000,117800.0000,767875.0000,1070692125,2919909125,8147351000,7370477750,9081578375,18378435500,6822993125,8547377375,318828875,8413250,2222361500,5314586375,5298796875,4495666250,3007855125,3007855125,1561592375,3494025250,185136375,1943894375,29455025,28431600,37397800,8036000,22630250,34559250,22865375,6930025,374800,575,57829625,31932875,59518925,19122775,16383500,1904475,1199700,2216925,218025,1047775
14:30:00.0000000000,2961998.4796,4095775.0000,1784425.0000,1743475.0000,343525.0000,708300.0000,1113550.0000,440725.0000,479350.0000,49750.0000,5400.0000,2607000.0000,2375125.0000,582675.0000,509425.0000,793250.0000,99900.0000,148950.0000,220575.0000,117675.0000,767925.0000,1175867125,2981535375,7444272750,6336075250,10327212000,18968326250,5405984500,4079356125,219171750,4229250,2027043125,3697457875,6486142250,4648739250,4971227750,4971227750,1201648500,1428161125,157153375,646331000,33744200,25215450,38210425,8210550,23105350,35159900,17277100,12709350,361400,16350,58640150,67400000,25203500,19421250,16903475,2012750,1237575,2245325,221600,1054750
14:35:00.0000000000,2964636.4240,4118975.0000,1788100.0000,752300.0000,1348350.0000,702275.0000,1141950.0000,435300.0000,474750.0000,59325.0000,6325.0000,2632075.0000,2386850.0000,580400.0000,522725.0000,795125.0000,196675.0000,51600.0000,279650.0000,130250.0000,694575.0000,1261406000,2975985250,5404314625,6990726375,11993045000,25618254125,8493187625,5561376375,324413500,4286000,1837658125,5181396750,5914517500,7273419375,5422571500,5422571500,1249291875,2271412875,415092875,886234375,34431725,25765950,17017175,30425700,23634550,35900050,17455275,12590800,562150,19275,59346550,68274800,25583250,19804150,17476550,3100175,375750,2408175,287375,891925
14:40:00.0000000000,2970822.8362,3745725.0000,2147425.0000,775850.0000,1363975.0000,357850.0000,649125.0000,1040525.0000,352350.0000,337525.0000,6325.0000,2833025.0000,2537725.0000,611200.0000,908125.0000,280775.0000,96425.0000,277775.0000,57900.0000,129025.0000,694125.0000,1285458000,2999084750,6002883500,8495271125,11673608625,21100115750,12501308375,5581357125,2010344000,16960875,2061287750,5443416875,5515243500,7955825500,5742180000,5742180000,1254076375,2018895750,256527875,1101124375,31126625,30321000,17408875,31183375,12135950,24426100,33417250,16394975,5328350,19375,65963950,74630775,27039075,21881000,6591350,969100,2727600,117275,291825,903375
14:45:00.0000000000,2967040.4513,4095200.0000,1792950.0000,779350.0000,1375175.0000,664475.0000,329950.0000,1219650.0000,445675.0000,57475.0000,6350.0000,2868475.0000,2279825.0000,889925.0000,916075.0000,185750.0000,198200.0000,53800.0000,280900.0000,127075.0000,694275.0000,1079275000,2100049750,3028075500,8451474375,8696540375,11840990750,9674228250,5250544375,2435854500,18152250,1739352875,4003110000,3967598375,7308303625,5101030625,5101030625,1726646625,2567210625,207487000,575717750,35735425,26775400,17705875,31821550,24666650,12551725,42237750,12771675,569375,19475,66700675,64021950,38652500,22341225,4404075,3579700,402075,2545025,295025,909800
14:50:00.0000000000,2959627.4803,5097825.0000,1165325.0000,1379625.0000,708450.0000,315225.0000,1145075.0000,498000.0000,320225.0000,46450.0000,5375.0000,2685275.0000,2472925.0000,609725.0000,538750.0000,895775.0000,125400.0000,87375.0000,280675.0000,116325.0000,754900.0000,1627483125,2570464250,7510949125,4364891375,8386028500,12787562500,5194875750,2252637000,252362500,29642375,1543718000,4158673250,3633996875,4639101125,7101031375,7101031375,1734899625,2044216500,138335875,907213500,51998475,19196450,34470425,21367500,12565800,37450125,23694050,7169300,371250,16775,61501725,70462500,26520275,20802800,19183200,2786700,1091250,2883150,241725,1098225
14:55:00.0000000000,2947558.5900,5444775.0000,1136275.0000,1283950.0000,596300.0000,1036325.0000,323625.0000,148425.0000,257600.0000,36675.0000,125.0000,1863225.0000,1576775.0000,1849025.0000,598450.0000,245550.0000,928800.0000,130675.0000,148075.0000,225500.0000,869875.0000,2329806125,3640976000,9874452125,8243123625,14661331625,17185377125,6314798375,3464435250,793785250,210963375,1997987250,4387151125,11250485000,8993339625,13644949000,13644949000,5477810000,6264055500,1322487000,1426677750,58901700,25249725,33511275,25812925,38252850,18037650,8042700,5207850,256925,275,43607475,43459325,58794325,28304150,8474725,20170600,3000375,1609800,2589775,1363325
15:00:00.0000000000,2954785.2192,5047200.0000,1609975.0000,1228725.0000,299875.0000,622325.0000,872525.0000,221350.0000,287325.0000,44200.0000,7150.0000,2496625.0000,1183400.0000,1574950.0000,579150.0000,940725.0000,392050.0000,91200.0000,271475.0000,114425.0000,754825.0000,1365022500,1904912250,5829505250,4664133375,7672242500,13345338500,3551230750,2512398625,502410750,179355625,1412812500,3169881000,8980691625,6211305000,6412231875,6412231875,3751155250,3365400375,3273830625,999358750,53919625,31391575,34117375,13063100,26397025,35035550,14596450,7265500,377775,25350,63156625,34528650,50088125,28734325,24380075,8168650,1215775,3143300,254050,1122725
15:05:00.0000000000,2957457.4717,5084500.0000,1218175.0000,1429275.0000,537350.0000,645900.0000,644275.0000,293950.0000,369125.0000,52225.0000,7400.0000,2433925.0000,1167475.0000,1883125.0000,518625.0000,691150.0000,414675.0000,150675.0000,219775.0000,175400.0000,690625.0000,1377905750,1236612750,3983571500,3072870500,7049514000,7231826875,2864520375,1243415875,238619625,0,919316625,1598057375,5044514625,2869015625,4361626875,4361626875,1030783500,2451684250,79635750,704039250,54679375,20399850,36601450,22491625,26706675,25747875,18259450,13005100,584700,27925,63521475,34793375,66255125,21909175,16011825,8321925,1693750,2740775,438275,946675
15:10:00.0000000000,2962946.9769,4030075.0000,2233625.0000,1429700.0000,238650.0000,637600.0000,943200.0000,292975.0000,352300.0000,52275.0000,7100.0000,2576125.0000,2296150.0000,570825.0000,525250.0000,963900.0000,169975.0000,157375.0000,278075.0000,119300.0000,690400.0000,1528715750,1660443750,4411406250,4175070000,5475335750,11530326500,3779992250,2215382125,228700500,31116500,1302135875,2984904750,4855565125,3857840000,3554683625,3554683625,1201165500,1633977000,457867250,523934500,39312400,36971800,37059650,9407975,26791875,39645700,18350500,13044300,586350,27975,70124850,67934725,27994325,22155750,21690800,3253100,1726200,2906925,308525,954725
15:15:00.0000000000,2963796.6895,4009625.0000,2241425.0000,1460750.0000,215150.0000,628150.0000,931700.0000,279725.0000,131500.0000,242650.0000,29075.0000,2522425.0000,2281750.0000,549300.0000,521250.0000,985125.0000,297300.0000,59775.0000,288350.0000,119250.0000,688600.0000,1227337875,2780597125,4754315500,6771983000,10603815125,9747847500,7798288750,2202037500,1074821125,291511875,1392272500,3913017250,3428724000,5175933250,3403180625,3403180625,610215625,796619750,207407375,803742625,40064375,37704300,37772425,9584625,27273900,40084350,18446975,8144175,5345825,202725,70754175,68534975,28225250,22367000,22097375,4642275,465475,2931025,309975,964300
15:20:00.0000000000,2965142.9463,3973625.0000,2262400.0000,1464825.0000,208725.0000,656900.0000,933525.0000,280000.0000,130975.0000,243075.0000,28925.0000,2517950.0000,2309675.0000,818275.0000,249000.0000,1001225.0000,321475.0000,60475.0000,284800.0000,229150.0000,575525.0000,1480408000,1746023125,4355993500,3405646750,4994101750,10043212375,3316741375,1700810875,426594625,148596625,1295562375,3610518750,2517189375,3532817875,2288522500,2288522500,662090625,1334855125,152418750,1065955500,40605550,38283725,38203550,9706650,27595725,40406900,18523575,8167850,5355750,204525,71331875,69063900,42031375,9027150,22558150,4732600,471100,2958900,440175,845875
15:25:00.0000000000,2963404.5488,4927950.0000,1202725.0000,1442800.0000,222875.0000,623075.0000,944925.0000,281925.0000,124775.0000,237050.0000,31575.0000,2484325.0000,2261250.0000,527125.0000,487100.0000,967525.0000,264500.0000,60375.0000,307500.0000,229000.0000,573925.0000,1729039375,1830807250,4696987250,3073755500,5123290000,14910289875,5337375000,2088306500,6106428250,582137750,1502444250,4733315500,2809581750,3446935125,2694426375,2694426375,1202101250,2304402625,577840500,498577375,58323150,21906700,38674900,9826800,27921100,40898900,18656650,8195575,5429175,223200,72007250,69762800,28706025,22834150,23127150,4841725,479875,3004200,449175,852225
