timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3368376.0677,0.0000,1239550.0000,1450925.0000,968000.0000,1140525.0000,577200.0000,91125.0000,13550.0000,26725.0000,0.0000,0.0000,991650.0000,1127425.0000,1514850.0000,1192925.0000,796375.0000,270000.0000,65150.0000,256600.0000,101875.0000,0,883707250,4432373500,8157918875,13268075375,9408276750,689802500,175190750,13945375,0,0,1856363000,4433572625,10033919375,5404658000,5404658000,465031875,83200625,117527125,24594125,0,10603425,17070725,20722375,21021625,10134525,692975,40125,23750,0,0,10118425,17077250,27161350,21782800,8619550,913050,98700,166450,38550
13:00:00.0000000000,3359522.5372,0.0000,2109100.0000,1182825.0000,449200.0000,1213075.0000,445500.0000,93000.0000,12475.0000,26600.0000,0.0000,0.0000,906550.0000,1066600.0000,1494850.0000,1198800.0000,931225.0000,88625.0000,272075.0000,351925.0000,6700.0000,0,1334772000,5258668625,6496419500,15893575750,12491399875,1183625625,154898500,68220500,0,0,1879096000,5811538625,12475818375,10377039500,10377039500,586595625,362273000,227988625,82826125,0,19085175,20712625,11274450,22160200,7320850,706975,38500,24250,0,0,9174425,15233600,27564500,21613025,11979100,807250,583550,205350,1525
13:05:00.0000000000,3361610.6768,0.0000,1244775.0000,1461300.0000,1062225.0000,1228650.0000,496000.0000,94775.0000,12475.0000,26425.0000,0.0000,0.0000,994000.0000,1130050.0000,1331750.0000,1223575.0000,926975.0000,88150.0000,261925.0000,266500.0000,101950.0000,0,1209904000,4930386000,7306052500,14024770250,10015066875,956983375,49240875,22608875,0,0,2261026875,6748366500,13738003875,9340061125,9340061125,721039875,384594125,117855500,0,0,10761725,17463750,23359275,22432975,7464125,716875,38850,24375,0,0,10380150,17594225,24743575,21965075,12106125,814600,582025,173450,39050
13:10:00.0000000000,3359664.4483,0.0000,1252325.0000,2082875.0000,466425.0000,1226475.0000,496000.0000,95200.0000,12600.0000,26325.0000,0.0000,0.0000,994600.0000,992775.0000,1490050.0000,1239975.0000,926025.0000,89150.0000,262100.0000,266675.0000,102125.0000,0,1235987000,3935200750,3173515250,9043660500,5851927250,299062750,87153500,22417500,0,0,1666771000,4319279875,10292107750,5960043250,5960043250,519374625,198852000,183253500,4927500,0,10815750,29623300,11481275,22607450,7548700,719900,39600,24375,0,0,10487850,14555075,28200650,22221500,12186325,819950,583725,174625,39075
13:15:00.0000000000,3369278.2245,0.0000,1252075.0000,1470400.0000,996025.0000,1157200.0000,630575.0000,111075.0000,13450.0000,26375.0000,0.0000,0.0000,997450.0000,1134550.0000,1498400.0000,1246500.0000,782675.0000,268650.0000,273775.0000,146425.0000,4450.0000,0,1290010125,4957071125,9753931375,16092050250,13569457500,1169285500,185164625,40452500,0,0,2555568750,7909992750,14336922125,8180706125,8180706125,794305625,401027625,548894375,73701000,0,10913450,17790550,21618375,21981475,10697675,917875,43725,25000,0,0,10650175,18113225,28488575,23120225,8944450,943050,265450,47575,950
13:20:00.0000000000,3371118.0514,0.0000,1262900.0000,1476000.0000,995850.0000,1154900.0000,625500.0000,112100.0000,13625.0000,26125.0000,0.0000,0.0000,1092550.0000,1061875.0000,1511425.0000,1254250.0000,781625.0000,268400.0000,274325.0000,139675.0000,11200.0000,0,1391743000,5547098375,12010156625,17915796875,13858304500,931442750,109646750,9315625,0,0,2243183750,6649211500,13672386375,6671606125,6671606125,693723125,237414625,73963875,0,0,11036650,18058975,21945400,22315900,10892575,926900,44850,24775,0,0,11759225,17401775,28861575,23438200,9034850,950025,267675,45750,2800
13:25:00.0000000000,3377917.9216,0.0000,1174525.0000,1419475.0000,946475.0000,1143675.0000,756025.0000,109725.0000,13625.0000,25900.0000,0.0000,0.0000,1096150.0000,1183900.0000,1556275.0000,1242050.0000,647225.0000,270900.0000,274175.0000,139700.0000,11200.0000,0,2711178000,11309630250,21505525750,37223459875,32647865125,2066224125,118599125,93330750,0,0,4070148500,14473558750,18687232125,9998912625,9998912625,1123894625,491009125,73131500,0,0,10180250,16772000,21040950,23629125,15070800,942350,45625,25250,0,0,12020225,19999300,31276450,23193800,5962600,968575,271375,46125,2825
13:30:00.0000000000,3376220.8986,0.0000,1183250.0000,1431700.0000,947825.0000,1152550.0000,755000.0000,109075.0000,13550.0000,26000.0000,0.0000,0.0000,1104075.0000,1192150.0000,1424700.0000,1400525.0000,648025.0000,272175.0000,274000.0000,139675.0000,11500.0000,0,1907543375,8173409125,15213330500,23377495500,17738185250,1165746625,119725375,14825250,0,0,2015854250,6520612500,12238021250,5890140625,5890140625,653881625,192330625,47003500,0,0,10344325,17135675,21441850,24047150,15313300,950950,46075,25600,0,0,12150875,20230175,27618600,27508825,6042700,977675,273050,46375,2850
13:35:00.0000000000,3386428.6334,0.0000,1049750.0000,1412750.0000,1033025.0000,1115275.0000,880400.0000,125150.0000,14400.0000,26100.0000,0.0000,0.0000,1202700.0000,2072050.0000,611175.0000,1321550.0000,615300.0000,269250.0000,249125.0000,145325.0000,0.0000,0,4554422750,14782462625,27252492625,44688852875,31839206000,2734847250,104362000,28536250,0,0,4348358875,17034847500,22731609750,16455553500,16455553500,1813952125,513733625,329036750,5125000,0,9512750,16362925,21962225,24574400,18455800,1478200,49600,26425,0,0,13754775,37189050,14651750,25661900,4971925,777825,218200,48050,0
13:40:00.0000000000,3386980.3670,0.0000,1058125.0000,1394400.0000,1033325.0000,1108200.0000,851900.0000,123150.0000,14225.0000,26075.0000,0.0000,0.0000,1205850.0000,2110225.0000,1343250.0000,608450.0000,615900.0000,250750.0000,267300.0000,140500.0000,4425.0000,0,2827556875,11165669250,22862125375,33529136125,26786479875,1842981000,187684875,5050000,0,0,2289485500,12695000125,10056192375,7417914125,7417914125,576662125,271664250,36554125,0,0,9731200,16847775,22557500,25153700,18862875,1488600,50350,26450,0,0,13911100,37672300,27021425,13874825,5050150,744275,260175,47275,1000
13:45:00.0000000000,3377853.9531,0.0000,1217000.0000,1419275.0000,952050.0000,1140025.0000,718725.0000,107175.0000,14400.0000,26075.0000,0.0000,0.0000,1094575.0000,1221050.0000,1614950.0000,1273875.0000,690550.0000,251525.0000,261550.0000,139200.0000,11475.0000,0,2938611625,11356828125,18052554250,28971492625,21331966750,2177214750,422687250,15511625,0,0,3815150500,11382293500,17408001750,8972445000,8972445000,1047208375,357809500,16546625,0,0,11226925,18890775,23243000,26001025,16382325,992075,51600,25850,0,0,12791475,21431625,33256225,24976700,6770975,754725,261200,47200,2875
13:50:00.0000000000,3383498.6553,0.0000,1075275.0000,1408800.0000,1106425.0000,1151900.0000,699925.0000,120475.0000,14350.0000,26100.0000,0.0000,0.0000,1199275.0000,2132875.0000,621500.0000,1277575.0000,690275.0000,251825.0000,260100.0000,146525.0000,4425.0000,0,1042324000,5688673750,8810021750,14736558625,9988292625,838724000,66192375,34686250,0,0,1450042000,6084749875,9491127000,5509976625,5509976625,338029875,311945375,186531625,0,0,10021975,17588750,26335025,26264375,16004300,1515150,52025,26025,0,0,14264375,38614250,15185975,25203650,6849475,758125,263525,50125,1000
13:55:00.0000000000,3380906.1043,0.0000,1223800.0000,1432800.0000,942325.0000,1165825.0000,705100.0000,119425.0000,14225.0000,26300.0000,0.0000,0.0000,1198500.0000,1139475.0000,1635400.0000,1277675.0000,690525.0000,250925.0000,265825.0000,134600.0000,11475.0000,0,1452762625,6206669375,11167241125,17115743000,9721468375,833283500,70818375,10114125,0,0,1402865000,7490956000,7329242625,4754095375,4754095375,395014750,87001250,113481625,0,0,11434800,19453625,23766025,26572250,16131575,1523125,51800,26750,0,0,14360650,20420150,33842750,25428575,6918300,762225,265900,47200,2875
14:00:00.0000000000,3396093.6734,0.0000,975225.0000,1327175.0000,1088275.0000,436750.0000,1355100.0000,329525.0000,91775.0000,26600.0000,0.0000,49550.0000,1760775.0000,1673800.0000,1476725.0000,420000.0000,633825.0000,253650.0000,248150.0000,134925.0000,11500.0000,0,3046928625,11409216500,23340792125,33420171625,27737951875,6198413875,686288125,10473750,0,23674875,6058267375,16696908250,19345708500,8461293125,8461293125,1792818500,395646750,1012080375,4873000,0,9263050,16598175,24121150,13940100,31080175,5598925,739100,27600,0,731400,23025475,33573275,30382875,9860175,5511375,682400,228550,53200,2900
14:05:00.0000000000,3389858.5478,0.0000,1062125.0000,1407050.0000,981700.0000,1085575.0000,501575.0000,310350.0000,93600.0000,26275.0000,0.0000,0.0000,1828975.0000,1545650.0000,1361225.0000,629050.0000,675350.0000,238375.0000,258875.0000,139700.0000,11500.0000,0,3582242625,14280509625,26897083625,29200467875,37486122625,8299549000,1636897750,276901625,0,61996625,7241072000,16156939625,20557860500,7644187375,7644187375,2996059125,593886625,328271125,9029375,0,10669350,19019950,24886100,27560475,15519400,5664275,752825,28125,0,0,24227800,31137975,29012275,15033475,5737425,665100,282500,57000,2950
14:10:00.0000000000,3395181.0423,0.0000,959375.0000,1342800.0000,1068150.0000,1195375.0000,498275.0000,308500.0000,96025.0000,26600.0000,0.0000,0.0000,1847550.0000,1652850.0000,1266125.0000,631425.0000,686725.0000,256075.0000,249300.0000,140725.0000,4450.0000,0,2274735125,7068399000,13119198125,16608072625,12567737750,2510242625,962073875,26390125,0,678000,4761985625,9077332125,9919580375,7890646625,7890646625,1466835875,1016759625,53110250,0,0,9675750,17478900,25155275,30980575,15653975,5691100,759500,29050,0,0,24550275,34519925,26200150,15230525,5869675,732425,242100,57450,1075
14:15:00.0000000000,3392568.2796,0.0000,1053175.0000,1417225.0000,1002450.0000,1092500.0000,489525.0000,302350.0000,96425.0000,26275.0000,0.0000,0.0000,1863450.0000,1663800.0000,1266425.0000,629725.0000,693750.0000,254075.0000,253750.0000,133650.0000,11525.0000,0,2438562125,9326643000,18425094250,15437233000,19156674500,3030940125,558209875,32166875,0,29971000,3837320250,8227498750,11080469125,5721508375,5721508375,1391830750,632732750,24326125,0,0,11047650,19792575,25683475,28266800,15797400,5718225,764550,28400,0,0,24801275,34836575,26452475,15401600,6027125,748575,247600,55700,2975
14:20:00.0000000000,3385253.8625,0.0000,1214425.0000,1265325.0000,1112000.0000,1130975.0000,615125.0000,126600.0000,14200.0000,26250.0000,0.0000,0.0000,1236800.0000,2185575.0000,627350.0000,1272300.0000,780675.0000,254400.0000,270000.0000,141050.0000,4450.0000,0,4154416500,14120586375,25504729500,31855275625,21231222375,3614955000,2632504875,36055000,0,18538875,5506350375,17131666000,17234193125,18255115750,18255115750,2410600500,786776125,1027002375,4444875,0,12860775,18946075,29830325,29336550,17066550,1600825,54675,28575,0,0,15643375,41951375,16410650,27467150,8122550,880400,306525,63800,1100
14:25:00.0000000000,3392092.0510,0.0000,1071050.0000,1403750.0000,1024725.0000,1105750.0000,492375.0000,298750.0000,101350.0000,26525.0000,0.0000,0.0000,1871675.0000,1686400.0000,1254250.0000,624350.0000,726925.0000,255600.0000,249175.0000,141125.0000,4450.0000,0,1601191000,6910875625,12146587375,20081088000,9662441875,1486645125,248223000,5260000,0,0,3668126250,9494543375,10481088750,8213944250,8213944250,769494875,272817625,191026250,0,0,11496150,20747100,26712600,29259050,16175900,5796400,792700,29425,0,0,25512650,35830725,27194350,15954875,6423025,779825,255675,64950,1100
14:30:00.0000000000,3396172.2579,0.0000,1071575.0000,1233650.0000,1179500.0000,326550.0000,1286950.0000,296300.0000,103925.0000,26525.0000,0.0000,29700.0000,1853150.0000,1699050.0000,1448800.0000,1059375.0000,86675.0000,256525.0000,249550.0000,145825.0000,0.0000,0,1610627875,7080689625,11483419625,16362764250,9865687500,1918873375,207185875,42002875,0,7285250,3613437125,8563118000,8778195875,7252568125,7252568125,3225670375,181079125,65761500,0,0,11628725,17770950,30317150,12120550,33749400,5794875,816900,29625,0,813575,24942025,36152425,32589375,16376400,1065300,814975,257125,66450,0
14:35:00.0000000000,3415524.9848,0.0000,864000.0000,434525.0000,1404000.0000,963850.0000,1105200.0000,471075.0000,101550.0000,37075.0000,0.0000,121550.0000,2171100.0000,1780750.0000,1232150.0000,798975.0000,285250.0000,56525.0000,231675.0000,132000.0000,4425.0000,0,5663183750,18607355250,29367762250,44506051125,69642794375,14298826125,2505318000,126340875,0,431162875,13119072500,21923381000,26281915000,5799795875,5799795875,2895696500,1845875750,90814125,4133125,0,9324075,6122200,26170075,30135950,30281875,13274075,881275,68375,0,2607250,34359675,40502750,28662275,8548575,1355275,145850,222325,62775,1125
14:40:00.0000000000,3412697.7024,0.0000,844025.0000,1256150.0000,522325.0000,934650.0000,1029875.0000,434675.0000,98525.0000,36650.0000,0.0000,117450.0000,2118575.0000,1609300.0000,1195750.0000,971050.0000,306625.0000,58975.0000,234750.0000,136000.0000,0.0000,0,4318264000,13027493125,15005390625,36930304125,39931766125,13114529500,1416283875,30833625,0,455557250,8428894750,12703614500,15994131125,4212747625,4212747625,1374952625,843470125,67406875,0,0,9623050,19522950,13749450,30897725,30815975,13398450,892950,67000,0,2663725,35053375,36265675,29508175,13288050,1442000,149825,230375,64375,0
14:45:00.0000000000,3413931.6368,0.0000,837000.0000,1253150.0000,503975.0000,921700.0000,1020575.0000,431200.0000,96575.0000,37025.0000,0.0000,118225.0000,2079425.0000,1604700.0000,1340200.0000,834650.0000,334000.0000,59475.0000,234425.0000,136150.0000,0.0000,0,4687147375,13149954125,15745427875,31672199625,34660772750,7816548875,1037090875,122059750,0,774925750,6704493500,13843713250,14830959750,6683637375,6683637375,3278474625,791022125,86580375,0,0,9946175,20115775,14140950,31581125,31282400,13475875,898700,69125,0,2721725,35635425,36831975,34390225,9200925,1578925,157975,237850,64975,0
14:50:00.0000000000,3415569.8799,0.0000,829900.0000,1240550.0000,494500.0000,890675.0000,1004975.0000,418050.0000,95350.0000,36825.0000,0.0000,116475.0000,2012525.0000,1604275.0000,1337450.0000,847075.0000,340725.0000,59825.0000,233925.0000,136200.0000,0.0000,0,3860743750,9457443750,14381471625,30346646000,32458832000,5819667375,768210375,95204625,0,712189875,5902226250,10087290250,12286828125,4623169375,4623169375,339641625,765260500,64196250,0,0,10207375,20623825,14476725,32256025,31667300,13523975,903875,69575,0,2768800,36144550,37263025,34760325,9476150,1665625,161850,245375,65425,0
14:55:00.0000000000,3415190.6952,0.0000,827350.0000,1254000.0000,482450.0000,891550.0000,986700.0000,410650.0000,95600.0000,36675.0000,0.0000,115675.0000,1956425.0000,1605025.0000,1320425.0000,853475.0000,336825.0000,60150.0000,233750.0000,131850.0000,4425.0000,0,2897943625,8100082250,8007728500,24072303875,21802162500,3312811750,613224375,80429500,0,292679625,4967221250,8544320250,9831331125,4412103125,4412103125,933272125,280306000,197891750,0,0,10403825,21001950,14681250,32767950,31951875,13553875,908150,69950,0,2797675,36552875,37619675,35066075,9720000,1751900,164625,248025,65675,1125
15:00:00.0000000000,3423478.6231,0.0000,221775.0000,1042650.0000,1191375.0000,813900.0000,1048275.0000,498225.0000,106675.0000,38100.0000,0.0000,817750.0000,1367750.0000,2290950.0000,583975.0000,827975.0000,270225.0000,71250.0000,222775.0000,135600.0000,0.0000,0,3109083625,7962680375,10768930625,25181809500,31087933250,6934684500,682231000,90700500,0,1255082875,5490066875,12436604125,13227480125,8075064125,8075064125,956511000,652632625,115891000,3828875,0,2929550,14779900,24917800,31087600,33730000,18579675,1133450,78075,0,13353225,29482750,55648700,17471375,8342500,1216350,185500,243525,67650,0
15:05:00.0000000000,3430712.8763,0.0000,131575.0000,1014850.0000,1068175.0000,791925.0000,930000.0000,521000.0000,124500.0000,38975.0000,0.0000,823850.0000,2270475.0000,1218325.0000,554650.0000,860800.0000,270325.0000,272050.0000,48425.0000,101850.0000,0.0000,0,2581339125,27428390500,41080462875,58851693000,65685995625,24735898625,1899428625,219456250,0,4196168375,18596996125,19330662875,15989314250,7799826750,7799826750,1499100250,521951250,440445125,0,0,1649150,15542700,24162600,32088500,34259750,22654200,1698675,83875,0,15473475,51524000,34173850,17850200,9146275,1149975,399075,11025,66000,0
15:10:00.0000000000,3423867.0889,0.0000,238775.0000,1021425.0000,1078475.0000,767675.0000,886675.0000,413625.0000,122575.0000,38650.0000,0.0000,669625.0000,1281575.0000,2136200.0000,524350.0000,810575.0000,322100.0000,59725.0000,260275.0000,101725.0000,0.0000,0,1509237250,11210113875,22804083625,30760810375,32237152000,9310372750,2722405500,151537625,0,2493546625,11347293750,14350345625,10318156000,5440770500,5440770500,766195375,54444500,106180125,0,0,3506325,16466000,26850375,32853450,34908050,18307075,1704425,84650,0,14265250,30824850,57914200,18086825,9185575,1564225,153675,265775,66850,0
15:15:00.0000000000,3417202.2208,0.0000,801500.0000,1183500.0000,414125.0000,643550.0000,859675.0000,413275.0000,101125.0000,38725.0000,125.0000,617725.0000,1178275.0000,1571425.0000,1048775.0000,886425.0000,292875.0000,74425.0000,245750.0000,113950.0000,0.0000,0,5872706125,17149511000,13276171500,34679488500,28248630875,12285097375,1072164875,164632125,16932375,1668530375,8229997125,17784053875,25235471875,16936592750,16936592750,926806875,1100787375,414703750,0,0,12527700,24227275,16262150,28869450,35432425,19019000,1151650,85600,25,13225875,29662350,45681875,32437025,12277000,1661875,229525,273925,71675,0
15:20:00.0000000000,3414776.3506,0.0000,795175.0000,1157450.0000,396000.0000,746200.0000,716900.0000,385075.0000,102375.0000,13150.0000,25425.0000,600100.0000,1108425.0000,1358000.0000,1100100.0000,786150.0000,348550.0000,74025.0000,244825.0000,112500.0000,0.0000,0,3434213625,10849671125,11045576250,19086946625,22031646625,7163466250,1725246875,107092375,62031500,1021905000,6894106375,14819575625,18828685375,9856172375,9856172375,2236005500,500297625,431930375,0,0,12767975,24714900,16490525,36515575,28598775,19120775,1164300,56725,30150,13438150,30136600,41074850,38240750,11665650,2781500,232375,278375,74525,0
15:25:00.0000000000,3405024.3720,0.0000,971275.0000,1034625.0000,749550.0000,359400.0000,684800.0000,260900.0000,99825.0000,36800.0000,150.0000,88400.0000,1423800.0000,1241175.0000,990275.0000,785600.0000,171275.0000,289475.0000,257325.0000,110600.0000,0.0000,0,5397253750,12478235625,16816024375,17746550250,26346977375,13846557750,1600153750,420705875,131790125,407771250,8659368500,15579114250,26334266000,11640672125,11640672125,4371419250,783920750,593822000,0,0,17016025,24666750,34412225,20154275,30520525,13927925,1184050,84350,50,3175100,36300875,41861350,38739550,15981050,2976425,1381825,300075,78075,0
