timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3091888.1088,2758120.0000,2369280.0000,1369020.0000,538960.0000,1202380.0000,678660.0000,54140.0000,20880.0000,54940.0000,45260.0000,1760740.0000,862980.0000,1302680.0000,472780.0000,1098620.0000,757860.0000,259420.0000,140040.0000,502960.0000,388280.0000,150192900,939151900,1474364100,1010044200,2629902500,1482045600,615634400,76576800,56425700,0,155886400,569327000,2046395400,1497319600,2177064200,2177064200,636873500,210106200,127629700,25235800,9379620,17883560,15715480,6005840,9606700,7190740,808860,177520,231640,26400,7798920,10449820,16139200,6937260,12883600,5684900,1978220,256920,107360,30320
12:50:00.0000000000,3091724.3166,2756120.0000,2372100.0000,1374360.0000,534060.0000,1207340.0000,684060.0000,55860.0000,73440.0000,6860.0000,40300.0000,2055280.0000,570280.0000,1293440.0000,471700.0000,1103160.0000,754520.0000,257860.0000,87140.0000,557340.0000,388300.0000,144589400,1255530400,2312880800,1846310000,2419579800,2552445500,518202300,239141100,109507600,10285000,172361600,904733400,2728655400,1828857200,2893335900,2893335900,1299307800,128512000,161227700,31117700,9501860,18199660,15991600,6155900,9757540,7307760,822960,400980,27500,15400,10467380,8102700,16475100,7082100,13174640,5794700,2015940,195320,173800,30620
12:55:00.0000000000,3095203.3682,2746680.0000,2360240.0000,618740.0000,1246140.0000,1195800.0000,444060.0000,298660.0000,21520.0000,61020.0000,40320.0000,2073300.0000,1444540.0000,391040.0000,1044000.0000,523400.0000,763160.0000,242920.0000,86900.0000,557520.0000,388360.0000,176086700,1579345200,1386043300,3936827100,3751352500,2133771100,2081829000,264833900,276492400,100175500,311306200,1572209000,1773167700,4197122500,2922492600,2922492600,1799631300,124550400,144517900,94257000,9637980,18584680,6740340,15899660,9968400,4729240,3563820,186340,253420,16180,10674540,18959340,6195200,14530840,6240820,5919080,2074700,197160,176720,31520
13:00:00.0000000000,3095907.3065,2735500.0000,1802100.0000,1184560.0000,1248900.0000,1192160.0000,445160.0000,239760.0000,77460.0000,56460.0000,45260.0000,2047860.0000,1458000.0000,400780.0000,1079100.0000,521680.0000,770720.0000,240960.0000,140620.0000,503960.0000,388340.0000,76488300,531076200,501419900,1402527800,1467454900,796963300,482860800,150613300,72904000,7740000,126357200,784107100,575101100,1915653000,1106191500,1106191500,462434300,14358100,50772400,40177100,9696140,12588520,12929400,16018900,10049520,4763860,2734720,1034820,243680,27400,10749300,19129820,6261980,14681400,6327560,5965780,2090340,262280,112780,31900
13:05:00.0000000000,3096104.4527,2725640.0000,2349260.0000,629380.0000,1251600.0000,1196620.0000,441620.0000,239540.0000,75820.0000,56340.0000,45240.0000,2054300.0000,1481940.0000,410260.0000,1086960.0000,531020.0000,903300.0000,109320.0000,140900.0000,519520.0000,372500.0000,76477700,446744200,851558700,1331375000,3423538900,1356289900,1095050200,342929000,226514400,5468000,142217600,1181017100,505204600,2004236600,2095084100,2095084100,263805700,114436500,69217600,50742200,9756180,18898760,6853800,16177740,10202780,4821740,2771600,1044280,248040,27440,10842900,19371420,6325580,14849140,6408040,7428320,723540,264700,115720,30600
13:10:00.0000000000,3099763.4391,2725780.0000,1800560.0000,1191840.0000,746640.0000,513240.0000,1649580.0000,230780.0000,74780.0000,61600.0000,40100.0000,2047140.0000,1462720.0000,881500.0000,609100.0000,1304160.0000,133500.0000,109180.0000,141020.0000,493180.0000,398840.0000,197257300,1005549200,1624884600,2353795300,2682451700,5692313000,1607428900,720912300,271602400,179905500,412934200,1847208300,2293844000,2231700100,2013580900,2013580900,627938100,376202900,333653200,336910700,9895040,12897720,13308340,9936980,6541900,15349020,2823520,1062580,264400,17660,11053320,19821980,14037640,7602580,12738500,1429040,742940,273460,114140,40940
13:15:00.0000000000,3102131.4112,2353400.0000,2150700.0000,1150780.0000,690720.0000,467200.0000,1478640.0000,222420.0000,77440.0000,63620.0000,38280.0000,2277480.0000,1574380.0000,486460.0000,1117600.0000,772700.0000,145800.0000,115540.0000,87440.0000,526600.0000,416840.0000,448626100,3248461000,3025920000,10629167000,5938055600,13731377700,7560690300,1410593400,538491700,208731400,874134000,3878685400,3825071200,8721787200,2186738400,2186738400,1602010100,533565600,514621000,209682300,7844700,16034220,13995320,10524560,6888160,16107840,2919420,1095080,276560,16260,15186640,23753460,7956680,14968320,6561560,1524080,799400,212980,193760,48300
13:20:00.0000000000,3101071.5269,2350300.0000,2145860.0000,1147480.0000,698480.0000,473200.0000,1465600.0000,220860.0000,74280.0000,64600.0000,37980.0000,2280200.0000,1207820.0000,898820.0000,607820.0000,1321920.0000,146340.0000,117420.0000,88060.0000,527660.0000,416940.0000,196394700,1595620500,1846361500,3537834800,2591286900,6999898300,1718111800,567240400,273801200,8426900,522081400,1654082100,1456606200,2742265100,788781200,788781200,761456800,282325800,376709600,61900200,7974140,16402980,14303680,10738580,7041820,16429620,2954700,1108400,281380,16200,15510040,17358180,14955460,8207620,13843160,1558540,825720,219380,202400,48860
13:25:00.0000000000,3101521.9817,2336680.0000,2171360.0000,1145520.0000,694400.0000,471400.0000,1440500.0000,214720.0000,73760.0000,64740.0000,37900.0000,2262920.0000,1219880.0000,904560.0000,578720.0000,1327020.0000,144440.0000,122020.0000,143520.0000,474720.0000,416740.0000,214957800,826521000,1791064300,1690735500,1792698700,3829918800,680746200,511013100,91739400,12353300,254092400,982536600,1322719500,1652618600,1264703200,1264703200,597514000,113480400,46461000,76613700,8050620,16640060,14517120,10874540,7121660,16623820,2974940,1120180,283220,16320,15666040,17590980,15137560,8357800,14065780,1584260,845460,299340,126420,49640
13:30:00.0000000000,3099657.6586,2727020.0000,1786840.0000,1157040.0000,708260.0000,468840.0000,1442220.0000,213800.0000,129720.0000,8660.0000,37900.0000,2255400.0000,1222220.0000,904360.0000,580860.0000,1334420.0000,148720.0000,117320.0000,88540.0000,527320.0000,416740.0000,154689000,973486500,1657537500,2078883900,1097668900,4360761500,765815500,310621900,78431400,2100000,232027000,692651500,1044140600,1540413100,476763200,476763200,751340200,123575900,209561200,61147600,10812960,14217420,14735880,11018340,7186660,16813300,2997140,1378900,32880,16340,15827380,17760900,15286600,8459660,14260480,1604880,871340,225800,207740,50260
13:35:00.0000000000,3095745.0556,2717780.0000,1775620.0000,1156900.0000,1186800.0000,1050900.0000,391220.0000,266980.0000,74700.0000,8640.0000,38100.0000,1992340.0000,1458740.0000,411640.0000,1074840.0000,526020.0000,791200.0000,269360.0000,87640.0000,526700.0000,416680.0000,336673900,1257396500,2246239700,3035757000,7334376500,1865039800,1874944900,498494900,61836700,21030400,226605400,1674577400,2386647500,2354738200,4763825800,4763825800,2400059200,679038000,168124800,120123700,11063020,14524340,15036000,18606160,11772260,5379980,3976020,468060,33120,16520,12117600,22006220,7144400,17085820,7415880,7226340,2564120,242520,211400,51320
13:40:00.0000000000,3098125.1482,2707400.0000,1789400.0000,1166720.0000,703800.0000,1560960.0000,393900.0000,210020.0000,77280.0000,62980.0000,39740.0000,2220340.0000,1169280.0000,890360.0000,565200.0000,523380.0000,919480.0000,123220.0000,94440.0000,527100.0000,416420.0000,244926500,1292707700,1385696700,3591866500,4664063200,1499180500,1165947800,222253200,97819500,4949800,211306700,2144526400,1857282300,3767403000,3597567700,3597567700,1755597400,298014400,289679900,123067800,11244500,14777200,15279460,11438400,19498320,5443480,3071300,1154520,291940,20100,16231180,18498960,15941100,8845140,7566260,9070320,945580,249600,216940,52580
13:45:00.0000000000,3097969.2945,2698800.0000,1792260.0000,1163900.0000,702960.0000,1564340.0000,393000.0000,208360.0000,74580.0000,62960.0000,39760.0000,1984760.0000,1387760.0000,896980.0000,565160.0000,522440.0000,923620.0000,118160.0000,95380.0000,525220.0000,416460.0000,88823000,523767000,916009600,1270298300,3335814800,1195044800,586248200,142145900,173034800,4962500,148432500,999384900,1328559200,1262364300,2470860800,2470860800,784747300,250746000,77897600,27377200,11314200,14910960,15409280,11542340,19692580,5492620,3087940,1159780,295400,20140,12360420,22697140,16101240,8946920,7641300,9191540,966000,255840,218340,52860
13:50:00.0000000000,3098197.3461,2705080.0000,1799840.0000,1164060.0000,709700.0000,1577340.0000,392660.0000,208100.0000,75680.0000,64820.0000,39760.0000,2210160.0000,1154760.0000,894900.0000,571440.0000,522360.0000,937100.0000,118540.0000,97320.0000,544080.0000,398780.0000,106115000,484548100,982196500,1072676000,2870452000,719925100,472437600,219888700,71079200,1970000,135045100,1029814300,1168188800,1028802900,2131289600,2131289600,798740100,162886900,118420300,24438500,11388400,15034540,15545840,11635500,19858060,5522180,3101960,1166220,296720,20160,16493740,18887220,16242060,9030160,7709020,9303960,977680,259900,226460,47200
13:55:00.0000000000,3095974.4529,2714160.0000,1799520.0000,1169760.0000,1225380.0000,1074860.0000,392320.0000,261380.0000,20200.0000,66260.0000,38280.0000,1973960.0000,1394280.0000,903580.0000,565740.0000,523720.0000,784940.0000,273780.0000,97740.0000,526400.0000,416400.0000,178176000,774277700,1184019600,2080645000,3136258500,1175193200,1337940400,201651400,37987400,11870900,152652500,1331704000,1208770900,2383908700,2617346800,2617346800,1088098500,226055200,129638200,55982400,11527560,15197000,15736600,19464820,12381920,5571400,4097140,216020,301260,16880,12559680,23222140,16429540,9184760,7813300,7696200,2744560,265420,222920,53700
14:00:00.0000000000,3092955.1934,2727520.0000,2350320.0000,639160.0000,1226500.0000,1072760.0000,389560.0000,262780.0000,77840.0000,8820.0000,38060.0000,1960340.0000,1403600.0000,420640.0000,1035840.0000,517360.0000,780180.0000,153520.0000,217580.0000,526720.0000,416140.0000,287191100,1927034600,1494942100,4237067900,3973970500,2244396400,1633147600,290047400,22180000,19297800,240539100,1696106700,1676237700,5400873100,4581659800,4581659800,2108886900,1146747200,486730000,67266800,11750940,23052560,8520440,19852360,12609700,5655340,4162680,489820,34080,16860,12724460,23657380,7667480,18556400,7983700,7898520,1819460,1294980,231620,54340
14:05:00.0000000000,3086435.0275,3066040.0000,1975380.0000,1333040.0000,556680.0000,1506040.0000,218140.0000,77380.0000,57700.0000,23800.0000,20720.0000,1713380.0000,767240.0000,1258500.0000,458600.0000,544340.0000,510340.0000,871100.0000,120080.0000,146860.0000,889480.0000,949066700,2224535800,4685860100,3176975500,8217896000,2578232100,1201033600,289346000,24296400,40570300,449775300,1723133200,5248582400,4920737300,9718540600,9718540600,6122402700,1466154500,761024000,537755800,16811000,19192060,21112120,8111340,18803080,3243960,1247100,295160,27020,6140,9727820,14051000,21700460,9546380,9816060,8326660,10108180,1059320,377640,204920
14:10:00.0000000000,3088253.9409,3043780.0000,1974520.0000,1327200.0000,572100.0000,1518580.0000,230660.0000,78360.0000,57140.0000,23820.0000,20720.0000,1953900.0000,524760.0000,1237320.0000,462060.0000,540140.0000,1225060.0000,129400.0000,118140.0000,146780.0000,891480.0000,397024600,1288847500,2410402100,1576508800,5235636700,1621462600,570003100,446386600,31108800,42432600,315907800,923123800,3048350900,2200917400,6129058600,6129058600,1556014700,417369700,96952300,139563700,17172700,19469980,21411120,8242220,19111680,3299120,1266260,302880,27360,6420,13307100,10924740,22112080,9735980,10000280,16865180,1918580,1070300,379780,206740
14:15:00.0000000000,3086836.3706,3047720.0000,1979720.0000,1325160.0000,570360.0000,1540060.0000,232160.0000,76240.0000,58520.0000,23660.0000,20780.0000,1726860.0000,754740.0000,1237280.0000,463760.0000,540800.0000,511420.0000,834580.0000,119560.0000,138960.0000,891620.0000,335204400,854398700,1756679400,1041538700,3631422600,601813000,389397600,186687200,14501900,3808000,150190400,702861800,2417333900,1726352200,3487470800,3487470800,2101727000,420793600,108221900,199189300,17408100,19672940,21626880,8330340,19321480,3322620,1278440,306560,27520,6440,10016520,14495960,22423120,9878580,10148620,8632640,10389920,1081160,381960,209380
14:20:00.0000000000,3084290.9091,3045080.0000,2617440.0000,706200.0000,1712160.0000,434200.0000,234740.0000,76500.0000,60380.0000,6400.0000,37980.0000,1735800.0000,751920.0000,845820.0000,835080.0000,538240.0000,500200.0000,818620.0000,119160.0000,606160.0000,415800.0000,565062500,1976085700,3658052500,5217611500,6046863600,2190296200,1059321700,536258500,53735500,14716200,372741400,1619310000,3591714800,5004280700,6179018900,6179018900,6163945200,1014298300,408313200,284365000,17805480,29313440,12974740,22192580,6238540,3402060,1312920,317800,16420,18200,10282920,14886140,14551200,18646720,10436400,8883140,10650660,1105640,544760,58080
14:25:00.0000000000,3086726.3620,3016020.0000,1930900.0000,1332360.0000,597860.0000,1579500.0000,228620.0000,79860.0000,63100.0000,6040.0000,38240.0000,1728800.0000,741720.0000,1209620.0000,405280.0000,514200.0000,479460.0000,793100.0000,115360.0000,128700.0000,889140.0000,611511300,1944329800,2758740500,4958720200,5027247900,2070935000,1334393100,190524400,34111200,67733200,327513500,1910889000,3718837700,5853984700,4735074400,4735074400,6642697800,1495443100,378364200,450187200,18231920,20560700,22586660,8735420,20380240,3487860,1356180,322540,16080,19100,10513220,15343260,23668560,10505440,10744260,9102360,10894080,1133520,393900,220820
14:30:00.0000000000,3085353.3908,3002240.0000,1932360.0000,1334740.0000,1749600.0000,429680.0000,235740.0000,77920.0000,63060.0000,6360.0000,37920.0000,1730060.0000,732840.0000,830220.0000,788620.0000,512700.0000,475500.0000,786860.0000,115100.0000,602120.0000,415720.0000,312496900,876706000,1505839000,1487800800,4328581800,1205322200,376179800,114967300,9645900,3667700,146007800,755706200,2182402200,2088984800,3172847700,3172847700,2030705600,294732800,121069300,124448200,18458920,20789520,22785700,22968400,6530920,3536060,1368700,324600,16540,18740,10620380,15535780,15106840,19517500,10914140,9199140,11012760,1140840,557600,60940
14:35:00.0000000000,3082625.7425,3021040.0000,2561900.0000,1321820.0000,1181220.0000,446220.0000,245420.0000,84680.0000,63560.0000,6040.0000,38640.0000,1722120.0000,715100.0000,800860.0000,728200.0000,474460.0000,449600.0000,624180.0000,226120.0000,128540.0000,887880.0000,709549700,3751975200,4839030200,6956941100,5157645300,4738497300,880174100,347001300,33607900,72610100,395180200,1630575600,5087467200,6173266700,6377443300,6377443300,7918618200,3057200900,519220800,395129100,19011640,31215280,22861380,14637440,6850160,3719300,1432180,333140,16600,20020,10875720,16092060,15607680,20274780,11348080,9468400,9216980,3279920,403340,228660
14:40:00.0000000000,3078605.5319,3010860.0000,2556820.0000,1359800.0000,1202700.0000,732420.0000,75160.0000,23820.0000,66020.0000,24160.0000,21020.0000,1716240.0000,447780.0000,1055660.0000,321940.0000,367640.0000,882880.0000,592280.0000,111240.0000,191120.0000,933740.0000,620678900,2208833400,3623135700,5068281700,7038788800,2648736400,782000600,358294600,12801600,34950700,320494800,1244522100,4416531700,3648971700,9366177500,9366177500,7305317500,2047731700,480303100,386699700,19378020,31853580,23375420,15027500,11055360,1231040,269640,344360,30160,7100,11080380,9085980,23494860,9452760,11420080,21417200,9416260,2149100,1497260,330700
14:45:00.0000000000,3075658.7581,4386840.0000,1202220.0000,1366720.0000,1614480.0000,340800.0000,82760.0000,85840.0000,11300.0000,19680.0000,21040.0000,1710440.0000,439240.0000,1056060.0000,313020.0000,346300.0000,456280.0000,405480.0000,685480.0000,109160.0000,1000840.0000,1094826100,1982476900,3051303800,7202561600,5379834400,1845303200,1318540100,203443200,54410000,16943900,364860700,1200656800,4420192100,4598065400,8103997100,8103997100,7097692500,4473367900,2578813000,1132716800,33077760,19290460,23849340,22826020,4166240,1308680,629700,42340,17920,7200,11338740,9378380,24151180,9756980,11776060,12073400,9895520,11779120,1211020,678180
14:50:00.0000000000,3071691.6769,4328720.0000,1915960.0000,666700.0000,1634240.0000,387380.0000,115700.0000,68360.0000,11880.0000,19540.0000,21120.0000,1558480.0000,577620.0000,281620.0000,1064960.0000,323580.0000,440980.0000,383940.0000,568220.0000,205860.0000,999840.0000,1154910300,2343726400,3619316600,5255220400,3774370800,2289388100,953959600,38797100,35277700,10293000,382370100,1627178200,3161248600,5933556300,6702275900,6702275900,5805408400,5379381400,2634329200,971261700,33806560,34162300,9913080,23380260,4354280,1709520,353860,43240,18380,7280,8413040,12971580,7843440,26999860,12104180,12385020,10054200,9771780,3468940,692620
14:55:00.0000000000,3070047.9833,4307720.0000,1886920.0000,1988580.0000,433380.0000,443620.0000,193200.0000,79000.0000,13180.0000,19500.0000,21120.0000,1538400.0000,367500.0000,426820.0000,699520.0000,577960.0000,404940.0000,356680.0000,612600.0000,163980.0000,912780.0000,1297820100,4323696700,7228535400,3926314900,7818953500,3312818600,1325213800,139126600,29240700,41959800,695644800,1704830800,4598661600,7801728100,12013928300,12013928300,10064256900,9807241500,4678309600,1817542200,34645480,35157140,26556460,7922260,4704240,1967720,393020,48060,18800,7620,8833260,7804400,14070920,17641620,23091360,12820180,10273300,12283820,1632660,387580
15:00:00.0000000000,3071545.6277,4288580.0000,1889680.0000,1917820.0000,439720.0000,468380.0000,233840.0000,80860.0000,13480.0000,19960.0000,21120.0000,1537320.0000,566500.0000,222380.0000,697780.0000,555740.0000,394000.0000,348160.0000,535520.0000,162120.0000,912320.0000,882903000,2348752700,5159714800,2219616600,6049647100,2254384500,600675600,75006200,130835100,0,386447000,1167327600,2937925700,6432790500,6881187500,6881187500,4428371400,5393219200,1382885700,878919200,35208300,35691900,27175200,8100780,4893460,2222140,411260,50240,20900,7620,9103180,14124340,8418780,18198020,23628440,13001820,10375680,12437080,1644380,396900
15:05:00.0000000000,3074134.2186,4228500.0000,1142320.0000,1283560.0000,1694660.0000,476200.0000,229860.0000,133940.0000,9640.0000,7060.0000,38280.0000,1530880.0000,550380.0000,214560.0000,959080.0000,280420.0000,368640.0000,779320.0000,66240.0000,188740.0000,877860.0000,879359000,2738632900,4274167900,3595350800,4082724200,4118888400,973972700,109570200,40569600,7666600,398176300,1258168500,2357354600,5665177900,5270620500,5270620500,3843693200,4586966300,1239272900,697391800,35766760,20845080,26168200,25362600,5088100,1988180,903680,37900,22880,21920,9371100,14564080,8609940,29745420,12988040,13175460,20705360,2341560,1801860,268020
15:10:00.0000000000,3072924.4078,4201400.0000,1827780.0000,537660.0000,1643760.0000,459020.0000,251920.0000,139740.0000,14180.0000,2300.0000,38120.0000,1514500.0000,568840.0000,228240.0000,927020.0000,298000.0000,353200.0000,308020.0000,491780.0000,189360.0000,877920.0000,714999600,1866940200,2169902500,2982449000,2222392700,2941706100,714434700,60543800,30197100,17632800,302983700,1125503600,976734600,4013481900,2587522400,2587522400,3147176800,2878292000,1059500200,316554100,36192460,36722020,10858020,25731180,5221320,2111880,937580,55060,7640,22200,9578820,14823120,8734780,30144380,13171760,13286740,10570480,12656840,1821260,270000
15:15:00.0000000000,3079103.3546,2887560.0000,2381360.0000,1236040.0000,1211020.0000,843160.0000,284420.0000,57100.0000,88820.0000,23840.0000,21120.0000,1639100.0000,433240.0000,877220.0000,254160.0000,287340.0000,628960.0000,423300.0000,63520.0000,157580.0000,904840.0000,767295400,1720262200,2920092800,5680984200,5479074500,4156517600,1542596900,859441900,45774400,37323100,385534300,1410738200,3737624900,4240414600,4392228500,4392228500,5985133700,1571106100,1225698700,506006300,22048060,36092860,26942440,17696500,14090560,2294000,530740,519840,39080,7660,13451620,11590920,28218240,11517980,13424820,24160620,10434100,2370000,1700440,420300
15:20:00.0000000000,3078483.6291,2859800.0000,2305860.0000,1159780.0000,1141920.0000,787060.0000,273040.0000,51660.0000,81540.0000,23420.0000,21100.0000,1636800.0000,422120.0000,845740.0000,263520.0000,285300.0000,605420.0000,412880.0000,62840.0000,175940.0000,875940.0000,397380100,2004511400,2639221400,3176569500,4315166300,2937376500,605732700,576041600,38896400,14078900,325936200,797743500,3043577400,1905774900,4023381300,4023381300,2662547400,704488400,632728600,481186100,22364560,36643540,27296180,17972300,14381700,2384920,550220,534560,39880,7680,13695920,11800960,28648800,11695880,13601900,24389340,10520140,2386800,1859740,281380
15:25:00.0000000000,3077940.2638,4088620.0000,1003760.0000,1119880.0000,1074860.0000,727680.0000,252860.0000,47740.0000,78340.0000,23400.0000,21080.0000,1638040.0000,408880.0000,800520.0000,274540.0000,256520.0000,318840.0000,667260.0000,61100.0000,148820.0000,899380.0000,818881900,1789994700,2727872600,3317785300,5381521600,1873805500,1198434900,291448400,79032400,2598200,314486100,756861000,2559718000,2320166400,3832776200,3832776200,3337679500,434405200,589642000,395269500,38006840,22050560,27667020,18260900,14695880,2460880,579740,548840,41200,7700,13933180,12004060,28986400,11905660,13785540,13807500,21405280,2398040,1724640,433180
