timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3189138.3956,706440.0000,973860.0000,650580.0000,691560.0000,665620.0000,275080.0000,38480.0000,58680.0000,15860.0000,25640.0000,856280.0000,555320.0000,793480.0000,411720.0000,508320.0000,332220.0000,117280.0000,10840.0000,19420.0000,2500.0000,133701100,855955000,894211900,2014135600,2510743200,2462358400,119377400,64070000,8373300,111166500,225168800,833167200,1424561900,1754146800,2534844600,2534844600,602455700,68217500,59556900,0,4945760,7913340,4678060,5160480,4127200,2107200,155700,83380,12560,29780,5234240,3654300,6491080,4517340,5801660,3943500,1576520,123960,75660,3640
13:00:00.0000000000,3187768.0616,716160.0000,982660.0000,651160.0000,706640.0000,862980.0000,88100.0000,38360.0000,64700.0000,9880.0000,25540.0000,856000.0000,571600.0000,802240.0000,412980.0000,281440.0000,563520.0000,115580.0000,11040.0000,19020.0000,2800.0000,92453400,371556200,459243100,1121852500,1623735400,438907900,108882200,28784100,0,5429700,114217300,330812500,749431700,889116500,1841482200,1841482200,274492300,54982400,55502500,0,5010020,7999800,4734220,5248920,5666840,664980,158660,88300,8220,29840,5293820,3725940,6571540,4578040,3191920,6691480,1583500,125240,75820,4120
13:05:00.0000000000,3186793.5381,905600.0000,1112560.0000,748800.0000,289840.0000,866300.0000,88180.0000,38240.0000,64480.0000,9880.0000,25540.0000,860080.0000,576700.0000,809240.0000,418020.0000,281500.0000,567800.0000,82000.0000,41580.0000,20120.0000,4640.0000,112870500,358202000,418528200,782008800,1536645800,182837700,85412300,168390200,0,0,109841200,207526800,640317000,841303200,1802340100,1802340100,399709700,37879100,29378800,0,6887980,8602520,5389220,2367240,5743040,671420,160960,91840,8220,29840,5343500,3771300,6638640,4634300,3251700,6755680,1038440,652240,100840,8640
13:10:00.0000000000,3185454.0235,909300.0000,1119920.0000,755520.0000,288500.0000,867860.0000,88120.0000,37960.0000,64640.0000,9900.0000,25020.0000,865920.0000,580860.0000,817340.0000,426160.0000,294620.0000,574420.0000,82180.0000,41760.0000,21640.0000,3120.0000,147967800,498180200,514826800,715911100,1512025400,362678900,82182000,21899600,15162100,28540400,88929900,209603900,756268300,873691900,1461481500,1461481500,173452400,93096600,18482500,0,6967600,8703100,5464040,2398300,5821180,684580,163380,92300,8440,30160,5386480,3816680,6718660,4693140,3293820,6808060,1042840,654500,105320,4460
13:15:00.0000000000,3186527.3491,912920.0000,1122200.0000,753900.0000,291000.0000,868000.0000,87600.0000,38180.0000,64700.0000,9900.0000,25120.0000,871600.0000,591460.0000,818400.0000,428980.0000,299140.0000,576920.0000,81420.0000,41520.0000,21800.0000,3120.0000,89120400,301288300,635454800,347587000,1237487900,156847900,47844900,49293500,1425100,19710500,74331000,162365900,491082700,763059200,1642775100,1642775100,129765400,128232300,25757200,0,7022080,8763180,5526440,2422580,5884880,690240,164780,93340,8460,30380,5424500,3848620,6769580,4742380,3328240,6865120,1046300,657300,105720,4460
13:20:00.0000000000,3184385.0560,914380.0000,1121660.0000,749880.0000,300780.0000,868180.0000,112360.0000,13300.0000,65160.0000,30980.0000,3880.0000,891400.0000,592280.0000,816020.0000,435140.0000,307060.0000,570840.0000,81940.0000,42920.0000,20180.0000,4940.0000,121776300,468418300,924602100,702665300,2596279500,441812400,30511600,15906900,5289900,5339800,168932600,408773500,1159824000,1088201600,2413339300,2413339300,821255000,371284000,76150400,2323300,7100320,8859540,5618520,2470180,6023640,828840,42940,93680,37820,1140,5503600,3923320,6886320,4842620,3425320,6969980,1050560,665380,102200,9160
13:25:00.0000000000,3187085.5203,902860.0000,1132420.0000,760420.0000,292740.0000,865800.0000,92120.0000,38500.0000,65220.0000,10100.0000,24920.0000,894620.0000,593420.0000,824840.0000,434040.0000,309440.0000,575100.0000,116720.0000,10760.0000,19340.0000,2520.0000,75935700,312150500,488774700,705314500,1738591500,448790800,40218700,22711600,5682900,5349300,90628700,238660300,966592500,898379300,1736984200,1736984200,298389000,89940700,15759900,0,7148440,8919560,5684820,2505320,6112040,720080,169020,94160,8540,30560,5550760,3970020,6985160,4900480,3477060,7032220,1627300,128340,77700,3660
13:30:00.0000000000,3185785.1951,902560.0000,1130720.0000,769580.0000,288000.0000,875140.0000,93800.0000,38580.0000,65140.0000,10100.0000,24920.0000,896340.0000,599120.0000,826960.0000,435920.0000,310600.0000,580220.0000,82640.0000,41000.0000,22080.0000,3140.0000,88059700,321556000,460954800,297017600,1234996400,409596700,37972900,26408100,6218400,8954000,65519800,209178600,646724300,692269200,1237139100,1237139100,141988800,119500300,4044800,0,7208040,8984600,5733820,2524060,6176460,734620,170500,94720,8640,30660,5587540,4010540,7053840,4946880,3515140,7076680,1058040,673100,107200,4480
13:35:00.0000000000,3184012.8293,897620.0000,1129300.0000,772020.0000,290600.0000,876260.0000,114620.0000,13240.0000,65160.0000,31160.0000,3880.0000,902360.0000,599860.0000,826820.0000,193400.0000,552280.0000,240320.0000,422120.0000,40480.0000,19780.0000,4940.0000,111190500,414565100,482633800,545168400,1243640500,266096100,17367900,13907400,6577600,1780000,114075700,168419200,749712300,505809400,1170943300,1170943300,516229300,157680300,43954500,11632700,7276780,9069840,5783640,2544820,6254860,871980,43240,94980,38280,1140,5636340,4042120,7129700,2074960,6478800,2927600,5263740,676480,103140,9280
13:40:00.0000000000,3187227.8970,909040.0000,1129980.0000,327660.0000,729080.0000,871840.0000,87660.0000,38720.0000,65180.0000,10160.0000,24860.0000,904340.0000,604480.0000,836700.0000,436100.0000,301120.0000,580220.0000,82620.0000,41440.0000,19880.0000,4620.0000,187618400,606801100,880868200,1580172900,3316518700,1325130200,133097200,40410700,6418400,27549800,151065100,384294300,1458930200,1628138700,2700553700,2700553700,595773400,159207700,28827900,0,7402380,9220060,2632760,5883240,6440500,773640,176320,95720,9040,30680,5708280,4121380,7285920,5108020,3666400,7256640,1070060,684760,104000,8940
13:45:00.0000000000,3186352.9576,926800.0000,1123360.0000,770060.0000,288780.0000,868480.0000,86800.0000,38620.0000,65080.0000,10140.0000,24960.0000,903200.0000,615680.0000,836180.0000,435260.0000,302440.0000,577380.0000,83080.0000,41900.0000,21820.0000,2840.0000,149034500,705034600,769457400,586877200,2102779400,418733400,59124100,22787400,12525300,7181600,68544600,172772500,861732200,993606600,2323983600,2323983600,175648300,134991300,49828100,1510000,7493940,9356980,6005180,2630760,6547940,788780,178020,96200,8900,31060,5738020,4157560,7379000,5176880,3705960,7341060,1074640,687920,109680,4100
13:50:00.0000000000,3184961.4544,930840.0000,1136920.0000,775920.0000,293660.0000,870840.0000,84820.0000,38600.0000,65220.0000,10600.0000,24640.0000,904600.0000,619560.0000,836240.0000,440040.0000,298960.0000,576220.0000,82500.0000,40580.0000,20060.0000,4920.0000,135340800,952473600,1432025300,748349600,3094934800,715205400,194779900,67286900,11007700,10729100,83246400,434908600,1168584000,1361974900,2965607300,2965607300,385612100,419457400,76477300,0,7581240,9547360,6156020,2681380,6707820,815140,183540,97640,9080,31160,5774040,4244340,7501440,5267900,3776300,7447620,1084280,697660,105680,9300
13:55:00.0000000000,3185103.7186,917040.0000,1104080.0000,765320.0000,297440.0000,883100.0000,85980.0000,40100.0000,65120.0000,8780.0000,26480.0000,919780.0000,628440.0000,830780.0000,441720.0000,288420.0000,565560.0000,81080.0000,43460.0000,20700.0000,980.0000,268362700,1427038600,2039809200,3257121700,2849006700,917832400,116328500,90508400,10440500,96972000,277711500,733217500,2235953900,1328206800,2510887500,2510887500,1654943800,421458800,120320300,4654600,7755740,9853900,6383880,2764220,6992740,846680,190720,99660,7940,33600,5900920,4373020,7716620,5414860,3889500,7577660,1092280,738440,83760,1160
14:00:00.0000000000,3184509.9697,929120.0000,1101820.0000,773860.0000,298660.0000,893360.0000,88880.0000,40080.0000,65360.0000,8820.0000,27380.0000,924060.0000,623840.0000,831460.0000,438340.0000,286120.0000,572380.0000,81720.0000,39840.0000,22660.0000,2520.0000,172022900,665998700,1056205100,1173923700,1521581300,628948000,91523400,65078500,1376000,12212600,128260100,358013900,1595388300,1133365700,2316712200,2316712200,854940500,196647300,81246600,0,7873160,9995620,6498420,2810480,7107280,869460,194440,101100,7960,33740,5960460,4438680,7877540,5511040,3968840,7678480,1098180,710600,114340,3800
14:05:00.0000000000,3185300.6523,926640.0000,1086320.0000,777420.0000,295080.0000,890000.0000,91920.0000,39900.0000,64860.0000,8820.0000,27340.0000,921300.0000,625560.0000,849440.0000,436800.0000,289240.0000,566900.0000,81140.0000,39260.0000,22720.0000,2520.0000,99903500,485222900,654007100,435589400,1653405800,400552000,91276900,63909100,1246000,18661200,129208500,330026800,830486100,723907700,1388550000,1388550000,287341400,128431000,39905900,0,7947700,10105720,6567940,2835100,7202320,884440,197320,102480,7980,33960,6015900,4499880,7961720,5566120,4021400,7728700,1103080,714000,114960,3800
14:10:00.0000000000,3183560.2063,926000.0000,1095540.0000,778220.0000,996580.0000,196040.0000,121000.0000,14080.0000,64760.0000,10180.0000,26020.0000,918020.0000,630260.0000,838300.0000,193360.0000,531960.0000,235320.0000,410000.0000,38700.0000,22660.0000,3140.0000,127536800,547748900,1025061900,770540800,1393584200,410502200,204284200,30100100,2180000,151107400,147453800,357188800,920560200,823952400,1825752900,1825752900,365499700,165595700,24695100,0,8036900,10224120,6676840,8152300,2013980,1053640,49120,103180,9340,34300,6088600,4573000,8056080,2408440,7294540,3305680,5599880,717800,114720,4620
14:15:00.0000000000,3182376.8557,920320.0000,1095280.0000,779800.0000,994500.0000,199340.0000,129820.0000,13700.0000,65220.0000,10660.0000,25560.0000,907960.0000,637020.0000,833740.0000,194420.0000,530060.0000,236700.0000,401540.0000,38200.0000,22620.0000,3160.0000,259593100,725018500,1375723800,2189409100,1167476700,1057244300,48290200,71006900,6387300,63325700,346596500,542085500,1946371000,839005300,2287721200,2287721200,4084000900,522366800,183294800,5962900,8221720,10380260,6826460,8302440,2067680,1093120,50380,104760,9460,35020,6281720,4671580,8240940,2464900,7505600,3365840,5737040,728600,117360,4660
14:20:00.0000000000,3180765.3723,951020.0000,1076340.0000,781560.0000,1000960.0000,201620.0000,141320.0000,13720.0000,66200.0000,8840.0000,27960.0000,448620.0000,822880.0000,452180.0000,788360.0000,488360.0000,224160.0000,403940.0000,37100.0000,23300.0000,2560.0000,434947200,1369442100,2753375300,4331789100,2484925800,1506469700,137463700,154937000,13695900,111286500,237022400,998172400,2308451400,4793499800,4832993800,4832993800,4780067500,851880400,229133900,4845600,8532860,10702180,7157060,8615640,2169440,1178460,52920,109540,8300,37800,3466400,6038860,4289240,8805580,7844000,3483580,5870240,744980,121500,3880
14:25:00.0000000000,3185564.6698,969700.0000,1057120.0000,808140.0000,296620.0000,886760.0000,110620.0000,49020.0000,59760.0000,11680.0000,32100.0000,912260.0000,633200.0000,782900.0000,412480.0000,247100.0000,534440.0000,100900.0000,13240.0000,21520.0000,340.0000,159351000,814304000,1618904400,1836997200,2555467500,1176197300,172344800,104995100,35568100,63955000,221370700,520751000,1889993600,1046918400,2929892900,2929892900,837424000,204756300,32036400,0,8655880,10879900,7342620,3127360,7927540,1047140,236100,105780,10520,43280,6586360,4962180,8833820,6180040,4456920,8328680,1784040,145520,90420,360
14:30:00.0000000000,3182749.2270,986420.0000,1028700.0000,792000.0000,965420.0000,188360.0000,139020.0000,14680.0000,66640.0000,10140.0000,26160.0000,450140.0000,1098660.0000,778160.0000,179160.0000,473420.0000,216000.0000,387060.0000,36040.0000,23920.0000,2900.0000,208327000,858201100,1284471100,1079917800,2472630800,704836900,73789400,71244400,4782000,230766800,150321100,412829100,1706156400,741973300,2077559000,2077559000,424963700,200619500,36229700,1818700,8809000,11062160,7482780,8974880,2288220,1257840,54580,114180,10400,39340,3525500,8158540,8989420,2664920,8093400,3581120,5967900,756500,123080,4460
14:35:00.0000000000,3192183.7674,772960.0000,956780.0000,596520.0000,739660.0000,657340.0000,302320.0000,32740.0000,75260.0000,11580.0000,31400.0000,889380.0000,650780.0000,960040.0000,226360.0000,480160.0000,310260.0000,103520.0000,30120.0000,4580.0000,340.0000,254189100,904923800,1791434600,2789920700,4645512300,2968215100,262513100,211975800,3334000,33196700,293718700,776420400,2699628900,2877081300,3663461800,3663461800,926210300,296627900,88513000,2260000,6771420,10232060,6636460,7619400,6009460,3533160,192360,167360,10820,46340,6780980,5186680,12034380,3702700,8312960,4903220,1818780,230520,9380,360
14:40:00.0000000000,3193289.8806,777840.0000,954720.0000,598580.0000,707840.0000,629720.0000,283920.0000,31680.0000,74940.0000,11300.0000,31680.0000,878680.0000,798340.0000,829860.0000,234740.0000,502340.0000,401300.0000,34740.0000,11900.0000,20800.0000,2240.0000,281337400,1357772200,2007407900,4257690600,7857308300,4151705400,1627142700,493557800,45370400,236530400,329319500,1963105500,4208375300,3114536900,4732858500,4732858500,769834300,275737600,225874000,0,6965340,10526520,6867860,7974760,6359000,3736780,199800,177420,11540,48860,6926980,8161720,9861320,3879760,8628480,6234440,674500,152500,93280,3460
14:45:00.0000000000,3190950.8379,995280.0000,746540.0000,597020.0000,712920.0000,616660.0000,280820.0000,31040.0000,75020.0000,11320.0000,33400.0000,882840.0000,594520.0000,796220.0000,456420.0000,506520.0000,321620.0000,112060.0000,12040.0000,20460.0000,2580.0000,148355200,605112200,995641600,2451611200,2620924400,2294025200,147775100,120826200,14564300,17355400,151762700,511457400,1455704100,1480641700,1621709600,1621709600,571220200,96403300,79463800,0,9346260,8379800,6994320,8163420,6495500,3829600,203980,180040,11780,49060,6998440,5592260,9732020,6942020,8754860,5109460,1869640,154200,93960,3940
14:50:00.0000000000,3194272.5641,993120.0000,763340.0000,581440.0000,704660.0000,630020.0000,195320.0000,121640.0000,74980.0000,11200.0000,33380.0000,870540.0000,773180.0000,822940.0000,243040.0000,505860.0000,398480.0000,35460.0000,30500.0000,2800.0000,2240.0000,192449300,561920300,663642100,1600729500,1911568800,1442631400,193673100,92998200,12465600,28901700,99082300,401037400,1132852700,814753500,1140051200,1140051200,430236200,52056500,17735800,0,9464240,8499720,7074240,8283160,6592560,2652840,1443080,181960,11980,49380,7048260,8390100,10140460,3988800,8847480,6342000,688120,241880,7940,3460
14:55:00.0000000000,3192460.0453,1018260.0000,766700.0000,576600.0000,708080.0000,625920.0000,280140.0000,30220.0000,74820.0000,15180.0000,29300.0000,881640.0000,569120.0000,971080.0000,245220.0000,528840.0000,324980.0000,114580.0000,12620.0000,19580.0000,2580.0000,177616800,436871400,512930600,1393161200,1491124000,1110533900,212108200,66884300,8211200,31667300,147855100,610676900,1715813800,848894000,1030968200,1030968200,419382600,92014200,24330000,0,9586520,8588880,7136360,8385500,6667720,3936940,209240,183380,17420,44420,7116820,5742220,13079280,4046000,8972820,5180900,1895820,156520,94840,3940
15:00:00.0000000000,3190126.2130,1016060.0000,763740.0000,580540.0000,698240.0000,629340.0000,278200.0000,30120.0000,75040.0000,16640.0000,27760.0000,882220.0000,564980.0000,733900.0000,472580.0000,523060.0000,324680.0000,116780.0000,12000.0000,19580.0000,2580.0000,107052900,419055000,697381900,1401079300,1436437400,1237171100,74274000,226317100,35327400,8873600,131008500,569362400,1524653700,1160584700,981734100,981734100,484314600,78612100,69444000,0,9666420,8682100,7225260,8492360,6742460,3986160,211340,188040,19540,42940,7179780,5854240,10137620,7233140,9062000,5214580,1908520,158020,95860,3940
15:05:00.0000000000,3198273.4149,778240.0000,950340.0000,554520.0000,404720.0000,861180.0000,188220.0000,111020.0000,13840.0000,74280.0000,32560.0000,967640.0000,601640.0000,785500.0000,496320.0000,248300.0000,395960.0000,54240.0000,20680.0000,2460.0000,2220.0000,336347500,1885501300,2256783600,3425699400,9119647300,4089709100,1398472900,380663900,305763100,99532700,575637200,1343539100,3960388800,4948419300,4777266600,4777266600,1252437400,304596900,241340300,2260000,7522300,11473180,7479860,5101940,10839600,2868300,1524660,64900,147160,51860,8795160,7651700,10847900,9581160,4146560,6604220,847920,137360,8640,3480
15:10:00.0000000000,3196678.2984,760840.0000,884460.0000,528780.0000,366920.0000,790160.0000,160240.0000,96500.0000,13740.0000,75460.0000,33140.0000,850620.0000,677040.0000,766520.0000,473220.0000,266880.0000,391680.0000,51260.0000,20360.0000,2600.0000,2220.0000,279610100,1708520700,1938202900,3609280300,5893475900,5032498700,1438373700,264790300,91039200,213454600,416324100,1397190000,3195252700,4356123900,2520354200,2520354200,627178500,200269700,65162700,0,7719360,11821600,7733120,5324280,11228360,2985060,1570560,66500,150200,54060,7606520,9305560,11184640,9883000,4260660,6725700,864600,140720,9380,3480
15:15:00.0000000000,3194390.2855,754700.0000,880820.0000,527820.0000,364240.0000,781620.0000,157780.0000,95800.0000,77200.0000,14800.0000,29480.0000,838760.0000,679880.0000,750840.0000,216560.0000,507640.0000,389120.0000,43360.0000,10300.0000,19360.0000,2700.0000,177150300,1008316500,1264888800,1801928200,3942544100,1278033500,461467800,270444900,47493100,15899800,234683000,721107600,1893854400,1780782800,2115486700,2115486700,284873900,108760500,46985500,0,7853680,12032460,7875160,5445380,11439480,3031520,1586680,207140,22020,47700,7743640,9436940,11375080,4498780,9860380,6801900,748480,168560,107120,4020
15:20:00.0000000000,3192922.3390,737180.0000,866660.0000,503120.0000,581960.0000,523620.0000,217100.0000,27140.0000,83060.0000,9380.0000,28100.0000,876860.0000,654060.0000,741180.0000,199240.0000,503460.0000,307840.0000,117200.0000,9940.0000,18940.0000,3380.0000,192830700,862310600,1135244500,1392013500,2334534100,1451387400,305954700,104784100,24143300,13521600,312689700,727104800,1428494000,1229128100,1302112300,1302112300,421362100,39141100,113147800,1748200,7986660,12211780,8003940,9526320,7577300,4446340,233860,219660,14080,45660,7950460,9574960,11524400,4560080,9974860,5577280,2032300,169320,107780,5120
15:25:00.0000000000,3194237.3199,770940.0000,852380.0000,479800.0000,325460.0000,697180.0000,185300.0000,27280.0000,75520.0000,14660.0000,27860.0000,887260.0000,621800.0000,718840.0000,404940.0000,249120.0000,367080.0000,37880.0000,8540.0000,20220.0000,3060.0000,288973200,1257873400,1437871600,1950083600,3941652300,2524137900,231640900,349396200,43904700,305149300,348099700,979852800,2214779900,1042896700,1840715300,1840715300,553743200,135160100,322228700,0,8205480,12469600,8164440,5639020,11793480,4540120,238600,215960,25240,48780,8146700,9762040,11753440,10308880,4459960,6930020,763020,172180,113560,4580
