timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2723362.7631,1622360.0000,1012340.0000,868800.0000,600980.0000,538420.0000,308600.0000,90200.0000,112560.0000,48780.0000,116480.0000,1458160.0000,823580.0000,893200.0000,387920.0000,490100.0000,257980.0000,99760.0000,97880.0000,15820.0000,51860.0000,21344500,85185000,282417200,339107800,385396300,373427600,193114300,37691700,5924400,7270000,39159000,135103000,371173500,301200300,178023100,178023100,68049000,6968900,9396800,2258100,4238100,4760660,4209580,3821780,3301920,2129000,562500,259020,30180,26500,5027980,4666100,4730660,2860980,2774740,1207140,482520,231980,51960,28480
13:00:00.0000000000,2722323.7666,1625820.0000,1009520.0000,877760.0000,599740.0000,541940.0000,310360.0000,90100.0000,114140.0000,48780.0000,116620.0000,1459080.0000,493260.0000,1230720.0000,388800.0000,491380.0000,258260.0000,99220.0000,97740.0000,15820.0000,51860.0000,19092200,88843300,259731600,310401100,434910300,329519700,93114500,105188000,17396700,5246000,21418100,108498200,431535500,233051800,134347100,134347100,80187600,17493800,0,946000,4269160,4789880,4253580,3856940,3336080,2147960,566520,262520,30560,26580,5049320,2530960,6966060,2884460,2804960,1214280,485740,232540,51960,28500
13:05:00.0000000000,2723041.1778,1626280.0000,1009840.0000,875540.0000,602600.0000,547700.0000,305820.0000,89480.0000,114000.0000,48760.0000,116660.0000,1462720.0000,825080.0000,886740.0000,397380.0000,501380.0000,257860.0000,98940.0000,97960.0000,16020.0000,51820.0000,38834700,163069000,412641300,570537100,672394700,751754500,222085100,135964100,3210900,3298100,65321700,241196000,632258100,570704500,406771600,406771600,114976400,84707700,7710800,4804000,4327660,4843080,4321640,3919880,3387840,2190260,575880,266980,30640,26640,5101320,4791840,4871300,2944620,2870720,1236640,490480,235300,52160,28580
13:10:00.0000000000,2722392.6554,1634720.0000,1012780.0000,875400.0000,601500.0000,551300.0000,308560.0000,89520.0000,147360.0000,16360.0000,116620.0000,1461780.0000,494880.0000,1219500.0000,393680.0000,501760.0000,258920.0000,99140.0000,97920.0000,16020.0000,51820.0000,23726000,147069500,178370100,295631600,429825000,284636400,107883600,58283300,0,8319000,56594000,114678400,383244400,214358500,258567000,258567000,74156300,6902300,782300,1516000,4362900,4893720,4352100,3953460,3421940,2206720,580580,289640,9920,26760,5147620,2599860,7160880,2966700,2901720,1250600,493480,235520,52180,28600
13:15:00.0000000000,2723064.4189,1632900.0000,1015640.0000,882380.0000,598860.0000,546820.0000,308480.0000,90120.0000,147200.0000,16360.0000,116660.0000,1463560.0000,827140.0000,892400.0000,394300.0000,502220.0000,261200.0000,97460.0000,97900.0000,16020.0000,51760.0000,27075100,139911300,246755400,437785300,517601900,268040400,38980300,60507700,0,2916600,47648900,92284700,378863000,240826500,234319600,234319600,54884300,11224100,4615100,7512400,4399100,4939120,4393300,4002020,3462200,2221960,582240,291640,9920,26800,5185520,4878980,4967340,2991820,2939920,1263340,495740,235880,52300,28700
13:20:00.0000000000,2720467.5915,1643120.0000,1020720.0000,884200.0000,602640.0000,559380.0000,312280.0000,203240.0000,32360.0000,17700.0000,115320.0000,1192080.0000,755980.0000,1222880.0000,394320.0000,503740.0000,260900.0000,0.0000,98320.0000,98340.0000,67760.0000,46754100,174185900,381254100,593229100,826382200,494475400,312041800,37787900,891100,0,24575700,120387500,574360700,550630200,312046500,312046500,192685400,101600500,29650900,3129200,4464280,4999020,4459320,4070520,3528620,2250920,867220,20740,11540,25200,3464020,4402180,7319460,3045960,3001400,1281480,0,506080,236800,81080
13:25:00.0000000000,2721087.0727,1643820.0000,1024160.0000,884460.0000,606860.0000,566300.0000,317720.0000,203700.0000,32360.0000,17700.0000,115320.0000,1192080.0000,755840.0000,1229480.0000,395400.0000,506040.0000,262600.0000,0.0000,97740.0000,98160.0000,67780.0000,25349200,135737800,204237000,374192000,428135900,511278500,83399900,589500,2685800,0,16344800,73662900,464388800,512574800,343774400,343774400,103821500,50314400,20503600,5379000,4506740,5045700,4494800,4113860,3563020,2280880,870640,20740,11600,25200,3479780,4430540,7390160,3096620,3047000,1304760,0,508040,237520,81180
13:30:00.0000000000,2722006.7471,1642400.0000,1025260.0000,884360.0000,607980.0000,567380.0000,315780.0000,89380.0000,147700.0000,16360.0000,116660.0000,1456480.0000,494240.0000,1230160.0000,397580.0000,510600.0000,263700.0000,97560.0000,98060.0000,15980.0000,51800.0000,19505700,106739000,210086100,298047600,319859000,350427400,118634900,8250900,0,0,28773300,52854100,492568700,456633900,255925000,255925000,21128800,23337200,15836100,14098500,4539920,5082320,4530820,4147780,3588280,2301200,598460,298120,10000,26800,5284160,2673520,7469360,3142940,3092020,1318480,509840,238020,52420,29020
13:35:00.0000000000,2719680.6395,1648520.0000,1034560.0000,880120.0000,607540.0000,585740.0000,333000.0000,207100.0000,32280.0000,16500.0000,116700.0000,1192580.0000,748540.0000,333180.0000,1260380.0000,510840.0000,0.0000,265360.0000,95560.0000,114660.0000,51820.0000,100910000,396918300,892791100,1106993700,1805143000,1229893600,635085400,25917100,13842400,128562800,61012800,297178900,802108600,1764067000,590566400,590566400,603276700,753184000,120829200,56073600,4690060,5235880,4697920,4283560,3726860,2382240,907560,21320,10320,28640,3567420,4554720,2390480,8540680,3204060,0,1359900,537800,296080,29940
13:40:00.0000000000,2719944.8892,1637620.0000,1027700.0000,877580.0000,602780.0000,603220.0000,344840.0000,208360.0000,32280.0000,17900.0000,115380.0000,1193220.0000,745380.0000,1195960.0000,396400.0000,503020.0000,0.0000,265880.0000,94380.0000,98640.0000,67960.0000,111231900,345589400,445979200,1191863300,1366557600,964301400,169951700,7313000,18883600,6582400,62490800,197373000,312001600,1531536100,806707800,806707800,636065500,340218200,84667100,22696600,4841820,5370400,4784060,4417940,3809600,2460580,926660,21340,12560,26940,3625600,4622840,7829920,3335160,3306280,0,1391200,550400,244980,84240
13:45:00.0000000000,2720170.1186,1619220.0000,1046360.0000,875280.0000,614720.0000,595160.0000,363180.0000,208200.0000,32280.0000,16620.0000,116640.0000,1193980.0000,749040.0000,1202340.0000,392840.0000,508660.0000,0.0000,265800.0000,93380.0000,98020.0000,68040.0000,80504000,270749900,597709600,797812500,1003774700,856546200,346035600,9314200,1938100,14589500,34259200,262609400,981257200,639080700,150222700,150222700,298113500,77429000,59104200,36245600,4943140,5466960,4892080,4512640,3891940,2511880,941080,21340,10780,28940,3659920,4716280,7982500,3397960,3382980,0,1414360,553460,246800,84960
13:50:00.0000000000,2717414.3925,2095980.0000,578580.0000,1498420.0000,608440.0000,368560.0000,92920.0000,118340.0000,32320.0000,16500.0000,116700.0000,1191260.0000,741640.0000,332560.0000,873280.0000,392640.0000,516800.0000,265980.0000,92640.0000,97500.0000,67820.0000,147404800,401118700,1065704600,1930356600,1557644300,812278400,190752300,8711900,20682500,44155500,92274000,396714000,454613800,1754954100,1513235900,1513235900,1039638600,307611800,191654300,45916100,7529320,3195880,9706860,4023200,2605500,671840,299520,21600,11180,29580,3740880,4839920,2561580,5661360,3516980,3523260,1464240,564720,252040,86020
13:55:00.0000000000,2720921.8797,1606680.0000,1047060.0000,870320.0000,602240.0000,614220.0000,375080.0000,210520.0000,32340.0000,17860.0000,115360.0000,1190420.0000,737860.0000,1194660.0000,381440.0000,508380.0000,262780.0000,0.0000,92560.0000,95840.0000,68000.0000,179767500,400862900,994056000,1594517900,1864782500,826575100,507973700,7601200,23933200,2596700,82038600,329541600,888223200,1538732900,1703826300,1703826300,985224600,251937600,123934900,80233200,5240220,5837900,5131460,4831280,4160760,2711320,1012580,21820,13760,27620,3819080,4951800,8505080,3635560,3670080,1513120,0,574240,255620,87720
14:00:00.0000000000,2722072.2403,1595060.0000,1052340.0000,876560.0000,601660.0000,605000.0000,368300.0000,210720.0000,32100.0000,17760.0000,115480.0000,1452520.0000,822840.0000,864900.0000,387820.0000,511360.0000,264620.0000,0.0000,92920.0000,95520.0000,68160.0000,137350900,498659900,1115720400,1631224700,2347843100,2010313200,765101800,133974000,11923200,17305000,173226300,510732000,1466722600,1526300900,894117100,894117100,45712400,206699800,231800400,44469500,5411720,6002780,5322500,5015220,4344760,2826260,1048580,22180,14040,27840,5935380,5809420,6058540,3801300,3842340,1563040,0,584720,263240,88800
14:05:00.0000000000,2722339.2361,1606640.0000,1055940.0000,874040.0000,594860.0000,599360.0000,362920.0000,93740.0000,149400.0000,16420.0000,116820.0000,1454340.0000,485700.0000,1223600.0000,384460.0000,514100.0000,266520.0000,92860.0000,96700.0000,16260.0000,51860.0000,42788000,293442900,555343000,869499500,1088464900,1158942900,290716200,146704400,910600,0,112723100,345968600,823405100,624427600,515149000,515149000,125024600,41862000,90434500,10291400,5469820,6104180,5418800,5114360,4430740,2892540,744700,343340,12040,29860,6024700,3106380,8993820,3868120,3926060,1591660,591480,266340,56760,32260
14:10:00.0000000000,2722404.2811,1608260.0000,1056580.0000,881340.0000,595700.0000,600440.0000,365620.0000,93880.0000,149840.0000,16420.0000,116820.0000,1454960.0000,828100.0000,887960.0000,388680.0000,515440.0000,266840.0000,92760.0000,0.0000,97000.0000,68060.0000,33794500,185221200,353276200,565001900,663920100,753220100,188079900,106769800,3904700,0,60036500,212426500,556688900,478556800,415656600,415656600,233078700,13677300,27015300,15829900,5520160,6168460,5481060,5179360,4483740,2936360,752820,346980,12060,29860,6073120,6014280,6236040,3919080,3985880,1614540,601140,0,267640,89320
14:15:00.0000000000,2723744.0425,1588820.0000,1057260.0000,864480.0000,576700.0000,577100.0000,355840.0000,91800.0000,147840.0000,17740.0000,115560.0000,1473740.0000,832720.0000,886600.0000,399480.0000,511880.0000,267120.0000,96600.0000,0.0000,96700.0000,68060.0000,107039500,551937000,1148245700,1975623600,2549415300,2475697400,711589300,303748500,7856600,76809800,162627800,715312700,1400320700,1326656800,1005250100,1005250100,408124100,54899300,87089300,20717800,5642880,6348100,5666600,5389600,4672800,3069640,781720,356620,14180,28860,6207840,6228720,6469520,4073940,4144800,1674240,619240,0,272380,89940
14:20:00.0000000000,2725199.8827,1585720.0000,1061940.0000,856360.0000,561440.0000,563000.0000,348200.0000,90660.0000,115080.0000,48480.0000,116840.0000,1466880.0000,831200.0000,873020.0000,414600.0000,522440.0000,271480.0000,98160.0000,96120.0000,16180.0000,51800.0000,110807800,491195000,996885600,1459893300,1598514500,1533205400,312498600,141873900,7609200,19183900,134267100,721978200,1024583300,1052463700,781014800,781014800,253271000,121597200,14772300,11568400,5768820,6509640,5825680,5542620,4789980,3151860,794360,338180,35140,31200,6334220,6456740,6646380,4199720,4259480,1721500,630620,277100,57560,32700
14:25:00.0000000000,2724541.2028,1591320.0000,1055500.0000,851780.0000,541780.0000,515740.0000,312480.0000,89880.0000,115160.0000,49780.0000,115820.0000,1473440.0000,833400.0000,852320.0000,399880.0000,507900.0000,277760.0000,104120.0000,0.0000,102620.0000,68600.0000,204679600,846330800,2328678800,3062924100,3596055500,2859394600,878692900,375926100,48896300,77399500,317214400,1266649600,1528125000,1402941600,1558813900,1558813900,753068400,308887400,373909300,97962100,5999540,6817700,6135620,5844560,5040080,3297140,828020,349160,38540,30100,6628800,6893880,6937700,4382960,4467480,1823000,667000,0,302660,92540
14:30:00.0000000000,2722317.1551,1596640.0000,1039380.0000,851240.0000,538640.0000,497680.0000,321860.0000,86700.0000,147940.0000,17660.0000,115920.0000,1459560.0000,830440.0000,859220.0000,417280.0000,496420.0000,273300.0000,0.0000,96040.0000,97480.0000,69040.0000,131467300,557588100,1015793900,1514018900,1750556100,1442491100,492477900,175845900,1100400,10709600,200904100,575019000,1251612500,1324425300,1127795100,1127795100,513928800,142665400,427475300,50733600,6158080,7001060,6310340,6015520,5176840,3379060,848820,378640,14840,30260,6810620,7063980,7141600,4532680,4614960,1888260,0,695060,317320,93780
14:35:00.0000000000,2723632.0304,1595380.0000,1043860.0000,853800.0000,543440.0000,492460.0000,319040.0000,87600.0000,148160.0000,17640.0000,115920.0000,1484880.0000,837660.0000,865080.0000,426340.0000,486580.0000,273640.0000,0.0000,99560.0000,97620.0000,69440.0000,91141500,377753000,716169500,1052066600,1353234700,872563400,254917300,227410000,8449900,6898400,133449400,333196200,945261500,736165900,894588600,894588600,1051100,373904700,112381600,16665700,6290720,7130660,6435460,6134560,5282980,3428620,856660,388220,15020,30360,6940040,7162600,7298360,4617020,4720700,1940600,0,711420,321140,94140
14:40:00.0000000000,2724246.2234,1606220.0000,1040640.0000,856560.0000,537280.0000,491340.0000,314680.0000,88920.0000,149080.0000,17760.0000,115940.0000,1511900.0000,824880.0000,869560.0000,436860.0000,492440.0000,268240.0000,100880.0000,0.0000,98860.0000,69440.0000,133482900,590192300,1369188800,2183250100,2300001100,1678192600,319640100,385359600,8691300,4600200,189972700,493038300,1203706800,1156861200,1093840500,1093840500,377130500,431300,163647100,16817300,6458080,7306240,6645320,6353940,5445960,3515720,869240,399800,15180,30420,7145480,7333740,7530880,4768880,4867080,2011340,729260,0,327120,94600
14:45:00.0000000000,2721744.3200,1602640.0000,1038160.0000,840660.0000,528760.0000,474520.0000,314340.0000,204000.0000,32000.0000,17700.0000,115900.0000,1512440.0000,825220.0000,873900.0000,448100.0000,500740.0000,276020.0000,0.0000,99620.0000,96400.0000,68900.0000,89358600,443697100,831779300,1028404900,1207700700,1029017200,346325700,254942400,7848500,12036500,132173600,402775700,830231800,865290900,773511700,773511700,151279500,80985500,121617200,87810200,6583300,7453160,6785620,6467380,5538740,3573220,1266140,24920,15340,30580,7257960,7463740,7676120,4872500,4965560,2059240,0,738660,331320,96500
14:50:00.0000000000,2722345.3510,1616380.0000,1030380.0000,837680.0000,541800.0000,476800.0000,312800.0000,200720.0000,31660.0000,37820.0000,95760.0000,1518960.0000,818460.0000,867680.0000,452100.0000,494720.0000,271220.0000,0.0000,96800.0000,95980.0000,68840.0000,66341000,368222900,556115500,1047527100,974500400,933650500,376133900,19438000,4776300,7650100,114780300,337250000,822985800,702856800,320362400,320362400,366148800,222379600,60851700,48534500,6684460,7581460,6882660,6585900,5615300,3626440,1281220,25300,26940,19180,7366120,7570560,7817720,4955820,5064680,2099960,0,748420,333380,97700
14:55:00.0000000000,2722570.0255,1614220.0000,1031800.0000,844080.0000,545260.0000,480500.0000,315300.0000,88320.0000,144480.0000,17760.0000,115900.0000,1518080.0000,822800.0000,871380.0000,456040.0000,490740.0000,276500.0000,0.0000,98080.0000,95620.0000,69040.0000,93562500,475231800,769775000,1093430900,1576435700,1296592100,375267900,173752300,10641600,10417100,143398500,295719000,756853300,998783600,1067648100,1067648100,164482800,352034900,127390000,81351400,6813640,7760980,7019240,6712440,5741600,3701800,908320,419700,15640,30840,7502020,7666500,7952040,5076000,5171700,2172780,0,763960,337680,99840
15:00:00.0000000000,2722274.3016,1604220.0000,1011560.0000,853060.0000,553160.0000,477900.0000,303620.0000,93780.0000,144100.0000,17800.0000,115880.0000,1539600.0000,820920.0000,868180.0000,459880.0000,475140.0000,288980.0000,0.0000,101000.0000,93860.0000,69400.0000,90895700,389508300,605876500,1090982500,1098268800,801454100,334400700,148353300,15912600,10297800,131990400,498820300,721052100,762795600,704938300,704938300,46377700,243753100,127549300,24441800,6940720,7906500,7132380,6843840,5831440,3749140,922960,424620,15960,30980,7621400,7817820,8077440,5166760,5272180,2215820,0,775620,341960,100340
15:05:00.0000000000,2720619.8901,2037580.0000,522280.0000,838700.0000,553040.0000,482260.0000,304860.0000,90040.0000,108500.0000,48140.0000,116860.0000,1309240.0000,610560.0000,1248620.0000,433180.0000,449800.0000,275780.0000,0.0000,100660.0000,109420.0000,52140.0000,272005000,573568200,1281834500,1775427000,2222676200,1970567700,447106900,468666500,52613800,74733000,185273100,631378900,2115708100,1874327700,1327026200,1327026200,373598700,693337700,300284300,75827900,10762720,4579120,7391620,7073120,6026660,3873680,943580,414480,41380,34420,5191240,6753360,12325120,5369020,5481900,2304440,0,807580,416760,36660
15:10:00.0000000000,2720499.1592,2030680.0000,514640.0000,830920.0000,559480.0000,495180.0000,312680.0000,89700.0000,140000.0000,16320.0000,116760.0000,1556340.0000,375440.0000,1229260.0000,423080.0000,434840.0000,0.0000,275380.0000,100460.0000,88120.0000,69200.0000,246051500,368702400,1044665900,1701800700,1291487500,1171062100,309675100,457487400,16425200,134010700,171254600,377222500,1887602200,1983811500,483580100,483580100,678438000,591721100,283171200,59468900,11015260,4708300,7563420,7273700,6180920,3956680,957440,458980,14240,36380,8036480,4180540,12670240,5576960,5636760,0,2356360,831680,360040,103320
15:15:00.0000000000,2721314.3761,1550660.0000,976160.0000,823100.0000,551140.0000,478460.0000,310520.0000,86760.0000,136600.0000,17560.0000,115280.0000,1609120.0000,781200.0000,796720.0000,397540.0000,391180.0000,0.0000,264320.0000,93180.0000,86800.0000,69080.0000,190910900,385462600,665109500,938418300,1127597700,1107984800,259021600,237256800,18479800,39107100,215372100,517132600,851928900,1104025900,359775800,359775800,406151600,247447000,106954900,77065300,7512320,8577400,7697560,7395020,6278900,4025620,966960,468680,17220,34380,8248660,8420700,8726060,5702620,5754300,0,2399680,842120,363520,105040
15:20:00.0000000000,2723433.9025,1540920.0000,956760.0000,809900.0000,512420.0000,456840.0000,291440.0000,81580.0000,133200.0000,17420.0000,115220.0000,1625180.0000,773940.0000,758360.0000,381420.0000,363160.0000,249220.0000,0.0000,88460.0000,85740.0000,69000.0000,166487500,522146800,1017105500,1598366500,1953587200,1763049200,886390300,354709200,29574400,85141400,272689000,607915900,1611893000,1481494200,1431367100,1431367100,542580500,260308300,295177300,117653400,7698940,8772200,7889020,7589060,6440260,4131120,1003500,482580,17640,35500,8512120,8620200,8991860,5877560,5912760,2507100,0,860760,373360,107600
15:25:00.0000000000,2723862.1992,1547080.0000,949800.0000,790100.0000,490640.0000,445240.0000,286440.0000,80280.0000,133580.0000,17500.0000,115280.0000,1627320.0000,773260.0000,746580.0000,383580.0000,363320.0000,249280.0000,0.0000,86560.0000,84720.0000,68760.0000,122944400,515866900,945914000,1435909200,1764690800,1464552000,509110700,409026800,27562900,121094500,209548900,475097800,876174100,1235179600,883304400,883304400,262665500,192136100,228203200,277463200,7866240,8957400,8057760,7754720,6579320,4214360,1024960,495780,18100,37220,8706900,8778440,9153460,6033080,6045500,2562400,0,881780,381360,115020
