timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2947478.0892,1190520.0000,839640.0000,1396260.0000,919960.0000,930560.0000,140080.0000,121640.0000,108880.0000,91720.0000,157720.0000,1632080.0000,763360.0000,1155560.0000,632620.0000,342540.0000,701180.0000,135400.0000,57700.0000,26340.0000,4520.0000,166861600,460492000,1800187200,1616593800,2344142500,504447400,178251400,175477700,61097700,7860300,148656100,524128400,1493884100,2568982200,2705163500,2705163500,545947100,118625100,47392200,0,9079000,10464920,15431480,11450140,7037760,1103080,825020,276140,76780,45360,6076800,6002600,10783480,10633580,5421640,9582260,2481980,1260380,169060,10840
12:55:00.0000000000,2948395.1323,1194860.0000,843180.0000,1394440.0000,911260.0000,883140.0000,138020.0000,121200.0000,109380.0000,91880.0000,157720.0000,1643100.0000,761560.0000,1158900.0000,635280.0000,337120.0000,713120.0000,133160.0000,57860.0000,26260.0000,4520.0000,166142600,360111900,867680500,1306140300,1532640900,386212700,108009100,44542800,29062100,8520400,119245600,412390200,1006219600,1158331400,2122916200,2122916200,274129800,77491200,36286200,0,9170100,10535260,15529240,11545760,7112120,1115000,828080,276960,77200,45440,6139060,6077220,10906920,10737260,5472440,9674340,2490300,1262360,169720,10840
13:00:00.0000000000,2948275.0824,1198760.0000,845200.0000,1395140.0000,917200.0000,885440.0000,139200.0000,121140.0000,108220.0000,79720.0000,169500.0000,1639100.0000,757620.0000,1157860.0000,640340.0000,337780.0000,715400.0000,131720.0000,57780.0000,26380.0000,4520.0000,99153400,239123400,803962500,911301200,886702400,142662400,38839900,66180000,16446000,2051300,65199600,299717800,865876800,1084178700,1155200100,1155200100,131368400,21878200,18855800,0,9225460,10580780,15620500,11614180,7153820,1120100,829200,278160,71880,51000,6172020,6142100,11014120,10826340,5503040,9723760,2494220,1262900,170060,10840
13:05:00.0000000000,2947632.2617,1211920.0000,839520.0000,1397980.0000,928180.0000,886320.0000,138940.0000,121120.0000,108340.0000,79660.0000,169460.0000,1635720.0000,759840.0000,1158680.0000,641360.0000,336680.0000,714780.0000,131260.0000,57500.0000,26580.0000,4520.0000,148358000,352600200,1154495500,1329789900,1663796900,272110300,100876400,13676700,5988500,5328900,71376900,321630500,1326162800,1596941900,1342900700,1342900700,219892900,31446200,19447000,0,9311000,10653720,15733160,11731620,7235780,1130240,832180,278420,71940,51060,6210780,6207340,11176460,10945540,5558760,9778080,2500400,1263620,170400,10840
13:10:00.0000000000,2948551.4486,1212780.0000,840720.0000,1397140.0000,920340.0000,892660.0000,138480.0000,121160.0000,108340.0000,79560.0000,169420.0000,1637300.0000,766820.0000,1168560.0000,644700.0000,340320.0000,719080.0000,130720.0000,57740.0000,26580.0000,4520.0000,88580400,339432500,1090119700,1237446200,1270305400,746631300,81673600,18097900,4485700,8450400,87900400,318485700,1233314200,1059232900,1135027300,1135027300,203756600,12804700,9942200,0,9356140,10718100,15855900,11821020,7313600,1143520,834440,278760,72000,51140,6261340,6267720,11313100,11051680,5606820,9832500,2506500,1263920,170580,10840
13:15:00.0000000000,2948246.8088,1216980.0000,841100.0000,1401380.0000,919700.0000,899360.0000,139360.0000,120800.0000,108460.0000,79500.0000,169420.0000,1645020.0000,769560.0000,1176160.0000,654020.0000,342260.0000,728720.0000,129440.0000,57840.0000,26600.0000,4500.0000,68323500,242516500,836779900,1025458500,1392261200,313087800,106016400,18076700,1489000,11408400,105525600,338193600,1156125400,1160482500,1517962600,1517962600,84505200,8302300,21708800,2880000,9393400,10765720,15950840,11898380,7385720,1151880,837280,279080,72020,51240,6325240,6326000,11433220,11173800,5639420,9900260,2509020,1264120,170960,10880
13:20:00.0000000000,2948271.0477,1227520.0000,840180.0000,1417480.0000,928980.0000,904780.0000,138840.0000,120280.0000,108520.0000,79500.0000,169420.0000,1641900.0000,769520.0000,1173980.0000,661160.0000,342220.0000,729180.0000,128520.0000,58500.0000,26580.0000,4500.0000,125766900,265015800,986849000,995946200,1430361800,188967800,40493000,25315200,6575700,18895300,85107900,269707900,884056900,1322723300,1155887200,1155887200,122537400,94493600,15921900,0,9456520,10820580,16061960,11978180,7457980,1157960,838460,279600,72060,51400,6371460,6386720,11543440,11276980,5674500,9950080,2512580,1266360,171240,10880
13:25:00.0000000000,2957953.4669,1050700.0000,761520.0000,1184100.0000,998520.0000,696000.0000,623180.0000,222020.0000,56700.0000,176140.0000,157480.0000,2133880.0000,1464840.0000,666200.0000,340600.0000,582620.0000,273640.0000,46140.0000,12280.0000,26760.0000,4500.0000,375650400,1143377200,4341768100,5057177400,5507989500,4409682000,1297230200,424989200,299292700,101215500,483261300,2047657700,3263589500,3554154200,2581043700,2581043700,798216400,310160200,163548900,38828400,7664120,8929900,14171820,13481040,8982940,4190860,1901280,274140,245940,46540,10520700,14678420,11695920,5852100,6768740,5982380,1052240,228840,174600,11300
13:30:00.0000000000,2953955.2716,1046260.0000,1026000.0000,1392660.0000,493320.0000,677260.0000,754560.0000,82960.0000,142040.0000,166840.0000,81440.0000,1891660.0000,1430040.0000,625880.0000,683800.0000,592320.0000,157660.0000,130660.0000,59420.0000,27000.0000,4500.0000,327669000,1203163400,4346805000,4171561300,4675680500,2802460400,832251800,121714800,176316900,83249900,429737100,1633254800,2211720600,3122349400,1976600800,1976600800,615000400,143133400,40029000,1800000,7829580,13376960,17020440,7154820,9240080,5511240,711540,443520,101540,26920,8608320,12642180,10424100,12191860,6915520,3527080,2559640,1290060,175800,11320
13:35:00.0000000000,2952343.1384,1219260.0000,845780.0000,1394600.0000,898780.0000,275460.0000,747740.0000,83520.0000,142180.0000,90720.0000,157400.0000,1884180.0000,1433400.0000,626280.0000,690040.0000,592200.0000,159280.0000,130060.0000,58120.0000,27220.0000,4500.0000,275779100,954940900,2754867600,3620586800,2200976900,2384389000,161337800,101481800,85487300,113156300,215430300,1007596500,1996550100,2311176500,1010576900,1010576900,653349500,148995700,49808600,0,10045160,11481840,17323880,12935000,3827420,5607960,716000,446660,81560,47820,8724740,12839080,10660300,12461440,7030020,3569640,2581180,1293900,176760,11320
13:40:00.0000000000,2955457.8957,1051540.0000,1008060.0000,1424720.0000,503660.0000,678800.0000,628980.0000,215700.0000,56620.0000,176300.0000,157200.0000,1862040.0000,1438500.0000,641340.0000,709480.0000,596880.0000,163040.0000,172040.0000,12060.0000,26880.0000,4500.0000,241233000,795303900,2757233700,2427910800,2510602700,2507721700,283012500,72477300,30394100,26916800,240564600,935192600,1679954500,2221799600,823928400,823928400,375394400,61166300,32984000,0,8028840,13770360,17613940,7405880,9657540,4472400,1959100,277920,251840,48180,8852180,13036840,10877200,12664360,7129500,3606400,3656440,233200,177440,11320
13:45:00.0000000000,2951384.6666,1213340.0000,841060.0000,1434840.0000,908900.0000,286520.0000,796180.0000,117940.0000,107980.0000,166480.0000,81240.0000,1867800.0000,1449760.0000,646780.0000,346160.0000,963860.0000,166980.0000,128240.0000,55280.0000,25840.0000,5460.0000,187505600,741053900,1955958100,1559360100,2467053400,2205815400,258050100,49796800,41764500,0,257748500,866365200,1203195200,2104422200,582075400,582075400,163199900,102029500,31847700,0,10275880,11765740,17825600,13301900,4000940,5805500,874800,295200,102340,27720,8995120,13217120,11029500,6542260,13517180,3632420,2598340,1299660,168220,21140
13:50:00.0000000000,2950052.5007,1223300.0000,842980.0000,1435080.0000,916980.0000,288200.0000,749760.0000,117500.0000,107960.0000,166480.0000,79840.0000,1865060.0000,1448680.0000,651280.0000,344780.0000,971680.0000,163460.0000,126340.0000,57060.0000,25940.0000,5440.0000,237604100,1052248600,2530787400,2770476000,1839669000,2051501100,78157000,54719700,49558600,5112100,192847100,1667262700,2472829200,2150180400,1718956100,1718956100,338047300,208169500,57753000,1224600,10408600,11971440,18114240,13504880,4090920,5895280,877000,296180,102840,27740,9110660,13516500,11310160,6690480,13797640,3685500,2609400,1306000,168720,21160
13:55:00.0000000000,2952404.0776,1231080.0000,833340.0000,1438260.0000,920780.0000,292380.0000,753840.0000,83480.0000,143120.0000,166780.0000,79840.0000,1866100.0000,1458460.0000,661000.0000,716740.0000,618080.0000,162640.0000,125680.0000,56240.0000,25820.0000,5440.0000,116401000,682424100,1658986900,2141611300,1099944700,1241834100,124587300,60394600,31993100,0,199500300,1116176800,1465242500,1151770800,571812900,571812900,216866700,81671700,30953100,1180000,10472040,12106220,18302800,13656860,4147380,5945940,726060,451600,103160,27740,9209800,13732580,11482840,13302780,7456280,3709140,2616600,1308500,169100,21180
14:00:00.0000000000,2949937.0452,1235520.0000,840280.0000,1437180.0000,923600.0000,296580.0000,754640.0000,117980.0000,108160.0000,166500.0000,79100.0000,1865360.0000,1461600.0000,667580.0000,357240.0000,994860.0000,161740.0000,125520.0000,43620.0000,37740.0000,5440.0000,121733400,538573800,1429876300,1854459700,772987400,1070029500,33357300,53547700,6542500,54033300,180065200,661074100,1088552000,848887400,266141700,266141700,76959600,36437300,39967800,0,10543280,12214800,18467040,13794440,4187360,5990260,881400,298220,103640,27780,9303820,13864000,11613820,6843980,14090160,3720320,2619140,1073340,405960,21180
14:05:00.0000000000,2953949.4948,1238440.0000,846880.0000,1445560.0000,926220.0000,297400.0000,623180.0000,211640.0000,56820.0000,177000.0000,155000.0000,1868040.0000,1464400.0000,674320.0000,729560.0000,628840.0000,161260.0000,125740.0000,56300.0000,26160.0000,4500.0000,138895000,706901500,1846797700,1982301800,1161681100,1380346500,161621900,49351000,35942300,5507400,217660000,997599700,1554437200,1911997800,526291800,526291800,134441500,153276700,29715500,1160000,10621920,12356340,18674040,13934740,4245940,4769980,2007180,280840,255040,49780,9426040,14078000,11813080,13604860,7605060,3743640,2623800,1313860,180180,11320
14:10:00.0000000000,2949008.5074,1537600.0000,547060.0000,1462040.0000,932900.0000,933700.0000,130340.0000,83460.0000,56860.0000,165620.0000,166760.0000,1874080.0000,1463020.0000,681020.0000,361700.0000,369980.0000,792580.0000,126420.0000,55500.0000,25840.0000,4500.0000,306888900,816352500,2387395800,2707455500,1497683400,1733701300,171823300,48247200,135746900,26406600,189839100,1068504800,1531834600,1920760900,714776900,714776900,246111500,90280700,28561800,0,13602240,9732080,18966460,14148760,9155480,1289480,735340,281540,251660,55800,9536500,14296940,12002380,7022500,6770400,11471980,2632060,1316360,180600,11320
14:15:00.0000000000,2947135.4256,1539200.0000,1466560.0000,1004140.0000,427120.0000,942920.0000,135240.0000,120500.0000,109460.0000,90500.0000,154960.0000,1620740.0000,797360.0000,1233320.0000,708420.0000,368700.0000,619520.0000,287780.0000,41660.0000,37540.0000,5160.0000,497596700,1988936600,4040469000,2516564700,4415595100,707219200,246943800,72905300,81586200,86537300,260974600,1347732100,3002720800,3523588100,4311016300,4311016300,777535100,494423700,109167500,1246300,13916540,21529600,16025220,6319840,9400220,1317640,898200,304360,82580,50680,7638760,8016520,14271120,14004360,6897820,7874060,6453420,1091000,410440,21220
14:20:00.0000000000,2943199.9724,1570540.0000,1470960.0000,1014440.0000,752180.0000,638780.0000,220520.0000,35020.0000,153880.0000,45740.0000,154900.0000,1620660.0000,798660.0000,1230740.0000,711440.0000,375340.0000,620640.0000,161680.0000,167700.0000,12280.0000,30420.0000,588223200,2254192900,3017354400,3375625100,3079906100,761025200,173372000,152477600,164736300,206346600,308638400,908746400,3654442200,4140755400,3278289500,3278289500,1458782800,535867800,133459800,23601700,14260200,21997380,16367820,11042160,5099240,2093980,158340,359780,33440,51320,7799600,8208140,14714780,14366780,7074940,8018900,3849140,3758700,238640,195820
14:25:00.0000000000,2945193.2178,1578320.0000,1462740.0000,1007060.0000,448840.0000,957960.0000,136600.0000,121040.0000,107880.0000,165360.0000,79040.0000,1635100.0000,793260.0000,1207940.0000,697820.0000,385840.0000,621800.0000,280000.0000,41780.0000,12120.0000,31920.0000,324576700,1902326500,2838645500,2149170400,3754104800,581516100,245499300,229336500,86417000,15938800,234721000,849413300,2829390800,3747140300,2602640600,2602640600,960110600,488281200,47392300,24182700,14444960,22375520,16660260,6635340,9863640,1369780,912420,310100,111460,28720,7926680,8361780,15093380,14688060,7240700,8141420,6547980,1106520,239620,196260
14:30:00.0000000000,2948158.0150,1224820.0000,888540.0000,1422340.0000,951380.0000,967760.0000,138840.0000,119960.0000,107300.0000,163680.0000,79000.0000,1880140.0000,1447400.0000,671640.0000,358040.0000,393740.0000,773840.0000,121580.0000,42480.0000,12040.0000,31900.0000,273583400,1175858000,2021421200,2615437700,2609913700,827480300,93707700,136701100,21638000,3044000,206360600,721412400,2387045600,3095406800,2474014300,2474014300,618395600,410583500,21113400,57489700,11581120,13529600,20309500,15463020,10050000,1398040,918680,312560,111880,28740,10239520,15647820,13388520,7623760,7395520,12150160,2682780,1112520,239900,197380
14:35:00.0000000000,2950571.3307,1236160.0000,896460.0000,1431940.0000,954080.0000,308460.0000,798400.0000,83780.0000,143300.0000,87680.0000,154860.0000,1879120.0000,1454440.0000,667740.0000,364260.0000,1004000.0000,155720.0000,121480.0000,41540.0000,38580.0000,5220.0000,292283700,712477900,2349390500,3552817200,2874708600,1908780600,245768900,168791000,45663000,130541400,257427600,1342416100,2388196800,1819246700,2071714000,2071714000,344287000,232840800,116058500,33965700,11762700,13659760,20596440,15761300,4818480,6855300,764920,476360,89380,52960,10388940,15915540,13678320,7769540,15915060,3919960,2693620,1118820,418480,21960
14:40:00.0000000000,2950446.1067,1581360.0000,544660.0000,1420080.0000,960940.0000,309700.0000,797480.0000,83980.0000,143460.0000,78760.0000,163800.0000,1875940.0000,1449520.0000,672460.0000,370800.0000,1005160.0000,158640.0000,121140.0000,41120.0000,38280.0000,5220.0000,188645500,437569400,1533255100,2313192100,1473016200,1439636400,64419000,36070300,6331100,0,148632400,836863300,1318256900,1086852400,945266700,945266700,96164700,32696700,43672300,5200000,14981260,10628800,20794040,15955960,4881320,6934040,766460,477340,80360,62060,10472200,16086240,13833780,7864340,16057640,3942480,2696780,1119720,419520,21960
14:45:00.0000000000,2946546.3724,1594520.0000,1434500.0000,1022920.0000,459460.0000,967960.0000,137600.0000,119300.0000,106580.0000,87700.0000,154740.0000,1627240.0000,787540.0000,1213260.0000,735120.0000,370960.0000,624500.0000,272340.0000,40440.0000,38440.0000,5220.0000,384421700,1237962500,2552589100,2247144100,2924320300,1374636600,138686300,49185700,30289300,16046100,177773900,705054200,1732831700,1612160600,1458040200,1458040200,548071600,79908000,95011100,1118500,15246220,23343560,17688180,7068700,10594580,1445160,932020,317120,89660,53120,8303780,8785520,16001400,15753500,7687020,8566380,6674200,1121840,421480,21960
14:50:00.0000000000,2946102.8219,1587640.0000,1426980.0000,1031880.0000,456580.0000,960300.0000,137640.0000,119740.0000,106600.0000,78600.0000,163580.0000,1626780.0000,790120.0000,1209800.0000,738360.0000,370460.0000,632160.0000,268960.0000,41640.0000,38680.0000,5220.0000,317751900,1652174300,2704701100,1704902100,3182209000,889742300,207249100,72039300,25437800,7664000,175309800,635659200,1435881000,2183802900,1997163500,1997163500,710272400,211961300,82302300,1070000,15466620,23670720,17991640,7190620,10785400,1481140,938440,318680,80900,62260,8382140,8857200,16157940,16011900,7787360,8664440,6701380,1127200,423060,21960
14:55:00.0000000000,2944105.9104,1591480.0000,1414220.0000,1030440.0000,752660.0000,665700.0000,143620.0000,120100.0000,106900.0000,77860.0000,163560.0000,1628100.0000,797800.0000,1211960.0000,738540.0000,381620.0000,626380.0000,151480.0000,154680.0000,11820.0000,31960.0000,372056900,1813963600,3261415600,3127413400,2957681300,863289700,264833100,258773600,110183400,35994900,255851200,787335500,2356957600,4102571300,3574762800,3574762800,1159016100,614921900,83316400,12253000,15710200,24079940,18397740,12565460,5834800,1517840,947640,324240,82300,62580,8520900,9005860,16447900,16380420,7952400,8831240,4022940,3862460,245020,201740
15:00:00.0000000000,2946334.0488,1578840.0000,1379080.0000,1012360.0000,450560.0000,977020.0000,143700.0000,118580.0000,20880.0000,165120.0000,163520.0000,1627520.0000,796800.0000,1214900.0000,728120.0000,371700.0000,618300.0000,261640.0000,39600.0000,39220.0000,5220.0000,323439700,1279029700,1949774900,1911854300,2380677800,566662000,509909700,112051900,17735400,20089800,234394300,856728400,1174141500,1946375600,1706933700,1706933700,686945900,320428500,110583500,26685000,15943480,24352320,18629580,7476860,11204200,1541060,963520,133100,275860,62800,8628540,9114680,16639920,16585900,8061500,8915180,6783060,1138460,426360,21960
15:05:00.0000000000,2952991.5774,1571940.0000,527340.0000,1335180.0000,949000.0000,296000.0000,804880.0000,83340.0000,55500.0000,173600.0000,154540.0000,1876400.0000,1445060.0000,671760.0000,742440.0000,619900.0000,148600.0000,113240.0000,39280.0000,35840.0000,5400.0000,434892300,1315590400,3429582300,5051817700,3755517600,4183595400,726374200,220370700,123920300,49925000,483222500,1808998500,3171120200,3040437200,1879812900,1879812900,547207100,418455500,557148100,129698600,16213440,11297140,22603120,17657080,5442980,7694640,810660,304740,288520,53980,11301180,17273740,15121280,16812360,9115800,4089040,2753740,1150360,441080,22120
15:10:00.0000000000,2954167.5301,1576760.0000,523780.0000,1327340.0000,918100.0000,290800.0000,642060.0000,216060.0000,55320.0000,164220.0000,163100.0000,1870600.0000,1432840.0000,659320.0000,723340.0000,616160.0000,151860.0000,113240.0000,47140.0000,27320.0000,4640.0000,271523800,826407900,2144542000,3003369200,1792714500,2589814100,393227000,172534500,100582000,82248900,345626000,1134023300,1834997800,2762085200,750851000,750851000,311358500,219553100,31570900,0,16395580,11415420,22945100,17903000,5544000,6209600,2421340,308680,280940,63920,11524440,17528860,15373540,17056920,9232040,4123720,2764900,1412340,196620,11600
15:15:00.0000000000,2959198.2920,1136000.0000,818600.0000,1227780.0000,439780.0000,623380.0000,585140.0000,203120.0000,53480.0000,162700.0000,162920.0000,2115960.0000,1472900.0000,688060.0000,356200.0000,626180.0000,285260.0000,38160.0000,11220.0000,26960.0000,4660.0000,764081600,2221616600,6710224100,9400531900,8470314100,9868963400,3351710300,553603000,491286000,100440400,835382800,2387004200,3379605600,3873081500,2357862300,2357862300,725230500,604891100,151726700,12826100,13483320,15367540,23885220,10561620,13959900,6470320,2508060,314180,288300,64820,15170800,21684460,17818200,8555280,9548140,7080580,1182820,264460,200440,11800
15:20:00.0000000000,2960836.9670,1142140.0000,607720.0000,1002280.0000,843900.0000,383740.0000,822380.0000,123240.0000,131920.0000,162400.0000,162900.0000,2123860.0000,1464160.0000,694060.0000,346260.0000,836620.0000,116400.0000,34940.0000,10780.0000,26800.0000,4960.0000,515802700,906284500,3691224500,5149113000,3259260100,6256840600,1307037700,655853800,525886000,128929100,557259500,1458491400,1716112700,3168558700,1122766300,1122766300,208995600,116316600,122335600,86018100,13818140,9688280,20490900,20651300,8314260,12551760,1706680,1163960,295060,65900,15509520,22026080,18051660,8698040,14123320,2859660,1190080,267240,203460,13400
15:25:00.0000000000,2964687.3737,985320.0000,729600.0000,976280.0000,793960.0000,376800.0000,216980.0000,662280.0000,106840.0000,172840.0000,170800.0000,2112640.0000,1397620.0000,918600.0000,916280.0000,215340.0000,126180.0000,30780.0000,36400.0000,820.0000,5580.0000,400435900,984227400,3400869700,4736161600,2430402000,4233128400,3011914600,432984700,500557100,59479900,540021600,1526767100,1713845100,3100009200,1019769400,1019769400,357585700,260565900,40249800,15081000,11163220,12822040,20884820,21001620,8441460,6072200,8448900,1035280,434980,71260,15837300,22394540,18290100,18723640,4486160,2906860,1202960,467960,10940,13660
