timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1932879.6491,1133160.0000,937500.0000,985900.0000,405360.0000,587020.0000,156000.0000,101140.0000,16380.0000,7480.0000,0.0000,117520.0000,644680.0000,749560.0000,518880.0000,258260.0000,366660.0000,75040.0000,112700.0000,27620.0000,15680.0000,768941300,2551658100,4706052200,2578596500,7748051900,4489584600,1469610300,196577300,14050200,0,537905900,1615182200,3391565300,7063583300,4108915500,4108915500,565626200,713534800,55287500,3440000,10000780,9661380,10820580,4437180,6389120,1575640,576860,49500,5940,0,1614920,9533760,11168800,9868660,4823040,5803740,1135960,614940,42360,5620
13:00:00.0000000000,1933038.8201,1135840.0000,942840.0000,979520.0000,405420.0000,583400.0000,157840.0000,99180.0000,16400.0000,7480.0000,0.0000,562440.0000,199860.0000,741880.0000,516680.0000,261920.0000,366600.0000,73920.0000,112300.0000,27380.0000,15680.0000,563882400,1573002200,4014858200,1950853400,5094660100,2433264900,786603900,104525300,8432800,0,704814400,743599200,2835618000,3878091100,2668094300,2668094300,500365200,553439800,34733700,6748000,10176140,9843120,11051820,4515460,6530160,1626900,589540,50580,6000,0,7902420,3490280,11368260,10004680,4896260,5856840,1143780,621360,42640,5660
13:05:00.0000000000,1929461.8010,1240780.0000,939440.0000,889080.0000,401720.0000,584940.0000,150700.0000,96800.0000,15780.0000,7500.0000,0.0000,118660.0000,645100.0000,613820.0000,637380.0000,261820.0000,325080.0000,106440.0000,120180.0000,26400.0000,16620.0000,501626500,1548534400,3149305000,1364336500,3824032400,2006145100,684661200,54867600,8240400,0,113813100,889454000,1858832100,3977149500,2313951500,2313951500,380965500,834958300,17643500,10310000,11377660,10087180,10148280,4573280,6642220,1670980,601000,51160,6060,0,1685320,9868400,9759400,11892460,4965440,4864480,2100180,717420,42420,6080
13:10:00.0000000000,1930761.2951,1135240.0000,1050060.0000,878460.0000,401780.0000,587860.0000,154100.0000,95400.0000,16040.0000,7480.0000,0.0000,120640.0000,648520.0000,642080.0000,632260.0000,260100.0000,363100.0000,66840.0000,119320.0000,27640.0000,15280.0000,738802900,1652979300,2926523400,2087841100,4143693700,2466839400,467596500,98409200,5485200,0,146953100,1744404800,2661339700,4309899500,2561549100,2561549100,1120398600,490791700,7714800,0,10556740,11365880,10310820,4656480,6777940,1726700,608840,52240,6080,0,1722360,10113600,9939460,12051560,5054520,5951140,1076340,723100,42880,5680
13:15:00.0000000000,1934321.8570,1129900.0000,947080.0000,980620.0000,403940.0000,588940.0000,143620.0000,101940.0000,19600.0000,7560.0000,0.0000,564480.0000,196980.0000,761620.0000,568480.0000,212200.0000,364800.0000,76680.0000,110000.0000,27500.0000,15180.0000,447480000,2011820100,3735164000,2092889100,6011365900,2628567700,924240800,275043700,47751000,0,515787500,1433824800,1885483000,4930777700,2753626800,2753626800,447338300,886534600,9721600,6169600,10702060,10473460,11654840,4738540,6950020,1682560,703500,66980,6440,0,8371620,3692720,11895760,11574300,3999740,6008160,1170600,646480,43140,5540
13:20:00.0000000000,1929249.2522,1239620.0000,939320.0000,881140.0000,398760.0000,589460.0000,151880.0000,94860.0000,15020.0000,7620.0000,0.0000,122400.0000,650160.0000,634840.0000,627400.0000,262020.0000,330860.0000,103420.0000,117960.0000,26960.0000,15740.0000,365590300,1464221700,2932088900,1610500200,4542721500,1734867600,507385000,216990600,8224600,0,222774400,794565800,1558025800,3382368500,2312475800,2312475800,354985700,604254200,27736600,0,11931400,10695340,10669580,4804700,7080300,1813840,630260,57120,6500,0,1768960,10451120,10181720,12377300,5205840,5006740,2135280,741680,43140,5760
13:25:00.0000000000,1931582.7560,1133360.0000,1043560.0000,881180.0000,398920.0000,592520.0000,156560.0000,94180.0000,15500.0000,7580.0000,0.0000,122580.0000,650260.0000,740200.0000,512160.0000,260860.0000,368980.0000,63400.0000,118000.0000,26940.0000,15740.0000,306744400,1012139500,1895600400,997014600,3277210600,1427435500,381985500,39752000,21830500,0,61602700,760598200,2028122400,3196635100,1410018300,1410018300,726380000,274791000,7316300,0,10903520,11949340,10778740,4845600,7178440,1845100,636620,57540,6660,0,1784000,10561200,12168740,10649700,5247760,6083060,1097260,744920,43200,5760
13:30:00.0000000000,1929278.1855,1243320.0000,939940.0000,979140.0000,442080.0000,464400.0000,159680.0000,94260.0000,15800.0000,7580.0000,0.0000,121960.0000,647800.0000,620680.0000,634840.0000,261080.0000,330580.0000,102820.0000,115120.0000,30020.0000,15740.0000,350173000,943658700,1942660300,895945100,1958811300,1246863500,338985200,61026400,2763200,0,61786500,628385300,1135808800,1707980600,821701400,821701400,161097300,464468000,4305800,3400000,12149760,10932440,12115460,5392540,5502340,1873000,642300,58180,6680,0,1799400,10655480,10401620,12562140,5283360,5049440,2149440,742740,50840,5780
13:35:00.0000000000,1927076.3298,1244880.0000,934980.0000,978780.0000,445260.0000,466260.0000,159640.0000,93300.0000,15440.0000,7580.0000,0.0000,126360.0000,655880.0000,621900.0000,635940.0000,261820.0000,326220.0000,103300.0000,118040.0000,27500.0000,15180.0000,599280600,1440422000,3329546700,2147089100,4079846400,1789778500,538580300,116613600,13371800,0,115145500,1304189500,2215546200,5226589700,3441758200,3441758200,606930800,931475500,33954700,0,12362580,11122340,12324940,5479640,5606740,1929200,651680,59460,6780,0,1824820,10837940,10544880,12746040,5370600,5098120,2158480,760780,43720,5560
13:40:00.0000000000,1927957.6196,1253300.0000,937280.0000,982840.0000,451700.0000,469420.0000,163300.0000,92920.0000,15520.0000,7600.0000,0.0000,125840.0000,652940.0000,628640.0000,637560.0000,259460.0000,325080.0000,102240.0000,118260.0000,27480.0000,15180.0000,374935800,940703000,1857891300,1418881800,1655293600,1543974100,246133600,182724100,16082000,0,60802000,1105361300,1600546000,3801607100,1837837300,1837837300,498252100,391553000,17416200,0,12491120,11242600,12440020,5537020,5652600,1966980,655920,61440,6900,0,1840260,10988520,10650060,12879720,5420960,5129560,2165960,765160,43860,5560
13:45:00.0000000000,1928105.4664,1253940.0000,941120.0000,982060.0000,451720.0000,467260.0000,164760.0000,92840.0000,16340.0000,80.0000,7520.0000,126760.0000,654520.0000,627640.0000,639860.0000,262100.0000,326680.0000,102340.0000,117360.0000,27480.0000,15180.0000,360504900,1186032900,2357916500,1379507900,2628817200,1747030500,357779800,87715500,0,0,102109100,1001885400,1516679100,4158361100,2151231300,2151231300,441237900,374866700,27920800,0,12616980,11386060,12585600,5598540,5720240,2006160,661980,62380,100,6800,1867880,11136680,10754180,13028900,5485620,5169800,2173420,769460,44080,5560
13:50:00.0000000000,1924319.4594,1268360.0000,1064440.0000,870340.0000,449500.0000,564080.0000,65420.0000,94960.0000,16140.0000,80.0000,7540.0000,95620.0000,642960.0000,676200.0000,630060.0000,144140.0000,440020.0000,97880.0000,116780.0000,27620.0000,14740.0000,642509400,2356461100,3715640000,2244929900,6306169700,1408222600,826971300,139670700,12890000,10338000,138442000,2282360900,4999784100,7592246200,6057174300,6057174300,1174731400,622477500,61500900,32367000,12839240,13502720,11031460,5694220,7068460,878960,677060,64000,100,6980,1309240,10997140,12108200,13338040,3225760,7622400,2190340,776200,44580,5700
13:55:00.0000000000,1920206.0537,1380160.0000,949580.0000,1038940.0000,274800.0000,575820.0000,154560.0000,10080.0000,14520.0000,7560.0000,0.0000,95700.0000,634760.0000,585940.0000,274440.0000,578100.0000,430220.0000,95160.0000,114780.0000,27140.0000,15180.0000,600894500,1426729000,3167437000,2433072300,5574563700,1947680800,242057000,161584500,4625300,5110000,225810900,2009211400,3714954600,3349066900,7220319800,7220319800,797252600,726044200,47448400,0,14347080,12407380,13392420,3640420,7244460,1573640,33580,61000,7140,0,1357240,11246040,10655040,4950880,13666640,7757580,2201520,783900,44900,5740
14:00:00.0000000000,1919281.2255,1381740.0000,942600.0000,1034320.0000,663440.0000,191260.0000,154660.0000,9980.0000,14600.0000,7640.0000,0.0000,94060.0000,627840.0000,577100.0000,271380.0000,592460.0000,176340.0000,305640.0000,149660.0000,29980.0000,15000.0000,561596000,1456805700,3208261800,4014447300,2977422400,3053071900,56729400,99688200,5029700,0,145215400,2069965900,3809674400,2593756700,5158749600,5158749600,2740005300,885826300,80459800,7417700,14553980,12602380,13606500,8675720,2447860,1639360,34500,62180,7180,0,1388160,11502500,10880180,5050720,14017020,3844760,5871880,1168440,53360,5780
14:05:00.0000000000,1918664.2813,1382000.0000,947320.0000,1030920.0000,661500.0000,186420.0000,158260.0000,10240.0000,14220.0000,7640.0000,0.0000,94800.0000,624280.0000,584800.0000,267820.0000,594240.0000,170580.0000,299820.0000,149280.0000,28520.0000,16460.0000,355001400,1390146800,2476563700,2555248400,3857403800,1695812500,336521000,97914200,22179900,0,78023100,1616665500,3057715900,2620018900,3972308100,3972308100,878641400,695526200,20442700,3660000,14698720,12776100,13794260,8820500,2498720,1679820,35420,63380,7260,0,1406360,11724300,11055820,5157540,14266900,3884600,5919540,1177400,52920,6400
14:10:00.0000000000,1914488.4919,1385180.0000,947640.0000,1026940.0000,680020.0000,246700.0000,108900.0000,10260.0000,14160.0000,7700.0000,0.0000,58740.0000,587160.0000,650800.0000,260660.0000,470420.0000,271820.0000,290140.0000,148980.0000,29420.0000,15500.0000,589576400,1514400200,4377078900,5246572200,2638550900,2402092100,105066500,189306600,12016300,0,118762100,1897733500,5154044100,3160440800,4564196700,4564196700,4142286500,1204711400,35603200,12246900,14923560,12983400,14092180,9023080,3440260,862300,37140,65580,7460,0,823560,11333940,12593240,5277460,12357400,6162860,5986900,1191240,53640,6080
14:15:00.0000000000,1908477.5489,1452240.0000,955600.0000,1072780.0000,631640.0000,171660.0000,117520.0000,6340.0000,15100.0000,7820.0000,0.0000,58300.0000,584440.0000,612500.0000,262620.0000,527780.0000,206660.0000,327700.0000,163440.0000,33340.0000,16400.0000,895665100,1948170400,4800775800,5747826600,3765325500,1699541400,108629300,254703500,45580100,0,116852000,3360589900,7239758900,4049982500,6642515700,6642515700,5433784700,1289766800,142432500,11356000,16508620,13127060,15237520,8578400,2318200,915980,22800,67600,7740,0,847400,11734740,11468740,5613240,14096780,4913220,6689000,1952980,68020,6520
14:20:00.0000000000,1908019.3584,1432420.0000,949120.0000,1061460.0000,660100.0000,176960.0000,133060.0000,6360.0000,18880.0000,7900.0000,0.0000,56220.0000,580140.0000,618380.0000,269940.0000,505820.0000,173220.0000,306420.0000,163440.0000,32640.0000,16380.0000,842723200,2054294000,5841820700,8024797900,4272745800,3677686500,146507900,532069900,48160300,0,125044000,3514476100,7264705600,5736263400,7528839400,7528839400,6567974300,1976938500,94924500,15505500,16829680,13424840,15662160,8902020,2434720,1001600,25240,74620,8160,0,875120,12149960,11877260,5835460,14477380,5054280,6790380,1973740,68700,6600
14:25:00.0000000000,1909731.9723,1431640.0000,954700.0000,1066640.0000,685740.0000,181540.0000,144900.0000,6480.0000,18960.0000,7900.0000,0.0000,57620.0000,584240.0000,630380.0000,277760.0000,521160.0000,162020.0000,303420.0000,161740.0000,32680.0000,16380.0000,588521300,1276033100,3009251200,4045356600,2261586800,2364765500,30625800,119767600,318982700,0,104530700,2116059900,4436208600,2607843100,2565582700,2565582700,2535736100,1566012500,58677000,3860000,17067900,13604380,15884460,9059440,2496560,1055040,25760,76160,10860,0,894100,12422520,12129800,5947620,14686180,5100820,6830980,1990260,69140,6620
14:30:00.0000000000,1909011.0881,1436020.0000,957980.0000,1064780.0000,684920.0000,180280.0000,146660.0000,6680.0000,18920.0000,9860.0000,0.0000,99660.0000,545740.0000,631420.0000,276620.0000,526680.0000,154880.0000,301500.0000,162720.0000,33180.0000,15460.0000,557156800,1407612000,3061507700,3428480900,2108763200,2466300500,63099500,178139500,16668300,0,142107100,1889372900,4091720700,1724939900,2829088400,2829088400,2020512300,729625300,134091500,0,17298620,13788420,16122480,9191480,2550480,1110060,26800,78440,11000,0,1629840,11963240,12351960,6037480,14884220,5153520,6866400,1998500,70560,6240
14:35:00.0000000000,1903382.7874,1460060.0000,1658460.0000,372280.0000,695840.0000,223240.0000,127000.0000,7160.0000,22200.0000,10940.0000,0.0000,62180.0000,538660.0000,642200.0000,145860.0000,570180.0000,204620.0000,285000.0000,162120.0000,33080.0000,15420.0000,895212100,4356530900,3050840500,6857559100,4919018600,3632552900,170584000,541465900,167612300,0,155823800,4494445600,10551928700,5046901200,9359560600,9359560600,6382869500,2265737100,213809900,11934800,17654080,24479340,6179940,9496140,2894140,1001460,29920,85920,12520,0,942340,11854300,14266000,3814980,16177620,6869940,6958820,2020780,72000,6300
14:40:00.0000000000,1901082.4438,2002840.0000,1090100.0000,558660.0000,624960.0000,122120.0000,141160.0000,2600.0000,22840.0000,10980.0000,0.0000,66660.0000,549660.0000,181180.0000,613960.0000,577320.0000,202140.0000,282060.0000,162260.0000,31800.0000,16340.0000,727578400,2830440400,2249200200,4302197600,2999284400,2456185000,67430700,282155100,116932200,0,132839300,2742980400,5700197700,2606209600,4205597100,4205597100,2402149300,1085062400,69968500,3958200,26024680,16785580,8567320,9012040,1382860,1080080,9780,89800,13560,0,971640,12146880,4261700,14226280,16458400,6955560,6993400,2031740,72140,6700
14:45:00.0000000000,1898576.4950,1994680.0000,1075520.0000,550980.0000,638900.0000,122600.0000,153620.0000,2740.0000,25140.0000,11060.0000,0.0000,34140.0000,593240.0000,184340.0000,616700.0000,576880.0000,124860.0000,320600.0000,96900.0000,125500.0000,16340.0000,1326425900,2998556400,2738169100,5377835800,3228639000,3631891700,45409600,759266900,98707700,0,96313600,2982055300,3683118600,6351085100,4569277000,4569277000,4483513100,779095300,323952900,0,26452560,17121980,8747800,9258300,1470640,1170040,10580,100760,14480,0,482960,13000320,4357800,14625480,16812640,4222660,8760460,2403100,829200,6700
14:50:00.0000000000,1898012.7241,1986520.0000,1180360.0000,460580.0000,633180.0000,126780.0000,163340.0000,3280.0000,28640.0000,11220.0000,0.0000,35060.0000,583500.0000,184520.0000,623020.0000,550820.0000,113500.0000,309380.0000,187660.0000,31720.0000,16320.0000,1515540200,3356540400,2704864000,5301130000,2490109600,4319387200,123658200,421795100,68896500,0,107761500,2990592600,4510680000,6156640800,4577311600,4577311600,4470059800,1121387400,222573400,3360000,26948720,19066040,7359200,9507580,1541060,1278380,12200,107120,15120,0,499760,13350360,4491200,15027320,17168580,4294560,8837520,3176760,72620,6720
14:55:00.0000000000,1901840.8512,1954800.0000,1074120.0000,545420.0000,504140.0000,235220.0000,182600.0000,4020.0000,27640.0000,11340.0000,0.0000,67120.0000,549140.0000,163620.0000,576420.0000,527840.0000,166600.0000,265700.0000,159240.0000,33620.0000,14400.0000,1320928700,3372564400,2722355500,5132158500,3568620000,3467769900,329337000,282684300,48032700,0,133863300,4004231500,3154470400,9890275500,7722661900,7722661900,5646326100,2288485900,61303100,13404900,27386680,17865800,9126020,8014560,3346360,1400360,13800,114820,15580,0,1078480,13231680,4660840,15468040,17516480,7255520,7168820,2073640,73500,6100
15:00:00.0000000000,1897044.9007,1944500.0000,1070760.0000,539500.0000,606880.0000,295700.0000,18940.0000,4400.0000,28980.0000,11380.0000,0.0000,34020.0000,584000.0000,161300.0000,573240.0000,526160.0000,102200.0000,321280.0000,158500.0000,33160.0000,14820.0000,898992600,2218001000,1650588500,3677168000,1669799400,2661705400,147071800,403155400,56860200,0,48640800,2435364200,1579940300,7182137700,1959054900,1959054900,2221866300,446706300,27357800,9266000,27691340,18111280,9235700,9920460,3036820,90860,14900,122080,16120,0,528920,14052940,4759520,15778720,17721700,4405040,10087040,2077780,73620,6200
15:05:00.0000000000,1893493.3715,1924020.0000,1171160.0000,440540.0000,603120.0000,315420.0000,18900.0000,38900.0000,400.0000,11480.0000,0.0000,32880.0000,548580.0000,200420.0000,479440.0000,257760.0000,428440.0000,284760.0000,181180.0000,31640.0000,16320.0000,1275052400,3530122400,2437489800,5443171700,6391420000,776582300,374553800,117410000,56530300,0,98726400,3563578200,2495897400,10066624700,11973044700,11973044700,4957075900,2547556200,141846700,8440700,28156660,20128760,7775260,10181620,3224380,107400,144200,700,16680,0,549360,13284840,6056680,13925380,6842020,17943260,9026480,3230260,73900,6860
15:10:00.0000000000,1896434.3283,1922140.0000,1055600.0000,519160.0000,593600.0000,308880.0000,24180.0000,5360.0000,34100.0000,11500.0000,0.0000,27800.0000,589260.0000,154700.0000,525960.0000,167640.0000,386660.0000,301360.0000,153220.0000,32860.0000,14420.0000,1262293100,3185983900,2790513900,3503942100,4819673100,1158651800,701352700,75037200,56070500,0,70126900,3187242300,2216195000,7046314800,9573249700,9573249700,4010565500,952669100,450658000,38431400,28655000,18823660,9570600,10387740,3370220,134220,18680,138900,17260,0,563880,14790120,5026440,16512360,4670120,18138820,10215480,2106500,75920,6380
15:15:00.0000000000,1897106.5524,1913960.0000,1049320.0000,502320.0000,569700.0000,303240.0000,26180.0000,41320.0000,1060.0000,11920.0000,0.0000,27860.0000,593680.0000,154440.0000,525980.0000,466700.0000,69540.0000,270980.0000,175200.0000,31840.0000,14780.0000,1298591500,2764835200,1595950700,3534295000,4199084100,906269300,488909100,74786300,159710300,0,44101800,2399932500,1101110000,5445464700,5749225900,5749225900,3971774200,1583443000,732023700,25160000,29135700,19119320,9689140,10550380,3494740,151960,164780,1660,18840,0,573460,15054480,5092600,16741400,18452160,4557780,9133040,3262420,78660,6720
15:20:00.0000000000,1896943.1310,1883680.0000,1028560.0000,489620.0000,533220.0000,294880.0000,29300.0000,42880.0000,1080.0000,11920.0000,0.0000,26820.0000,610920.0000,158020.0000,518760.0000,445040.0000,62700.0000,289140.0000,146420.0000,30780.0000,14620.0000,1378427800,3997852100,2461087400,5300053300,3079504400,2705448400,606634900,91450100,91078700,0,49796600,3145799100,2217737500,9386290600,2846323800,2846323800,3692847900,1308636800,592754000,16792700,29604540,19543440,9848580,10785220,3625320,174920,175400,1880,19760,0,583840,15393420,5223460,17133860,18651340,4585300,10327560,2137840,80060,6620
15:25:00.0000000000,1895797.7622,1840520.0000,1032180.0000,470900.0000,499880.0000,283100.0000,29520.0000,45800.0000,1340.0000,12120.0000,0.0000,24920.0000,548300.0000,167900.0000,445320.0000,139840.0000,326380.0000,256340.0000,169520.0000,29740.0000,15160.0000,1171769900,3458089000,1970917500,3439529200,4450049500,1202834600,616501500,9496300,99971600,0,56707400,3055558700,1616676200,5112690800,5575631600,5575631600,3159616700,1363652300,487781500,45663900,30012560,19911180,9976900,10935700,3758040,193200,184960,2200,20520,0,595200,14476380,6544080,17340180,4894340,18541520,9227420,3296920,82140,7080
