timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3019762.3362,3917620.0000,2310960.0000,0.0000,822700.0000,789740.0000,0.0000,230880.0000,431960.0000,128680.0000,695420.0000,7626820.0000,1311600.0000,0.0000,568600.0000,0.0000,696100.0000,174900.0000,0.0000,46360.0000,100660.0000,159574000,583542900,630184700,1800086000,7265900,2536950500,690200900,1175131900,1027862700,388735100,361920000,869019800,388116200,560594200,92794000,92794000,1017225100,263540400,266746000,227900800,40795060,27957560,0,13069300,11809900,0,4436820,4316300,1135820,544840,68180420,15647880,0,9100440,0,8704840,3045880,0,954640,475640
12:55:00.0000000000,3020247.4138,3926460.0000,1654240.0000,708320.0000,857780.0000,0.0000,815460.0000,226260.0000,433840.0000,68180.0000,753680.0000,7598620.0000,1297360.0000,0.0000,595000.0000,714620.0000,0.0000,178920.0000,0.0000,45000.0000,100120.0000,111308500,616032200,153727600,1154558800,1584635200,522177300,1018221500,1409132000,212422400,373278100,303369200,929373700,160268700,1268225000,1452058800,1452058800,732234600,368349900,330397800,535292400,41402020,17273340,11124640,13294980,0,12037520,4502740,4378360,813200,877960,69010420,16052760,0,9367380,8924340,0,3121780,0,969680,483140
13:00:00.0000000000,3019143.7749,3924100.0000,2380320.0000,0.0000,865100.0000,830040.0000,0.0000,232440.0000,436380.0000,53540.0000,747560.0000,6797440.0000,805480.0000,1304420.0000,608080.0000,0.0000,728080.0000,180000.0000,0.0000,47420.0000,99360.0000,119106500,400038200,138101200,713756200,967648800,516384600,677468000,793616200,165791600,695139600,165231000,559173300,136865400,886883800,1005194800,1005194800,556198400,14252200,262599100,318647900,42248240,28705920,0,13435260,12200260,0,4547160,4413140,817580,888880,59916720,9650820,16297000,9552700,0,9083640,3160740,0,981560,490680
13:05:00.0000000000,3017923.3818,5618740.0000,723140.0000,870300.0000,0.0000,829840.0000,0.0000,235160.0000,437540.0000,53440.0000,744400.0000,6800660.0000,805680.0000,1288980.0000,612300.0000,0.0000,734620.0000,179440.0000,0.0000,112360.0000,32160.0000,601227000,681770800,596842500,923662700,3229235300,0,1844170000,2269913800,420875700,778018500,174364100,524845700,1027387400,1856076000,2906503700,2906503700,265292800,1295825000,949860600,485839400,62026480,11494840,13781840,0,12602060,0,4679920,4519040,829900,903660,60537740,9887240,16743320,9899660,0,9388820,3259940,0,1431960,93320
13:10:00.0000000000,3021809.6851,3900120.0000,1687920.0000,739760.0000,860220.0000,0.0000,844500.0000,0.0000,235620.0000,431920.0000,795000.0000,7593640.0000,1276620.0000,609560.0000,0.0000,740920.0000,0.0000,176100.0000,50200.0000,66140.0000,31860.0000,338561000,767005800,165037400,1192140000,1858178700,687364500,1131606900,1327940600,814173200,277295800,237710500,695058500,787177000,1591456800,1815726700,1815726700,426714600,677415500,530977200,179786200,45139020,18245640,11774180,14067400,0,12907020,0,4762420,4605280,1745160,71197980,17235240,10222680,0,9670160,0,3332580,1042300,417280,94180
13:15:00.0000000000,3023712.0344,3880300.0000,1689460.0000,744560.0000,863880.0000,0.0000,826460.0000,0.0000,240220.0000,0.0000,1221860.0000,7633380.0000,1291600.0000,629680.0000,0.0000,731880.0000,177020.0000,0.0000,51980.0000,75100.0000,23840.0000,138412500,591865800,652914800,1663892400,0,3132728900,132341600,1707944100,1847700700,1610959100,491775800,1186840600,1024536100,579726100,25818500,25818500,1421714100,795669400,188877500,82108800,46137760,18630840,12047080,14387800,0,13244240,0,4880120,0,6467520,72293540,17802680,10597040,0,9991840,3437460,0,1079400,485940,32760
13:20:00.0000000000,3028107.7595,3900320.0000,1661320.0000,738500.0000,0.0000,870880.0000,0.0000,777100.0000,0.0000,0.0000,1426100.0000,7647300.0000,1316380.0000,635600.0000,729660.0000,0.0000,181840.0000,49060.0000,67100.0000,21180.0000,10000.0000,562126200,2163664000,1713222000,2424654600,5503623200,2987988000,5980293600,3080377000,2056885900,8826747400,543537100,1372698800,2093742800,2555907700,2419238600,2419238600,739401800,1096797300,351131900,87256000,48593340,19701800,12856220,0,15447860,0,14069560,0,0,11824800,73768340,18659400,11223380,10630280,0,3687340,1158480,444340,86980,13480
13:25:00.0000000000,3031852.1682,3113040.0000,784000.0000,1563900.0000,688880.0000,0.0000,840860.0000,0.0000,696160.0000,0.0000,1380120.0000,8918640.0000,653560.0000,0.0000,741800.0000,213340.0000,0.0000,52160.0000,70140.0000,21440.0000,9980.0000,337282400,1403539100,1505174100,1225793800,2851103900,2353761800,3257381600,3651514700,1092863100,8585178300,498653900,1309633600,1273867800,3112820300,2162523600,2162523600,1000772600,683285500,150839600,37446600,39962700,9856100,20490760,13470960,0,16149420,0,14641600,0,12171940,94568260,11727580,0,11178280,3982440,0,1223420,471420,90440,13620
13:30:00.0000000000,3033085.1027,3059660.0000,810500.0000,1526240.0000,641940.0000,0.0000,779320.0000,0.0000,0.0000,590300.0000,1339120.0000,8739500.0000,700860.0000,750300.0000,0.0000,297000.0000,74100.0000,0.0000,85200.0000,15980.0000,9220.0000,343721500,1140447400,1183981500,2793312700,133940700,4774598000,1437214400,1625766900,3313538000,9591924900,1035898500,1313935600,1165929700,1452915100,646078800,646078800,1052829700,428137400,98287900,31437000,41054240,10361980,21333020,14113160,0,16904220,0,0,15100540,12447740,96591720,12243440,11739080,0,4380920,1316660,0,557940,37080,11920
13:35:00.0000000000,3034615.6869,3066180.0000,834520.0000,1546940.0000,650400.0000,0.0000,0.0000,794860.0000,0.0000,0.0000,1878840.0000,8641560.0000,711740.0000,758320.0000,0.0000,325060.0000,88860.0000,81360.0000,6880.0000,17520.0000,9080.0000,258727100,619355300,1444637700,2271464100,97284000,2517765500,3173572900,64288200,1768792400,11445283100,799607300,930158000,2238829400,20622700,885733600,885733600,429613300,142881700,201980400,20399200,42696840,10802700,22026460,14642480,0,0,17602080,0,0,28194760,98348780,12723700,12292740,0,4783500,1386600,514220,62880,40860,11940
13:40:00.0000000000,3032598.8949,3942940.0000,1556700.0000,0.0000,655500.0000,0.0000,783280.0000,0.0000,0.0000,0.0000,1803640.0000,8544520.0000,742800.0000,760420.0000,0.0000,383360.0000,0.0000,94940.0000,87120.0000,17580.0000,9040.0000,404956100,1066733900,355929400,2105942100,0,3773198500,1525129200,146588100,3123544200,8692250400,616385400,891010400,1374559900,527396000,376326900,376326900,818396800,516584400,66072000,2412800,55825540,22805600,0,15219080,0,18342960,0,0,0,28830660,99840700,13182560,12764480,0,5166200,0,1463060,603940,42120,11900
13:45:00.0000000000,3028363.2108,3888760.0000,1631400.0000,715060.0000,0.0000,833380.0000,0.0000,0.0000,473400.0000,0.0000,1301880.0000,8524740.0000,746720.0000,0.0000,792080.0000,0.0000,381060.0000,85400.0000,77160.0000,11420.0000,21180.0000,548276400,1015570200,1353471700,650854800,3056596600,792950800,1499655900,2952800200,1046691800,4861464300,626757300,958560500,431762600,2611231100,2830118500,2830118500,1394945600,1015254500,733171800,73789300,58906420,23861000,15891400,0,19128340,0,0,16391580,0,13093840,101459940,13654580,0,13384520,0,5596920,1555920,575300,86660,37760
13:50:00.0000000000,3033946.7097,3904320.0000,1627860.0000,0.0000,725140.0000,0.0000,0.0000,835820.0000,0.0000,0.0000,1748420.0000,8484900.0000,765520.0000,799040.0000,0.0000,392500.0000,0.0000,92420.0000,83080.0000,17080.0000,9760.0000,365379400,1141267500,551399100,1065695500,352484100,1678033300,1858245500,1021041300,870656200,8002658300,520858300,748511500,1427885500,552252500,773417600,773417600,717976800,745494500,110402200,3428200,60307420,24639640,0,16408520,0,0,19728500,0,0,30007920,103222060,14157860,13964340,0,6071180,0,1639620,677700,44500,13840
13:55:00.0000000000,3036836.9574,2996800.0000,938660.0000,1619280.0000,0.0000,733780.0000,0.0000,832240.0000,0.0000,0.0000,1684820.0000,9135300.0000,801440.0000,0.0000,444140.0000,0.0000,105560.0000,0.0000,86860.0000,15060.0000,18560.0000,325763200,988685000,596633600,1515972500,971730100,1014290100,1986439700,2469879500,217102900,14532045900,492986100,758539200,1296631900,1028116300,806972700,806972700,1077641000,753889100,203536400,23004000,49153600,12514300,25510500,0,17068160,0,20455960,0,0,30663800,119319600,14602000,0,6609020,0,1779020,0,654760,99780,37020
14:00:00.0000000000,3039203.7142,2953380.0000,969480.0000,1486560.0000,0.0000,650240.0000,0.0000,0.0000,668840.0000,0.0000,1496660.0000,8918140.0000,802020.0000,523200.0000,0.0000,0.0000,155500.0000,100360.0000,0.0000,15440.0000,22600.0000,393802200,637043000,3535335400,228509000,6128830400,697267600,356532900,8425186000,2223025000,18056145900,859996000,1734696800,649786800,2732447300,2646614400,2646614400,729884000,511053700,213516500,38205900,50642300,13217820,27005600,0,18435540,0,0,21512880,0,31381600,121840000,15683040,7477440,0,0,2093080,720500,0,105680,45740
14:05:00.0000000000,3036815.5612,4002560.0000,1496780.0000,0.0000,0.0000,670640.0000,0.0000,0.0000,646440.0000,0.0000,1483560.0000,8796300.0000,776120.0000,0.0000,620960.0000,0.0000,176520.0000,0.0000,101280.0000,17080.0000,20720.0000,438340800,1272138500,1338976200,1604160500,2078054000,0,3372503800,2559328900,1937731400,7093979400,694230700,1301829800,376033800,2806890000,1270685800,1270685800,1160928000,755064200,251016100,111544000,66528080,28263660,0,0,19238560,0,0,22148920,0,31740900,123679800,16540380,0,8332580,0,2340660,0,784180,119940,40660
14:10:00.0000000000,3036134.2615,4071820.0000,1578700.0000,0.0000,732520.0000,0.0000,0.0000,668640.0000,0.0000,0.0000,1450500.0000,8815340.0000,838980.0000,0.0000,669220.0000,0.0000,186220.0000,0.0000,107360.0000,12160.0000,27700.0000,237975000,902246800,111308500,1254209000,693424300,0,1927348300,952194700,105579200,4549676600,357947600,626777300,0,1573208200,1055602600,1055602600,215178400,416972100,141016700,17345400,67724580,28917000,0,19733200,0,0,22489160,0,0,31934480,124864140,16988060,0,8757020,0,2480660,0,809080,98340,67700
14:15:00.0000000000,3037381.4191,4076660.0000,1615740.0000,0.0000,0.0000,755440.0000,0.0000,0.0000,597800.0000,0.0000,1429380.0000,8772000.0000,908720.0000,0.0000,736400.0000,0.0000,224700.0000,0.0000,115620.0000,19200.0000,21760.0000,305439800,517593700,869818300,341023000,2508145700,0,772081500,2704414100,959142000,5368405100,323960600,597178700,905965700,982280400,1753121300,1753121300,119512700,830462800,161709100,87057000,69054160,29708680,0,0,20369040,0,0,22936600,0,32158980,126394900,17609100,0,9414100,0,2719700,0,864680,126260,47640
14:20:00.0000000000,3039442.0394,4108300.0000,0.0000,1636780.0000,0.0000,770400.0000,0.0000,0.0000,0.0000,558960.0000,1409960.0000,9563960.0000,0.0000,758300.0000,0.0000,0.0000,272940.0000,0.0000,125000.0000,19440.0000,20880.0000,355423800,323718500,2436231000,0,1777766500,2964013800,5882800,399698900,2021579900,12974236600,662969400,187968100,1966226300,72183500,1424977800,1424977800,691328200,636971200,197301000,46265000,71376440,0,31014800,0,21352240,0,0,0,23540900,32511540,146415900,0,10366300,0,0,3193340,0,953380,136720,48700
14:25:00.0000000000,3035560.2876,4167500.0000,1715240.0000,0.0000,802960.0000,0.0000,0.0000,570920.0000,0.0000,261680.0000,1114560.0000,8579620.0000,969980.0000,0.0000,769720.0000,0.0000,0.0000,286560.0000,0.0000,123420.0000,39680.0000,412081100,1441427400,353976300,1817090800,1541444400,0,2347082500,2356173600,1285189800,6806067300,302182100,713856300,1008564300,1861972500,2197538500,2197538500,1863116800,523344200,732480700,256161300,73520300,32322320,0,22251740,0,0,24170520,0,18381160,14421280,129322420,19286880,0,11476140,0,0,3712880,0,1022340,200100
14:30:00.0000000000,3035063.5347,4266720.0000,1761440.0000,0.0000,850660.0000,0.0000,0.0000,571040.0000,0.0000,246680.0000,1108880.0000,8533140.0000,981780.0000,0.0000,832040.0000,0.0000,0.0000,282580.0000,0.0000,118880.0000,39520.0000,308285400,1052300700,0,2025959800,680169300,0,2180752800,1860161400,633421200,4887146100,318468300,312876000,460480900,1493963300,843256400,843256400,2010198200,164833200,828281700,207725500,75239880,33248300,0,23048020,0,0,24671340,0,18529320,14502320,130407260,19950240,0,12289480,0,0,4089860,0,1085880,207600
14:35:00.0000000000,3037147.8982,4284960.0000,1783220.0000,0.0000,0.0000,859400.0000,0.0000,0.0000,560740.0000,0.0000,1344280.0000,9464280.0000,0.0000,853560.0000,0.0000,0.0000,295700.0000,0.0000,0.0000,119360.0000,40220.0000,347863500,1045494700,56141400,1154699600,1348658100,0,701536400,2761842900,1434867300,4899424300,364233800,128421600,1027404000,353739800,1445392700,1445392700,1342338500,214280100,710825600,214688600,77032120,34165520,0,0,23735780,0,0,25121320,0,33249640,152209180,0,13007600,0,0,4508880,0,0,1145520,217960
14:40:00.0000000000,3029126.4448,5854020.0000,993260.0000,0.0000,0.0000,520660.0000,0.0000,0.0000,234960.0000,110220.0000,983020.0000,8178280.0000,0.0000,899640.0000,0.0000,0.0000,830380.0000,0.0000,0.0000,0.0000,429820.0000,1171031800,1455525300,1395273700,2160359700,3374628800,1321214400,5915127200,3492825600,5902646700,5026473500,743855400,1069382900,1935268900,2069423500,2257379200,2257379200,3677271300,2071600100,621571100,10657033500,120524760,26233700,0,0,26756460,0,0,19148140,6511200,8377040,134717500,0,22561200,0,0,14893360,0,0,0,7194600
14:45:00.0000000000,3026900.9365,5583380.0000,1024880.0000,0.0000,871360.0000,0.0000,0.0000,0.0000,310780.0000,0.0000,1094160.0000,8080040.0000,0.0000,912200.0000,0.0000,0.0000,0.0000,744140.0000,0.0000,190040.0000,135180.0000,544240600,942976100,292353400,2496712000,1561677000,33949100,2675945400,2812224000,3489903100,6702528400,517205700,344357400,1819298300,508678500,1256040700,1256040700,3131864300,1178959500,2189280600,8258874200,123495260,28003580,0,28612780,0,0,0,19817400,0,15164140,137151860,0,23957000,0,0,0,16223700,0,6106380,1707320
14:50:00.0000000000,3019626.2620,6388200.0000,941260.0000,0.0000,0.0000,397820.0000,0.0000,0.0000,0.0000,0.0000,1108520.0000,7054800.0000,880660.0000,0.0000,0.0000,0.0000,877700.0000,0.0000,0.0000,165420.0000,759820.0000,577580900,1081966400,919256300,128070400,26457200,2985332600,2746496000,2827265800,2920485300,5975683400,531019500,978640700,499270800,1940224800,108495700,108495700,100074700,3646140400,3218634400,12479100400,156121700,30896520,0,0,21061720,0,0,0,0,15603120,118527140,22069900,0,0,0,26508980,0,0,6485760,19295960
14:55:00.0000000000,3021097.5930,5909300.0000,859560.0000,0.0000,0.0000,0.0000,0.0000,738060.0000,0.0000,0.0000,1107360.0000,6930320.0000,846920.0000,0.0000,0.0000,857240.0000,0.0000,0.0000,340640.0000,239060.0000,20860.0000,406729000,798301000,0,912300800,1809666900,573915400,853519800,826322100,2188494400,7612750400,603267100,880518700,656584600,364691800,4019310800,4019310800,1615684100,4197331500,8010454200,5743109500,159223580,32884860,0,0,0,0,23473100,0,0,16149820,120750180,23690140,0,0,28854460,0,0,18562340,8489800,56360
15:00:00.0000000000,3017433.5224,6758060.0000,0.0000,0.0000,1012360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173980.0000,6752920.0000,852200.0000,0.0000,0.0000,0.0000,0.0000,751120.0000,0.0000,364060.0000,117980.0000,369071800,313507400,1368896100,296859700,47800600,75651800,595945200,2157665100,1795641700,6068560400,497861900,274200700,2022628100,93567400,89306200,89306200,2746251300,3411658100,6276576000,10228476300,195899460,0,0,26051820,0,0,0,0,0,17018220,122816280,25642960,0,0,0,0,30833180,0,25944720,1962220
15:05:00.0000000000,3008421.6847,7774520.0000,0.0000,0.0000,315980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955600.0000,5374760.0000,1124000.0000,0.0000,0.0000,0.0000,0.0000,633280.0000,0.0000,664900.0000,474200.0000,374189400,480282200,268957100,521415500,257699800,534263400,1571905900,1178624100,1358406700,8838866800,420902600,1142575000,1180918400,2617541000,720926400,720926400,1933761300,1277785900,14223594400,29563864200,228842840,0,0,9417280,0,0,0,0,0,10071500,93325620,35093500,0,0,0,0,27878240,0,31869060,29073740
15:10:00.0000000000,3013915.2311,6744020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560820.0000,956080.0000,6704680.0000,851400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324480.0000,378060.0000,28460.0000,355705200,10231500,0,281922600,942348000,311918900,425638700,169350100,2105601600,7085613000,336678100,276843800,99732000,506027200,1948943200,1948943200,245804700,1167797600,7385229300,11098580800,233319640,0,0,0,0,0,0,0,11734860,10629360,131459560,30073720,0,0,0,0,0,32661120,29178780,356800
15:15:00.0000000000,3008587.5116,6480800.0000,0.0000,654020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297440.0000,643700.0000,6496740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911140.0000,0.0000,582300.0000,175185300,5451700,72538100,123718800,242847200,539680000,350640500,265236100,1034377800,4543083400,119657400,47570800,176112500,406920100,214336300,214336300,164414500,1016664200,2505076500,5746783100,237081660,0,13806800,0,0,0,0,0,8008100,2920340,133164580,0,0,0,0,0,0,32056880,0,62831600
15:20:00.0000000000,3003986.5953,6855260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301220.0000,34820.0000,228660.0000,373260.0000,6396720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,704920.0000,558700.0000,112979000,211692500,224660300,43567500,15717000,7305200,848085800,1817315800,1251822400,1026599800,217874000,0,0,0,38731200,38731200,9813700,25600700,4184096800,9743608500,256317260,0,0,0,0,0,8365320,1411120,1320740,253160,135498860,0,0,0,0,0,0,0,33976820,63385600
15:25:00.0000000000,3001411.9888,6203660.0000,0.0000,0.0000,0.0000,0.0000,320220.0000,38360.0000,20260.0000,46060.0000,527380.0000,6212740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502440.0000,442200.0000,57347000,0,0,0,285779600,2002986800,1104185200,647849600,736899600,395684100,47311700,122102100,52863800,28845400,26253000,26253000,0,1258900,3892267800,8677044400,259231120,0,0,0,0,8787260,1463840,584880,397440,628780,138657020,0,0,0,0,0,0,0,35033220,63809780
