timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3139708.7249,4000520.0000,1180240.0000,1591640.0000,0.0000,836740.0000,0.0000,500020.0000,0.0000,225620.0000,437940.0000,8275720.0000,1483360.0000,0.0000,1121540.0000,0.0000,545640.0000,0.0000,206040.0000,46360.0000,32120.0000,137913200,281301600,1076957200,0,1835805600,0,1490971200,76551500,744457800,1015748800,396153500,522143900,0,1372770100,1524840400,1524840400,128642200,791229900,263721800,138267300,83684960,15926640,19966080,0,14911020,0,11117400,0,4255280,2692520,67911300,15914840,0,13007400,0,6158620,0,2779420,629740,195780
13:00:00.0000000000,3140612.6976,3990780.0000,1169120.0000,0.0000,1592920.0000,0.0000,826260.0000,0.0000,497940.0000,226480.0000,439440.0000,8288280.0000,1504560.0000,1146260.0000,0.0000,562420.0000,0.0000,206340.0000,0.0000,46120.0000,31200.0000,265242800,477015500,282601400,1232229400,6477400,2295392000,247190000,1603775200,1269826600,1489334600,265412800,545457700,626238800,628904400,7441200,7441200,1184285600,47054400,302145900,40580800,86241940,16265260,0,20378520,0,15201900,0,11247820,4311480,2732540,68594220,16223920,13336660,0,6375500,0,2872340,0,643880,197340
13:05:00.0000000000,3141282.3708,4001660.0000,1174900.0000,0.0000,1614120.0000,0.0000,838640.0000,0.0000,496660.0000,0.0000,664120.0000,8279800.0000,1489440.0000,1152300.0000,0.0000,566620.0000,0.0000,201300.0000,47480.0000,19820.0000,12380.0000,177490600,464342200,664464700,648957400,758851100,1291384000,384547500,1317740000,646231500,1350330300,270213600,582309800,352822000,875488900,576540200,576540200,894856700,139488300,359190900,50485800,87492760,16622140,0,20768420,0,15482740,0,11375080,0,7118300,69124440,16532320,13639700,0,6560380,0,2941820,657780,129700,72140
13:10:00.0000000000,3140406.6021,4088140.0000,1177480.0000,1608640.0000,0.0000,0.0000,837700.0000,0.0000,485760.0000,222060.0000,439380.0000,8305080.0000,1522580.0000,0.0000,1171520.0000,572760.0000,0.0000,208960.0000,0.0000,65200.0000,12660.0000,223061500,514484200,78068200,1304702300,0,2286127100,0,1913709300,440321800,2229088400,261468800,505061500,992419000,119021300,0,0,1152835700,115871900,316660400,26540800,88978920,16983400,21142000,0,0,15773740,0,11510200,4411480,2799080,69767220,16829140,0,13939500,6813820,0,3028240,0,807220,72760
13:15:00.0000000000,3141717.3653,4055480.0000,1196980.0000,0.0000,1598920.0000,0.0000,822220.0000,0.0000,469060.0000,0.0000,647840.0000,8304260.0000,1555420.0000,1206420.0000,0.0000,586960.0000,0.0000,212060.0000,0.0000,63140.0000,12940.0000,261917500,631042200,301974900,1489970800,177568200,3373203000,3723900,2706489000,979808400,2966705200,474444800,698442000,1438241300,344156300,60714000,60714000,1378548400,257131200,408677400,135602500,91071360,17433940,0,21620720,0,16215300,0,11703300,0,7341640,70995020,17280520,14463960,0,7191080,0,3139720,0,840320,74380
13:20:00.0000000000,3143063.3067,4046200.0000,1204080.0000,0.0000,1606580.0000,0.0000,834500.0000,0.0000,0.0000,469640.0000,651940.0000,8254120.0000,1572600.0000,1223900.0000,0.0000,603560.0000,0.0000,223860.0000,43280.0000,23420.0000,10760.0000,241027400,758786400,0,2332044900,0,3780450000,195390900,2368291900,1113401500,4198328200,397848600,729590200,1584926100,0,0,0,1868753500,570678500,363699800,57858900,92481220,17960200,0,22222220,0,16689240,0,0,11915840,7495020,72085260,17776500,14960080,0,7572940,0,3294400,742880,173040,44620
13:25:00.0000000000,3142343.1619,4020880.0000,1224080.0000,0.0000,1617520.0000,0.0000,815480.0000,0.0000,455300.0000,0.0000,644700.0000,8167240.0000,1575060.0000,1243780.0000,0.0000,610080.0000,0.0000,222680.0000,44140.0000,23580.0000,10620.0000,192250500,420488500,0,1284125700,0,1946136100,0,1408810400,175696500,1600518300,229647600,535924700,966710800,0,0,0,894504700,195174600,148439600,11525200,94290340,18277580,0,22576400,0,16937080,0,12021880,0,7552620,72732080,18132940,15249400,0,7785840,0,3365360,754820,176540,44760
13:30:00.0000000000,3137862.4443,3923320.0000,1191160.0000,1670960.0000,0.0000,821740.0000,0.0000,451580.0000,0.0000,217280.0000,429740.0000,8187800.0000,1548740.0000,0.0000,1267700.0000,0.0000,581240.0000,0.0000,195400.0000,46560.0000,34460.0000,419412700,578687300,1748579700,885592300,2243681200,2466788400,1354468900,2326767000,1469681200,3651350600,470411600,1078969200,1003584800,1709813800,1943492700,1943492700,1037970500,1620124100,887277700,427873300,96086060,19074840,23526080,0,17663560,0,12329520,0,4740220,2994860,73828740,18747600,0,15933680,0,8216920,0,3536200,802500,230540
13:35:00.0000000000,3140902.6961,3691140.0000,1213340.0000,1745980.0000,0.0000,0.0000,841000.0000,0.0000,464300.0000,0.0000,643780.0000,8232300.0000,1550980.0000,1256780.0000,0.0000,570560.0000,0.0000,192940.0000,41380.0000,25200.0000,9340.0000,379645200,389165100,2125448200,0,2664307100,1225384200,1250488200,1725432700,1076959500,2647334200,479475900,1057692400,686048500,1647355200,2192098400,2192098400,492138000,1473620800,802121000,432248600,98285980,19820380,24396280,0,0,18310680,0,12581580,0,7871580,74930540,19354240,16523660,0,8590860,0,3664760,849300,195940,41260
13:40:00.0000000000,3140675.7926,3614460.0000,1231700.0000,1767440.0000,0.0000,0.0000,828840.0000,0.0000,453440.0000,0.0000,635200.0000,8225200.0000,1568120.0000,1284760.0000,0.0000,596340.0000,0.0000,189620.0000,41520.0000,29280.0000,3380.0000,126069500,405439200,1314538800,0,0,2165036500,0,893716200,761742200,2185758500,220968600,537177400,1185899700,0,0,0,890265400,262983700,224717100,28696100,99634100,20284780,24893020,0,0,18640920,0,12711200,0,7946180,75616920,19693180,16852860,0,8828560,0,3730720,863360,236240,7080
13:45:00.0000000000,3138982.4052,4877500.0000,0.0000,1782580.0000,0.0000,836820.0000,0.0000,0.0000,449940.0000,0.0000,636940.0000,8245540.0000,1594820.0000,0.0000,1279880.0000,0.0000,599500.0000,0.0000,191640.0000,61980.0000,12440.0000,355604600,168148900,1547304600,0,1275130100,1064176900,61494400,1523510000,662036900,1718153100,334741300,790774500,600266700,1180306400,1291538000,1291538000,733067000,705895300,369545800,3652100,121866000,0,25570020,0,19038260,0,0,12892800,0,8019780,76500820,20171020,0,17317520,0,9100300,0,3814500,1049660,81380
13:50:00.0000000000,3141081.8664,3591740.0000,1252860.0000,1782400.0000,0.0000,0.0000,829200.0000,0.0000,0.0000,444500.0000,632060.0000,8211780.0000,1679320.0000,1264140.0000,0.0000,614060.0000,0.0000,195200.0000,39740.0000,25580.0000,7340.0000,186624700,203781900,1157072100,0,213566000,1651453100,0,696990400,895816300,1391246600,354697900,744602500,1221420300,265478000,315897900,315897900,708755900,334932500,286459400,18098100,102404600,21267760,26045980,0,0,19340080,0,0,13022120,8072340,77656580,20749160,17772480,0,9371120,0,3874640,904460,212960,37300
13:55:00.0000000000,3141511.1805,3534160.0000,1327320.0000,1735760.0000,0.0000,0.0000,836400.0000,0.0000,0.0000,443980.0000,628800.0000,8134760.0000,1714680.0000,1291020.0000,0.0000,611580.0000,0.0000,187500.0000,38080.0000,33400.0000,1820.0000,505409400,197482900,1524000800,0,1182982700,1687530800,0,963555200,1557908000,2534475500,360221100,787017000,1254083300,539163500,825045300,825045300,959439400,724833300,467359500,63146500,104029120,22036400,26777480,0,0,19858780,0,0,13241640,8169000,78981120,21413900,18315420,0,9707620,0,3973900,930220,254080,2260
14:00:00.0000000000,3140532.5875,4844020.0000,0.0000,1738540.0000,0.0000,0.0000,829240.0000,0.0000,0.0000,448200.0000,621720.0000,8115220.0000,1738900.0000,1302400.0000,0.0000,630000.0000,0.0000,187400.0000,37420.0000,29200.0000,6180.0000,339343400,52279400,975264100,0,111601000,1508701600,0,311534100,1273875800,2032281100,216888500,484395200,1116443900,0,91242500,91242500,873842100,446354600,177011100,14465200,127893720,0,27203360,0,0,20135620,0,0,13377260,8244340,79877120,21836520,18666680,0,9933320,0,4041420,953420,221960,36960
14:05:00.0000000000,3144270.5584,3476480.0000,1296700.0000,0.0000,1711300.0000,0.0000,0.0000,817820.0000,0.0000,0.0000,1041960.0000,9742660.0000,0.0000,1345160.0000,0.0000,663840.0000,0.0000,203200.0000,38200.0000,34280.0000,1820.0000,271976400,830392700,1000489300,2026348700,0,3195991200,1692260600,42623100,2954673700,7776892600,704886500,544538400,2465781700,5299600,8774700,8774700,2601885900,841207600,743753900,56174200,107858940,23487700,0,28249100,0,0,20836320,0,0,22161920,104359620,0,19643520,0,10545940,0,4261800,1006000,274100,2340
14:10:00.0000000000,3140356.7522,4806640.0000,0.0000,1709080.0000,0.0000,0.0000,828200.0000,0.0000,410660.0000,0.0000,592380.0000,7907800.0000,1770420.0000,1381020.0000,0.0000,701440.0000,0.0000,0.0000,209280.0000,65600.0000,13020.0000,371772800,380707400,927127700,1184834800,40998400,2243684700,1307357400,876170100,695294200,6077850200,532179600,262224400,1778720200,0,53131200,53131200,1983084200,1012786300,907413500,175273100,133993420,0,29049740,0,0,21387900,0,13927880,0,8611140,82894320,23635240,20352220,0,11027020,0,0,4471020,1253160,92800
14:15:00.0000000000,3140296.2709,4808020.0000,0.0000,1728540.0000,0.0000,0.0000,846160.0000,0.0000,407900.0000,0.0000,593940.0000,7897960.0000,1797440.0000,1382920.0000,0.0000,695320.0000,0.0000,0.0000,204340.0000,62660.0000,13800.0000,476902700,0,1484590900,0,1993689500,725352600,0,2212550900,101121300,3015005900,182422900,624140400,1965814300,61087300,2032808900,2032808900,57183900,1407451800,723386900,90111600,136239080,0,29795660,0,0,21887360,0,14126300,0,8726080,83925280,24295620,21061600,0,11441480,0,0,4581320,1287420,93460
14:20:00.0000000000,3142035.4920,4722440.0000,0.0000,1730860.0000,0.0000,0.0000,847200.0000,0.0000,0.0000,397440.0000,589200.0000,9582980.0000,0.0000,1402840.0000,0.0000,744360.0000,0.0000,201200.0000,0.0000,63580.0000,12600.0000,369212200,30042400,1487893300,86277400,125016800,2500497100,0,807811000,1567780400,3211474300,602822000,128696800,1799105800,0,103925600,103925600,920784500,609272600,722841600,397214100,137988100,0,30464660,0,0,22304100,0,0,14308060,8840720,110289880,0,21959040,0,12024120,0,4718020,0,1335000,95760
14:25:00.0000000000,3140930.8269,4776940.0000,0.0000,1745040.0000,0.0000,0.0000,839700.0000,0.0000,377300.0000,0.0000,586380.0000,9513420.0000,0.0000,1441560.0000,0.0000,740820.0000,0.0000,0.0000,196840.0000,41040.0000,36740.0000,358321700,0,1333318000,0,0,1879270900,0,367286000,1043303700,1850625500,474189000,0,1259726900,0,0,0,240534300,830961800,477335800,194339100,140306300,0,31118420,0,0,22631440,0,14422120,0,8910300,111869500,0,22582720,0,12344000,0,0,4809260,1147200,313440
14:30:00.0000000000,3140634.4030,4788920.0000,0.0000,1761620.0000,0.0000,0.0000,864600.0000,0.0000,382600.0000,0.0000,592240.0000,9434040.0000,0.0000,1480460.0000,0.0000,746960.0000,0.0000,0.0000,194500.0000,0.0000,75200.0000,369259500,0,1522043700,0,917999100,2079697200,0,936906700,1241054300,2279770000,481315100,103806200,1482915500,0,646408000,646408000,0,1380128800,350962400,361495100,143059200,0,31973460,0,0,23186020,0,14590100,0,8996580,113522080,0,23315640,0,12793400,0,0,4927080,0,1492880
14:35:00.0000000000,3144387.2013,4700600.0000,0.0000,0.0000,1645620.0000,0.0000,0.0000,743260.0000,0.0000,0.0000,889920.0000,9083880.0000,1456800.0000,0.0000,812240.0000,0.0000,0.0000,224560.0000,0.0000,45160.0000,35480.0000,490142900,323908800,794873800,3543543400,0,948019200,6216381800,143271300,3961159600,8798852000,630804400,1749899200,149309100,3703757700,0,0,2751582100,952570200,1152320400,1589127100,146065940,0,0,33676220,0,0,24176880,0,0,24199640,116663380,25130080,0,14232340,0,0,5357660,0,1269740,350220
14:40:00.0000000000,3142781.2726,4734200.0000,0.0000,1738360.0000,0.0000,0.0000,766960.0000,0.0000,0.0000,327000.0000,544060.0000,8879580.0000,1530000.0000,0.0000,0.0000,893000.0000,0.0000,0.0000,233980.0000,0.0000,81760.0000,314258400,0,1622937100,276616100,0,921477100,2201275700,0,1647349300,2586617400,228303300,998069300,0,1476811100,0,0,432453600,1208485100,160197900,435567500,148318660,0,34654080,0,0,24668880,0,0,15144600,9272880,118183620,26201500,0,0,14909720,0,0,5542540,0,1649500
14:45:00.0000000000,3141094.4671,4690340.0000,1751220.0000,0.0000,0.0000,0.0000,764700.0000,0.0000,0.0000,327680.0000,533920.0000,8668100.0000,1493300.0000,0.0000,0.0000,909560.0000,0.0000,0.0000,255580.0000,0.0000,84620.0000,256227000,321019900,1776341900,0,0,1326811600,2753145500,0,1361516400,4261926000,211953700,1043518900,0,2210949600,0,0,340279800,2019703300,457742000,813054400,150999360,36103880,0,0,0,25420100,0,0,15324720,9379460,119936860,27616520,0,0,16061100,0,0,5825620,0,1701800
14:50:00.0000000000,3140402.7304,4478620.0000,1690680.0000,0.0000,0.0000,0.0000,760780.0000,0.0000,0.0000,311400.0000,525540.0000,8525020.0000,1493560.0000,0.0000,0.0000,849400.0000,0.0000,0.0000,0.0000,217140.0000,75180.0000,166141900,1343052600,0,0,5717700,4385968900,0,0,1803097800,3859687300,209996900,1102919500,0,0,13316100,13316100,0,915256500,1655440200,749550000,154162160,37643940,0,0,0,26555440,0,0,15543480,9499860,121293040,28996640,0,0,17042180,0,0,0,6061760,1737820
14:55:00.0000000000,3137749.5702,5848760.0000,0.0000,0.0000,840680.0000,0.0000,0.0000,0.0000,0.0000,332420.0000,519960.0000,8443600.0000,0.0000,1414800.0000,0.0000,0.0000,0.0000,728480.0000,0.0000,190180.0000,66600.0000,657790800,347062900,0,2342928700,1270337900,221414300,0,2184708100,1870258500,7357690800,549819700,600710200,2384103000,0,2339734600,2339734600,3175702000,518075200,3207391900,2958029100,196791140,0,0,28295000,0,0,0,0,16123740,9745700,123910040,0,31226340,0,0,0,18255880,0,6422700,1815920
15:00:00.0000000000,3134126.8400,5769000.0000,0.0000,917260.0000,0.0000,0.0000,0.0000,0.0000,332640.0000,0.0000,519300.0000,8457040.0000,0.0000,1446580.0000,0.0000,0.0000,0.0000,0.0000,657480.0000,0.0000,236900.0000,373944100,70085300,1572658800,966344900,0,0,974287800,3756640900,940070700,8150915300,593292500,0,2027979000,1690538100,0,0,3780680700,3386803100,3269945400,4417652100,200528940,0,30499980,0,0,0,0,17033780,0,10073100,126460120,0,33632080,0,0,0,0,19476260,0,8646680
15:05:00.0000000000,3134651.3665,5472080.0000,1099840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859000.0000,8216740.0000,1637600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550520.0000,214780.0000,185223900,280758900,1484521800,491837000,0,0,63533100,387613300,1668653400,11486233000,167435200,1354547300,275492300,0,0,0,1970894000,2962177300,2751949100,4010669800,203760000,33636940,0,0,0,0,0,0,0,28317060,129003840,36623640,0,0,0,0,0,0,20720980,8952920
15:10:00.0000000000,3134449.1138,6349560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365960.0000,455440.0000,7856020.0000,1884440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625200.0000,324817200,132795100,0,0,0,0,0,979939100,1848685900,8757292600,66261400,677962600,581213100,0,0,0,0,1252234500,2984599700,5859513400,241763360,0,0,0,0,0,0,0,18924660,10722580,130702840,39684240,0,0,0,0,0,0,0,30861180
15:15:00.0000000000,3135570.4859,6242600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,776680.0000,9562280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427220.0000,178040.0000,255967000,36989000,0,0,0,0,0,0,1141292700,9266951700,243972400,152389500,0,0,0,0,0,2592431800,2616223600,2086530500,245560100,0,0,0,0,0,0,0,0,30719260,174225720,0,0,0,0,0,0,0,22555320,9294140
15:20:00.0000000000,3134785.8169,5792780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260200.0000,395220.0000,8894440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514620.0000,79776100,0,0,0,0,0,0,74182900,844121300,5017049900,87896700,0,0,0,0,0,116263100,492447700,1057211400,2808608400,248538380,0,0,0,0,0,0,0,20253200,11108460,176910520,0,0,0,0,0,0,0,0,32467340
15:25:00.0000000000,3134102.2295,5265100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169920.0000,72040.0000,267740.0000,8056120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347720.0000,18709800,0,0,0,0,0,159781200,1916877300,1350888200,1817579700,36508400,0,0,0,0,0,0,0,0,4224719500,250034160,0,0,0,0,0,0,20752060,6871800,4341480,178868740,0,0,0,0,0,0,0,0,33030940
