timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3339152.1858,514625.0000,1034525.0000,844975.0000,1454600.0000,1486750.0000,350325.0000,263825.0000,97750.0000,65000.0000,0.0000,0.0000,821975.0000,1035725.0000,1263075.0000,726825.0000,840625.0000,438775.0000,41600.0000,44100.0000,46000.0000,438836750,1169763125,2362725125,8241525375,11559585750,5217440750,1418861625,82973875,8053500,0,0,931635375,3238787625,9804524625,7108660125,7108660125,730379125,147069125,20867750,5292375,4152250,8717075,9522675,18163550,19050175,6054725,1411450,160025,6450,0,0,6024375,10844350,18480750,12255975,8396300,1544025,100750,26950,5000
13:00:00.0000000000,3339994.3273,522675.0000,1037475.0000,847375.0000,1455750.0000,1500125.0000,349650.0000,264275.0000,97900.0000,64975.0000,0.0000,0.0000,885400.0000,975250.0000,1269750.0000,727650.0000,845700.0000,439500.0000,40800.0000,45000.0000,46000.0000,371291000,810131750,1299488125,5345293125,8805567625,4064365750,783183375,106339250,21381000,0,0,1023126375,2281034375,8753636125,9393995000,9393995000,639869250,27700500,3557500,0,4223900,8793800,9585825,18314875,19223625,6116325,1420250,160975,6500,0,0,6779950,10240875,18701825,12391300,8527700,1560125,99850,28100,5000
13:05:00.0000000000,3334027.5199,602525.0000,950925.0000,976825.0000,1665050.0000,1334000.0000,397575.0000,62675.0000,98650.0000,64975.0000,0.0000,0.0000,820775.0000,841975.0000,1475275.0000,528125.0000,1009500.0000,432125.0000,8950.0000,36925.0000,85425.0000,569373375,1938469750,4891230750,16408356625,22016337375,9787188375,1190352000,574405625,16307000,0,0,2440890125,5787736125,16595822375,18930362250,18930362250,1933629250,129904375,11918500,4249750,5047450,8262475,11711450,21048700,18622525,4420500,126650,165650,6500,0,0,6234775,9416825,20888550,9295675,12226575,1586500,20575,86050,27450
13:10:00.0000000000,3330740.8973,601175.0000,1032425.0000,911300.0000,1682500.0000,1343500.0000,405125.0000,108375.0000,54225.0000,63975.0000,0.0000,0.0000,825825.0000,834000.0000,777200.0000,1208275.0000,983950.0000,426075.0000,13075.0000,34350.0000,87525.0000,437975250,1487334250,3310124000,10064300625,13659997875,4185382000,424324625,182785125,4540500,0,0,1421406000,3744642125,8840074250,14027044000,14027044000,1617915250,67031875,114666625,12784000,5133450,9286750,10997450,21335825,18882975,4479825,238825,60300,5250,0,0,6322250,9557875,10051250,20676725,12440325,1571100,53100,86550,27950
13:15:00.0000000000,3329013.0912,609525.0000,1030325.0000,907425.0000,1680975.0000,1370675.0000,409925.0000,109150.0000,53975.0000,63975.0000,0.0000,0.0000,827325.0000,825100.0000,782350.0000,1208775.0000,788575.0000,621050.0000,13775.0000,36675.0000,85425.0000,505257125,2579968750,5618507500,15030463625,22519202125,8720170000,352559125,67413125,0,0,0,2327286250,6161513875,9643453625,21773694875,21773694875,2934842125,282377375,86915000,52373375,5235750,9544475,11277025,21786950,19347400,4608950,242275,60750,5250,0,0,6473775,9776000,10307625,21230750,11816700,2554700,55775,87625,27825
13:20:00.0000000000,3323898.7743,671875.0000,987650.0000,1014600.0000,1902200.0000,1237275.0000,325675.0000,80100.0000,53800.0000,63975.0000,0.0000,0.0000,251650.0000,890425.0000,1275025.0000,969675.0000,960100.0000,368175.0000,263500.0000,37025.0000,87550.0000,885459375,3457663500,5222857250,20330638000,27102256500,7600847000,578409875,1309231875,0,0,0,1550575875,7355131250,17297225125,33267773500,33267773500,4020399125,1325693375,221367750,503601500,6098325,9144100,12956600,24533225,18485925,2701325,183850,69750,5250,0,0,2170325,8046250,17280325,18000825,16252400,1726950,933200,90550,31025
13:25:00.0000000000,3331212.7281,609525.0000,1047875.0000,901075.0000,1698125.0000,1373475.0000,448050.0000,105625.0000,62850.0000,65000.0000,0.0000,0.0000,822925.0000,832850.0000,751950.0000,1153550.0000,718100.0000,613450.0000,14500.0000,36475.0000,93375.0000,492782750,1620364875,2970238500,12733967250,19405602375,7075438500,391574750,1063688625,0,0,0,1585511875,5384664875,11449252000,17842527750,17842527750,3679577250,400535625,1428290250,978252500,5503200,10005400,11723550,22713475,20288325,4920450,253000,75750,6525,0,0,6858175,10339475,10943900,22634175,12412825,2651200,59200,90025,43575
13:30:00.0000000000,3335328.3486,616850.0000,980775.0000,980375.0000,1693225.0000,1363775.0000,440350.0000,61425.0000,107100.0000,65000.0000,0.0000,0.0000,822200.0000,1024725.0000,1218800.0000,493450.0000,886750.0000,425425.0000,14525.0000,36400.0000,93825.0000,454871250,1474270000,3179832250,13002482750,18899469000,8163091125,445211625,169290125,0,0,0,1922922750,5520528000,14591711875,13066513500,13066513500,4138849375,106105625,83677750,569928875,5597375,9201925,12837800,23083975,20657175,5039700,137500,194500,6525,0,0,6981375,12459200,21709450,10567600,13642550,1678675,60250,90675,46900
13:35:00.0000000000,3337200.5298,646225.0000,980975.0000,967250.0000,1696375.0000,1184225.0000,374925.0000,270425.0000,106900.0000,64975.0000,0.0000,0.0000,882875.0000,981550.0000,1219050.0000,673225.0000,730300.0000,451850.0000,14075.0000,48650.0000,84250.0000,1137801875,3489410625,5765297500,23602259625,37655168375,16841851875,3020259750,1086607250,8487750,0,0,2963156875,7447508625,22517069625,15006793250,15006793250,3345111625,126927250,339112375,1124104000,5863625,9504900,13160500,23853400,17680725,7403050,1622250,203100,6575,0,0,7970750,11977975,22309150,14903725,9921025,1718150,62650,93525,53675
13:40:00.0000000000,3337118.8920,666025.0000,1001000.0000,971075.0000,1684025.0000,1186875.0000,374600.0000,275900.0000,106900.0000,64975.0000,0.0000,0.0000,882375.0000,989500.0000,1235050.0000,679300.0000,737700.0000,451350.0000,14050.0000,50275.0000,82000.0000,463478625,1337617875,2994540375,11381975250,15755591125,7655699000,1559296750,96062000,4301500,0,0,1303629750,3135164000,10751331250,6679468375,6679468375,1551906000,66926750,193918500,20591750,5955675,9633825,13309525,24206950,17934800,7529825,1641375,203800,6600,0,0,8058500,12104200,22593525,15095850,10016225,1736700,63350,95500,53375
13:45:00.0000000000,3336790.4392,669675.0000,1004625.0000,972225.0000,1686700.0000,1180575.0000,376650.0000,276075.0000,106975.0000,64950.0000,0.0000,0.0000,879625.0000,994925.0000,1244250.0000,685925.0000,743400.0000,459600.0000,8425.0000,50275.0000,82000.0000,322388625,1286945500,2780623250,10185987125,16622274875,7456575875,1255543250,87275500,9197000,0,0,1187070000,3593755250,11128786750,8941635625,8941635625,1617267125,104864500,34249250,42471500,6021175,9754425,13454300,24529825,18213700,7647325,1656100,204425,6650,0,0,8139850,12251100,22888875,15301525,10148875,1798000,22650,95775,53625
13:50:00.0000000000,3337971.7915,650775.0000,999925.0000,973025.0000,1333200.0000,1546525.0000,375200.0000,276050.0000,107725.0000,64950.0000,0.0000,0.0000,870575.0000,1000550.0000,1260475.0000,702400.0000,770250.0000,459100.0000,13875.0000,36350.0000,96275.0000,403703125,910271375,2066707750,6655150500,10309409375,5195536250,1272831875,334749625,0,0,0,1181771750,2250734875,7800614625,6169554250,6169554250,1035582250,16159125,65574125,16489625,6095500,9841625,13563650,19586975,23538650,7728525,1670975,207125,6650,0,0,8219775,12342650,23095600,15450975,10246950,1767925,65450,96025,54050
13:55:00.0000000000,3338369.4156,653725.0000,1007225.0000,954975.0000,1317700.0000,1551850.0000,369750.0000,273925.0000,107650.0000,64950.0000,0.0000,0.0000,875625.0000,1004000.0000,1286300.0000,711400.0000,781775.0000,464250.0000,14075.0000,34025.0000,98375.0000,273764625,992342250,2153521875,8624319750,16587064375,6694044625,1314149000,102385500,0,0,0,1028206000,3102888250,9703336750,7318321250,7318321250,3079192500,25465625,45583500,23680250,6151325,9938150,13676875,19815725,23875125,7833100,1686275,207875,6650,0,0,8293150,12471750,23359400,15623025,10361575,1806925,66550,95975,54600
14:00:00.0000000000,3346090.6450,565200.0000,1030925.0000,898150.0000,1442625.0000,888450.0000,1031525.0000,267425.0000,119400.0000,64950.0000,0.0000,0.0000,973800.0000,1094150.0000,1230525.0000,593375.0000,969175.0000,283425.0000,8450.0000,34000.0000,98300.0000,670669250,2109982125,4352512375,13178757875,23720841375,13405850375,2800057250,1810951375,461363500,0,0,2308965625,5613238000,15239369375,8999955000,8999955000,1427385500,10721500,105074000,93426250,5314075,10241825,12555175,22398900,14426625,17945450,1704475,233400,6650,0,0,9410350,14093575,24003450,13304525,11189875,1213300,23000,96850,55150
14:05:00.0000000000,3345081.2607,561325.0000,999875.0000,862200.0000,1435300.0000,1540200.0000,362150.0000,266900.0000,65350.0000,120950.0000,0.0000,0.0000,970825.0000,1073725.0000,1207500.0000,576175.0000,1000125.0000,287800.0000,8500.0000,34600.0000,102600.0000,999296750,4989994375,8974397750,29223570375,39692787750,35984679000,4680010000,1233100625,512547750,0,0,4590776250,8456939750,23886978625,13537359375,13537359375,3637644375,263703125,125788500,2293163750,5505150,10675200,13007625,23283925,25335725,8263175,1745175,170400,82075,0,0,9760725,14464950,24685600,13679675,11561925,1258025,23375,99925,69875
14:10:00.0000000000,3344151.4830,555925.0000,1090575.0000,799400.0000,1411425.0000,1551350.0000,354950.0000,264700.0000,118800.0000,64950.0000,0.0000,0.0000,969475.0000,1081050.0000,1240250.0000,588600.0000,1020850.0000,289125.0000,8500.0000,34325.0000,107575.0000,566178875,1799967125,3856386250,13629399875,17681680500,14966101875,2626212500,519054250,112441750,0,0,1949574250,3912145125,12281640500,6921903625,6921903625,1494063875,105878250,5807750,60263250,5614150,11791250,12247875,23677950,25797075,8369300,1771700,250575,6650,0,0,9916625,14641675,25039175,13856875,11735125,1276375,23975,100375,70250
14:15:00.0000000000,3341587.6545,644800.0000,991475.0000,796675.0000,1408500.0000,1537375.0000,349750.0000,269950.0000,113950.0000,64950.0000,0.0000,0.0000,957900.0000,1067925.0000,1118125.0000,712025.0000,836925.0000,473100.0000,8575.0000,34275.0000,110200.0000,486545000,1875870000,4070660250,13038529625,21481170875,6786533500,1969409875,223561000,524544125,0,0,1781568250,4067296500,11381712375,10952749125,10952749125,1618121000,62884000,190243750,822863625,6737800,10949000,12443325,24061050,26222400,8473225,1805175,244850,6650,0,0,10051250,14819575,22629175,16780475,11234100,1979550,24550,102000,75375
14:20:00.0000000000,3337100.2004,651000.0000,1008425.0000,925325.0000,1624275.0000,1200600.0000,353525.0000,269675.0000,119450.0000,63950.0000,0.0000,0.0000,854875.0000,981975.0000,1311075.0000,718675.0000,827200.0000,461425.0000,14825.0000,34300.0000,111725.0000,520845000,2269754375,6212059125,18873848500,27876462125,7764482375,1561896500,1301026250,0,0,0,2231372500,5274291250,18551876750,17596936625,17596936625,2535846750,69923375,230763875,940219500,6848850,11168475,15139000,27969225,21006775,8632500,1833700,255250,5300,0,0,9196850,13628825,25571425,17159900,11456725,1962725,72850,103850,81050
14:25:00.0000000000,3341915.6723,651275.0000,1020600.0000,793625.0000,1416250.0000,1521400.0000,352650.0000,257525.0000,62525.0000,128050.0000,0.0000,0.0000,942875.0000,1070925.0000,1136375.0000,719025.0000,827200.0000,465075.0000,8800.0000,36525.0000,112050.0000,290008500,973032500,2453538000,8037116125,13849809500,6955195375,1169878500,114720000,0,0,0,1104020125,2786003500,10604798125,10025349625,10025349625,1055959375,35899750,82607500,459056125,6909225,11268475,12828475,24817800,27106050,8746850,1836625,180000,92225,0,0,10318850,15196950,23376225,17370400,11607800,2024125,25050,105000,83375
14:30:00.0000000000,3342751.6290,657875.0000,1033900.0000,788750.0000,1388475.0000,1527250.0000,355850.0000,252800.0000,125500.0000,64950.0000,0.0000,0.0000,954775.0000,1073350.0000,1241450.0000,600800.0000,833175.0000,466850.0000,8775.0000,33650.0000,115075.0000,721819000,2523549125,5358351750,16706103375,23646543250,18917125000,2534021500,293675000,190209000,0,0,2912191375,6603294375,17689286250,8924626500,8924626500,1331589500,148563625,135505875,80347250,7064400,11517725,13073850,25311650,27686850,8910425,1860175,269025,6650,0,0,10538600,15495650,26721825,14842125,11841925,2051225,25500,106625,84375
14:35:00.0000000000,3344878.7564,667950.0000,1033250.0000,790525.0000,1389250.0000,1519125.0000,356650.0000,252975.0000,61975.0000,128150.0000,0.0000,0.0000,956825.0000,1074625.0000,1244825.0000,606975.0000,1031200.0000,286675.0000,8575.0000,33675.0000,114925.0000,609796125,2078071500,3410010500,12218030500,22132161125,8327724125,1361449750,184628750,91166875,0,0,1985734250,4080229500,14232874250,11940436250,11940436250,1677041250,46668000,133298125,80136750,7189875,11727275,13235850,25673400,28124150,9038575,1875775,183325,94300,0,0,10691600,15679500,27137650,15065000,12771700,1345375,25825,107750,84875
14:40:00.0000000000,3340194.0532,673525.0000,1036750.0000,919350.0000,1260250.0000,1532000.0000,356575.0000,251350.0000,124700.0000,64950.0000,0.0000,0.0000,974350.0000,1062500.0000,1119775.0000,714150.0000,873125.0000,456575.0000,13900.0000,33700.0000,117900.0000,480488250,1556610250,3114400000,11350815625,19723699625,8938127125,1229683125,489190375,284440750,0,0,2168529500,3504574000,10499998250,9878466625,9878466625,2318359125,40030750,85560625,780758500,7291500,11875675,15919200,23477075,28530100,9162250,1887900,276650,6650,0,0,10859125,15838900,24490650,18186025,12209475,2057700,75600,108475,89800
14:45:00.0000000000,3332400.1584,748825.0000,1041875.0000,843850.0000,1627375.0000,1345000.0000,389375.0000,60400.0000,120950.0000,64925.0000,0.0000,0.0000,876775.0000,965250.0000,1294275.0000,505175.0000,831725.0000,694550.0000,11975.0000,35925.0000,118050.0000,703476125,2576049000,4972800500,17914098000,21895096875,8332061250,1522027875,681400500,8546375,0,0,3832310375,6294497250,20075012375,20888943500,20888943500,4722358750,330738375,194745125,297400625,8400225,12381600,14974900,30206950,27522175,6292400,160525,270300,6675,0,0,10036200,14632300,27615150,13401500,16191600,3594575,76825,112225,91600
14:50:00.0000000000,3334984.9785,676800.0000,1107200.0000,837350.0000,1644900.0000,1356900.0000,200450.0000,260725.0000,119925.0000,64925.0000,0.0000,0.0000,881050.0000,940025.0000,1248500.0000,483125.0000,1023575.0000,448475.0000,12275.0000,35725.0000,121075.0000,1186038375,3744704000,7853301750,25164035500,32151252625,14056522625,1993988250,1034388875,23597500,0,0,4932407500,9687867500,24909824625,30228099250,30228099250,6791651000,1124579125,291243000,749144250,7682225,13758750,15351600,30967675,28245025,4675025,1975775,278750,6675,0,0,10399150,15054900,28590675,13794050,18235775,2156575,79300,114525,96025
14:55:00.0000000000,3333235.1188,749750.0000,1029175.0000,848375.0000,1638300.0000,1356600.0000,403500.0000,60675.0000,124550.0000,64925.0000,0.0000,0.0000,884925.0000,929050.0000,1220700.0000,483100.0000,804075.0000,655325.0000,12175.0000,34525.0000,125350.0000,518371375,1851854125,2737769000,10141380875,14780463000,3973386000,877169000,1057061125,3906875,0,0,1388385750,2856570500,10252989250,11471865375,11471865375,2192608500,72345125,62614250,341423125,8801500,12952450,15499725,31273350,28545750,6550475,167000,285950,6675,0,0,10503550,15181100,28876675,13930525,16859800,3754425,80025,114000,99100
15:00:00.0000000000,3332039.6793,740025.0000,1025500.0000,839225.0000,1633675.0000,1333650.0000,403875.0000,59075.0000,124625.0000,64925.0000,0.0000,0.0000,878650.0000,905175.0000,1194925.0000,472550.0000,786625.0000,650175.0000,12175.0000,33975.0000,125450.0000,733776625,2580709750,4629247250,13861256375,20053701375,8125446750,500249750,469255375,34494000,0,0,2645722000,4400246875,13442930250,15333815500,15333815500,3175493750,237871000,180141625,42328375,8970600,13228900,15742900,31704450,28972850,6680825,168075,289875,6675,0,0,10699950,15368275,29302325,14151775,17112700,3799125,80875,115400,99350
15:05:00.0000000000,3334257.0490,727450.0000,1037525.0000,829900.0000,1610675.0000,1289975.0000,204325.0000,245900.0000,124600.0000,64850.0000,0.0000,0.0000,867000.0000,891450.0000,1171025.0000,450600.0000,763750.0000,640325.0000,12300.0000,34225.0000,125450.0000,809343375,2447578250,3792763750,12084452875,24075141625,7083525500,1398335125,468120375,28263000,0,0,2693345000,5396349375,15578784750,18033148750,18033148750,3042514000,161937500,60023625,223431250,9165700,13497100,15940100,32088025,29472275,4914100,2060600,293225,6750,0,0,10901400,15601625,29803850,14367400,17402525,3847125,81825,115875,100675
15:10:00.0000000000,3331357.7083,767700.0000,1417050.0000,403600.0000,1696025.0000,1006525.0000,388625.0000,58425.0000,52750.0000,137525.0000,0.0000,0.0000,859625.0000,854675.0000,1113800.0000,442375.0000,748500.0000,630550.0000,12200.0000,36525.0000,125050.0000,1172402500,5033501750,4960573750,14791930750,21476070875,7281095750,213888750,178864250,29668125,0,0,3111983250,4489137000,7712569375,13764422500,13764422500,3397027625,775661125,253872375,38817625,10592275,22145100,8946900,35964350,24536575,6922525,172575,188700,112950,0,0,11138200,15806625,30161150,14605500,17627325,3899675,82400,118875,99875
15:15:00.0000000000,3323936.2193,1335000.0000,781050.0000,1339750.0000,715900.0000,1055525.0000,267125.0000,94925.0000,88825.0000,64825.0000,0.0000,0.0000,834475.0000,691850.0000,637550.0000,805725.0000,766175.0000,453850.0000,275750.0000,39275.0000,133575.0000,2360378500,5285140750,8458431000,11455535000,32039974375,7194957625,551661250,913369375,26792250,0,0,3793646250,6088758375,7727350500,28749574625,28749574625,6475280750,1550387125,86699125,1457652000,18766700,15042475,27335375,18341300,28534125,3730250,350550,130400,6800,0,0,11434575,13604375,15116500,26859000,21108025,5620450,1484175,139775,114500
15:20:00.0000000000,3329071.7346,747350.0000,1270850.0000,378300.0000,1559075.0000,864475.0000,402300.0000,57875.0000,129600.0000,64775.0000,0.0000,0.0000,884450.0000,728575.0000,991825.0000,378150.0000,605275.0000,334875.0000,269950.0000,8825.0000,167100.0000,3087195875,6175266500,9770271750,11687640250,28061370125,10677145250,520270875,608889500,4152500,0,0,4205024875,8249551375,9913291000,27149656125,27149656125,6580974000,1899428750,88298125,425943125,11405525,23664550,9346775,37126775,25733100,7377125,180550,312225,6850,0,0,13033575,15244225,31370900,15352150,18374400,2602400,1504575,29475,228275
15:25:00.0000000000,3338694.4057,702400.0000,752825.0000,670650.0000,1304700.0000,864825.0000,301675.0000,230550.0000,131100.0000,63875.0000,0.0000,0.0000,849525.0000,798275.0000,813700.0000,352825.0000,428825.0000,331925.0000,250100.0000,5475.0000,166600.0000,1838651125,5067416500,8670031000,24252539375,48438804500,22254050875,5035010375,1119835750,0,0,160339875,5312913500,10307071250,18385747875,23963931250,23963931250,5450386125,3277975500,89358500,678277375,11934700,14210000,17691600,34483575,26759075,11309525,2260450,322050,5400,0,0,13514200,18743325,32484700,18372825,12799525,2966450,1298575,13025,233800
