timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3003137.2037,669180.0000,505020.0000,1089000.0000,801160.0000,348820.0000,618380.0000,315680.0000,68740.0000,42680.0000,12520.0000,1093580.0000,1200220.0000,940120.0000,556880.0000,580720.0000,47580.0000,41240.0000,20620.0000,1180.0000,2780.0000,120280300,331862100,1254086500,2959090100,1684637400,2427162800,1537118400,148251300,193940600,54347400,173329100,716812900,1521434400,1011824700,303528100,303528100,67358000,11946200,0,0,2351400,2553100,5626920,7826720,3923520,5983280,3819580,510280,251140,25340,5025280,7275200,5782460,3113500,3179120,249000,101320,15440,1140,280
13:00:00.0000000000,3001449.8431,679160.0000,1287440.0000,325340.0000,824940.0000,352280.0000,795240.0000,140540.0000,66040.0000,42800.0000,12520.0000,1095540.0000,500000.0000,1089300.0000,1116200.0000,590280.0000,49660.0000,40120.0000,20560.0000,1180.0000,2800.0000,80302100,461859500,735379300,2641369700,1176797000,2250997300,874382600,402522500,166888800,10366000,153363200,469862700,1189597700,1551858500,298418400,298418400,140675700,24888400,0,2010000,2403780,6209360,2166080,8029940,3988600,8396100,1529180,519720,254700,25500,5097720,3465500,6900860,6122120,3273700,259560,105300,15940,1140,300
13:05:00.0000000000,3001974.8283,679900.0000,506980.0000,1106800.0000,836720.0000,350500.0000,797080.0000,137940.0000,65860.0000,41160.0000,12240.0000,1094780.0000,497840.0000,1089660.0000,1130000.0000,597300.0000,51640.0000,40480.0000,20620.0000,1180.0000,2800.0000,76727600,167815100,752736300,1835210100,765592000,1862145600,742332300,170432900,179213200,7119700,90213500,422125200,990854900,535375200,163640600,163640600,29846200,69310400,0,0,2431640,2643760,5877160,8169760,4030200,8487280,1540980,523780,258040,25600,5147200,3502400,6985360,6204280,3335640,265340,106160,17200,1140,300
13:10:00.0000000000,3003147.3837,683580.0000,507260.0000,1107980.0000,839580.0000,350720.0000,627040.0000,311600.0000,65800.0000,40520.0000,12280.0000,1090000.0000,1182280.0000,956520.0000,577720.0000,601660.0000,52640.0000,40040.0000,24860.0000,1200.0000,2800.0000,144041100,149869400,642802400,1770909300,789730000,2005095300,723888200,120319900,130201700,2976000,123739900,379363200,849158400,670126500,335700900,335700900,61422600,192348000,8820000,0,2478140,2681600,5965180,8302840,4072500,6208480,3926940,526480,260600,25620,5206040,7551420,6080180,3257120,3399920,277420,107940,20640,1280,300
13:15:00.0000000000,3004011.9648,690240.0000,510940.0000,1113040.0000,846020.0000,353440.0000,622500.0000,302280.0000,64960.0000,39720.0000,12400.0000,1105120.0000,1193580.0000,975140.0000,590880.0000,612120.0000,90900.0000,6640.0000,25400.0000,1320.0000,2800.0000,113785800,189139700,865049900,2776173400,1572143100,1966703100,1236492600,103841500,61862600,17418200,136885800,376905100,1142305400,751310000,271655500,271655500,26588700,52958600,1215700,0,2535440,2726940,6080340,8508320,4154620,6289880,3965620,528320,262280,25880,5280540,7616480,6188720,3308540,3473300,383480,12540,21700,1300,300
13:20:00.0000000000,3003855.3406,698840.0000,519940.0000,1119320.0000,871780.0000,356940.0000,632500.0000,290880.0000,64680.0000,39620.0000,12340.0000,1099060.0000,1201840.0000,986840.0000,604200.0000,627040.0000,91600.0000,6720.0000,25120.0000,1300.0000,2800.0000,91118400,213268900,896930300,2424664100,1321578200,2018541700,1072948300,84922100,20068700,15393800,103886400,388853000,804139600,803718900,287357000,287357000,30913300,9026800,1540500,0,2594480,2782600,6200540,8687760,4223620,6375300,3999360,530340,262640,26100,5345480,7687300,6264380,3363300,3558840,394080,13020,21880,1320,300
13:25:00.0000000000,3000316.0033,708920.0000,1298740.0000,349480.0000,874600.0000,372360.0000,804340.0000,125220.0000,78840.0000,25700.0000,12560.0000,1097260.0000,525140.0000,1104080.0000,1184880.0000,630060.0000,59560.0000,41620.0000,25020.0000,1320.0000,2800.0000,181229100,744558000,1758532400,3534642300,2719945900,3659896600,1297056300,300717200,130403900,30324900,220264700,745767300,1650312500,1997701000,806318100,806318100,158572200,146908000,3267500,0,2701740,6870400,2469440,8984020,4372860,8960060,1612300,665220,137480,26560,5466200,3746920,7355220,6687760,3703520,322620,117240,24520,1360,300
13:30:00.0000000000,2999149.7437,716040.0000,1285480.0000,759680.0000,500580.0000,406580.0000,808220.0000,118540.0000,78560.0000,27320.0000,10400.0000,1105160.0000,544820.0000,1106720.0000,1167520.0000,607540.0000,51680.0000,40920.0000,2580.0000,22180.0000,3400.0000,274131900,1529250700,2917185400,3608138400,7203226100,3308829000,1696092400,413820800,111215100,63713500,331547400,864927500,2973438000,5206987000,3409309200,3409309200,382106400,58642500,28383600,6236500,2853380,7218200,6313560,5767680,4565560,9295480,1665220,676400,152760,14140,5680160,3903920,7696240,7044680,3986680,361900,128380,5040,21220,980
13:35:00.0000000000,2997904.3017,707060.0000,1288360.0000,772980.0000,513000.0000,1072820.0000,171780.0000,183660.0000,13740.0000,27540.0000,10460.0000,1106400.0000,551340.0000,1097520.0000,1164820.0000,337200.0000,347360.0000,35260.0000,8900.0000,22320.0000,2840.0000,115004100,617899800,1263930000,1446313700,2980999800,1159429400,432864500,220142300,36407100,3890000,114726100,386388300,1148247400,2166668600,1580449500,1580449500,257740100,21662200,34340800,0,2929560,7361340,6455040,5876860,11506820,2554140,2229180,131260,153440,14180,5747680,3985820,7830220,7197700,2347420,2159240,120700,20440,22280,520
13:40:00.0000000000,2998248.2385,699140.0000,1295520.0000,778600.0000,512380.0000,1081300.0000,173700.0000,119920.0000,77000.0000,27720.0000,10460.0000,1103260.0000,548900.0000,1096020.0000,1168460.0000,341520.0000,352020.0000,34040.0000,8500.0000,22620.0000,2840.0000,80864700,429085400,902194000,1131313600,2572798100,791688900,414374700,56203000,15217600,1925700,102041900,275802700,841972700,1826484300,1183361900,1183361900,90607800,27103300,1140000,0,2979700,7459400,6554180,5959480,11639460,2581220,1689160,685040,153720,14200,5807200,4039620,7929420,7326220,2397900,2208800,123160,21120,22300,520
13:45:00.0000000000,3000013.0353,701120.0000,1284040.0000,378500.0000,927760.0000,418580.0000,847260.0000,124300.0000,75040.0000,27640.0000,10660.0000,1111300.0000,543460.0000,1085600.0000,1170500.0000,655440.0000,50180.0000,39900.0000,23940.0000,1320.0000,2780.0000,95406800,396673700,347682500,1462498300,876278200,2490231600,277200000,113743800,18744100,1786500,99247300,148163400,617288400,1189555200,173692000,173692000,37527200,4760800,0,0,3034260,7542320,2767360,9902400,4715900,9658100,1697420,687840,154060,14220,5858460,4072040,8002320,7412180,4298700,382640,140120,26380,1380,360
13:50:00.0000000000,2999561.9396,699460.0000,1279300.0000,798360.0000,521140.0000,423100.0000,855080.0000,129200.0000,76100.0000,25280.0000,12900.0000,1112820.0000,544900.0000,1096780.0000,1175720.0000,657640.0000,50780.0000,39340.0000,23940.0000,1320.0000,2780.0000,72991400,699040800,717867300,2025894200,1491607000,2396256600,581064300,235454200,16276000,12500000,195355700,377757700,1170684100,2060934100,559108400,559108400,191753200,11881500,0,0,3080520,7686260,6767380,6142360,4775820,9780700,1714840,693700,141140,27620,5959160,4141680,8143040,7559860,4404660,391020,145480,26600,1380,360
13:55:00.0000000000,3008138.5991,487700.0000,726120.0000,1135160.0000,415920.0000,937340.0000,670420.0000,298500.0000,61060.0000,39900.0000,12920.0000,1411920.0000,929280.0000,1011800.0000,945800.0000,314860.0000,82740.0000,7200.0000,23860.0000,1460.0000,2840.0000,174555500,989223300,2426842600,4363210800,6546528400,7955887500,3699069200,748268200,274231300,41904300,459536900,1772069200,3883035700,5251779600,1625574600,1625574600,435273600,58250900,10605000,38200000,1977500,4667620,7574460,4132840,11419560,7442920,4482880,575660,280880,28120,8447660,6817880,7729640,6805740,2082480,589520,22540,27960,1280,920
14:00:00.0000000000,3007480.5338,503840.0000,769880.0000,1114540.0000,401020.0000,873600.0000,612880.0000,280260.0000,60260.0000,39560.0000,12780.0000,1348480.0000,952300.0000,1020920.0000,917420.0000,348980.0000,107020.0000,8120.0000,24260.0000,1460.0000,3240.0000,282319600,1475956500,3598966800,2876677900,8450720100,6050870200,3174925800,679899100,137004100,31641900,512958000,1405164900,2794510800,3328476800,1283551100,1283551100,37274000,16863700,13658000,13162500,2165420,5010420,7986220,4351020,11871940,7671580,4579380,586040,283020,28640,8790940,7074940,8064500,7054760,2229300,640120,23620,28340,1520,1060
14:05:00.0000000000,3009742.7660,507660.0000,781400.0000,802020.0000,751040.0000,432720.0000,959760.0000,134900.0000,175520.0000,41480.0000,10340.0000,1282760.0000,1365420.0000,1254360.0000,334400.0000,462720.0000,44540.0000,8540.0000,24780.0000,1840.0000,3340.0000,237686200,1137803100,3988075100,5939674600,8073793300,12993556700,2887997600,2360035900,444390600,52360300,766537400,2493397900,3584925400,2514455100,1038775800,1038775800,179877600,86816800,19453200,10838300,2307320,5325140,5210740,7980140,7126520,13335180,2845420,2454860,303320,15820,9230580,11534740,8716420,2979640,2961100,193300,28820,30600,1880,1180
14:10:00.0000000000,3009447.6340,497720.0000,790300.0000,808480.0000,754540.0000,432820.0000,924360.0000,131720.0000,175900.0000,41380.0000,19700.0000,1262720.0000,1361140.0000,658760.0000,949920.0000,471220.0000,46840.0000,9220.0000,24820.0000,1840.0000,3340.0000,124319700,680206200,1348803000,2601170400,3295344500,3248979800,1185053700,263123900,226789900,12515400,427825700,1062336400,1283117400,1658884800,674802800,674802800,142218600,22193300,0,0,2388520,5476120,5351220,8200280,7275720,13485180,2862920,2474760,306860,17180,9451800,11747140,4448680,7506120,3071020,209800,33040,31120,1880,1180
14:15:00.0000000000,3003756.8293,749260.0000,546900.0000,1194600.0000,824160.0000,389080.0000,542840.0000,249080.0000,73940.0000,22880.0000,22240.0000,986860.0000,1199840.0000,1080040.0000,942460.0000,366520.0000,98620.0000,57340.0000,24940.0000,2060.0000,3340.0000,249894800,934165900,4289176900,4477230600,9296381000,4796596000,3471229400,562727500,263881000,27735400,336117500,1730112300,3348185000,4157952100,1837149900,1837149900,478177900,176522900,10501500,0,4113140,4139820,9364240,12575480,5717860,8210140,4840980,751420,159180,31160,7219400,10262180,9111460,7842340,2683680,638480,272020,34900,1920,1180
14:20:00.0000000000,3005158.1773,758540.0000,538420.0000,1202500.0000,394320.0000,813880.0000,521020.0000,238500.0000,59240.0000,36020.0000,22280.0000,990620.0000,1191440.0000,1058560.0000,936320.0000,368340.0000,149480.0000,8540.0000,25120.0000,2060.0000,3340.0000,236534700,361436400,1815876700,2177507400,3093488400,1728214500,1065058800,194364800,91929500,10838700,208057800,710317900,1712564300,2537408600,883742200,883742200,232868400,54832000,3043000,0,4259020,4215720,9588700,5068660,13555620,8279200,4873080,615720,300800,31300,7344000,10429020,9305360,8023460,2778760,913780,39220,36140,1920,1180
14:25:00.0000000000,3005153.8885,755260.0000,542260.0000,1204800.0000,392020.0000,813340.0000,517080.0000,239580.0000,70800.0000,25220.0000,20080.0000,1259600.0000,914200.0000,1062820.0000,939200.0000,371540.0000,149580.0000,8480.0000,25200.0000,2060.0000,3340.0000,114698000,252789300,1352910100,1166352500,2248471600,1366518100,1004137300,83268200,61126900,15915600,154703000,498493400,1086218000,1566811500,417307400,417307400,87593000,13750000,0,0,4326980,4272680,9759760,5138160,13700340,8333340,4903020,758280,174800,17820,10002060,7971600,9430000,8136420,2824940,932080,40180,36420,1920,1180
14:30:00.0000000000,3002020.0992,754400.0000,540440.0000,1215260.0000,830640.0000,377060.0000,643700.0000,111720.0000,69820.0000,25220.0000,20280.0000,978180.0000,1188720.0000,1062960.0000,604300.0000,709840.0000,101300.0000,54160.0000,3680.0000,23000.0000,3340.0000,246711500,742814000,2004846900,4669997400,2817164200,2386741900,1337175800,165843700,143636900,13886100,195464100,899838400,2149057900,1854926300,721158400,721158400,372276200,16583200,3726900,0,4478900,4409960,10061960,13337840,6004200,11422920,1954940,762660,177000,17920,7537980,10745820,9664520,4918440,6326740,710480,301300,9640,29100,1180
14:35:00.0000000000,3001682.1397,749560.0000,1350920.0000,398100.0000,821820.0000,363680.0000,644500.0000,108660.0000,70240.0000,27120.0000,18640.0000,977080.0000,1188420.0000,1046160.0000,600800.0000,683960.0000,92400.0000,51340.0000,3600.0000,22280.0000,4100.0000,252058300,1147724600,2457706900,4123997000,2768754800,2743126200,794960500,207967300,63811600,8247800,218430900,1268010400,2447361900,2666490000,1724571400,1724571400,367935700,112774900,33359400,0,4638800,10755140,4163040,13752860,6132360,11560740,1978380,767700,182860,13240,7671680,10998720,9970860,5074900,6594020,753980,314680,10300,29200,1700
14:40:00.0000000000,3001843.1325,749400.0000,532740.0000,1223420.0000,829920.0000,365440.0000,649880.0000,108580.0000,69460.0000,26440.0000,20400.0000,968580.0000,1206480.0000,1062020.0000,620140.0000,692420.0000,91380.0000,50680.0000,3360.0000,22420.0000,4100.0000,162180600,927698700,781544600,2654359800,1149187500,1963133800,320736900,96953100,129510300,7421700,133697400,873202600,2176942400,1748125900,329727100,329727100,151758300,70623300,49665600,0,4751400,4604440,10595620,13961300,6195400,11643400,1987620,770000,180180,18140,7762320,11176080,10198260,5202980,6762680,766540,320900,10520,30120,1700
14:45:00.0000000000,3002087.1375,749440.0000,538660.0000,1230040.0000,828700.0000,367980.0000,643880.0000,105320.0000,68900.0000,24820.0000,20480.0000,965420.0000,1210440.0000,1059720.0000,624120.0000,697860.0000,90600.0000,50480.0000,3400.0000,22400.0000,4160.0000,151037800,350840400,1813077300,3298084100,1616246700,2253963800,735806100,166756200,137119000,6280900,165136300,743164000,1966988100,1355229400,493834300,493834300,226322000,7781400,16704000,2848100,4844280,4699420,10836320,14201980,6279180,11737580,2005380,773780,182360,18200,7874440,11337780,10422680,5291020,6917960,786360,328080,10700,30440,1740
14:50:00.0000000000,2999107.1311,747240.0000,1345860.0000,823240.0000,440140.0000,377320.0000,645640.0000,99480.0000,68700.0000,27780.0000,18720.0000,956680.0000,1210700.0000,1061220.0000,616440.0000,692420.0000,90160.0000,43400.0000,11660.0000,21140.0000,5420.0000,138499800,742231300,1175724200,2895314500,1296123500,2173505800,576934000,214746600,33895000,0,113712200,871698600,1599230200,1379727800,346434100,346434100,221811300,31675900,14935100,0,4936020,11346960,10254040,8665580,6349500,11829020,2021820,778960,187840,13300,7943600,11515340,10594260,5393120,7056380,798260,286940,59400,29240,3220
14:55:00.0000000000,2999424.6503,738640.0000,1325440.0000,809100.0000,433800.0000,377280.0000,654360.0000,98840.0000,68900.0000,26400.0000,18720.0000,950200.0000,1209580.0000,1046020.0000,606440.0000,671000.0000,77580.0000,42920.0000,11420.0000,20640.0000,5460.0000,271302100,1361678200,3086023500,2476853800,6094180600,1626568800,1253321900,158513100,162213600,5890400,285954500,1065498500,1950479200,4339767400,4374282400,4374282400,370835400,69482100,25340600,2927600,5080700,11677440,10612400,8856720,6531840,12038780,2046580,794140,190640,13340,8102740,11772000,10940900,5561980,7365420,841900,297940,61140,29680,3260
15:00:00.0000000000,3002616.2859,735800.0000,525080.0000,1224140.0000,808200.0000,355740.0000,652440.0000,97360.0000,68820.0000,25680.0000,18720.0000,951440.0000,1213580.0000,1026980.0000,598860.0000,661020.0000,87620.0000,51920.0000,5540.0000,21880.0000,4200.0000,132856100,828144600,1265210900,3294387900,2040530200,3388069200,437485200,482342400,125250500,0,204541000,1116846700,2448431400,1406629200,1070570500,1070570500,233607400,127330500,2051500,0,5171920,5052260,11608780,15089020,6638720,12183540,2059020,804640,192780,13340,8230920,12011260,11210400,5665520,7546780,884140,356040,13660,31200,1780
15:05:00.0000000000,2996582.9354,1012140.0000,1037020.0000,795880.0000,423740.0000,851260.0000,121500.0000,153380.0000,12920.0000,26660.0000,17980.0000,946420.0000,525220.0000,1051920.0000,1165280.0000,296600.0000,436800.0000,42420.0000,9120.0000,28500.0000,5460.0000,241710900,1278683100,2690618100,3662861600,4011016600,2812971600,1200187200,530383000,245951700,3791500,287325400,1074434500,2646638800,3331429000,2677688600,2677688600,302701600,225630500,35924700,5737200,7837780,9698080,11193380,9240640,15993380,3167140,2758100,154080,198780,11800,8401280,5822400,11848040,11991240,4092320,4632220,314340,53300,46960,3320
15:10:00.0000000000,2995310.0657,981780.0000,1024900.0000,791780.0000,410320.0000,860140.0000,132740.0000,172000.0000,31620.0000,4840.0000,18680.0000,926340.0000,520780.0000,1043080.0000,1116660.0000,279460.0000,343080.0000,107140.0000,9520.0000,30100.0000,5440.0000,387260000,1512993500,2929044900,5244026800,5945278000,1807814800,2297152500,161171300,176458100,5746500,363419300,1019306800,3445422600,7476941300,4579137100,4579137100,2092240000,145686200,207865900,10770000,8103400,10038640,11591040,9528720,16445000,3240160,2829180,333460,24520,13440,8649900,6015660,12274640,12544900,4271420,3885940,1321560,56780,50640,3480
15:15:00.0000000000,2994071.7652,960880.0000,1000600.0000,776400.0000,744000.0000,499160.0000,129780.0000,170860.0000,29860.0000,10980.0000,12540.0000,931240.0000,512040.0000,1008960.0000,1071780.0000,266180.0000,335020.0000,70080.0000,45780.0000,7820.0000,27640.0000,277813600,911983800,1772662200,3718783500,2430850000,1062967800,892530500,99630500,20057200,3870000,245969400,644801800,2611990000,4928465300,2144190100,2144190100,738192400,87681200,3462400,13645800,8308320,10246760,11826420,16850780,9536380,3283280,2856980,335640,32200,6060,8826540,6150740,12613820,12916920,4366920,3977900,1008860,395980,17620,36800
15:20:00.0000000000,2996116.2609,950740.0000,984080.0000,754820.0000,394040.0000,795840.0000,115600.0000,168340.0000,29320.0000,11040.0000,12540.0000,907320.0000,1101000.0000,371200.0000,991440.0000,253000.0000,308880.0000,99520.0000,7580.0000,7920.0000,27420.0000,259171600,904946400,1568486100,2235415400,3672639600,873037800,977702600,153921900,38444300,0,281743400,1042940400,1504854900,3907834400,2271964600,2271964600,901963200,97051900,18626100,17006300,8494120,10450820,12018380,9839200,16915480,3317400,2886100,338800,32820,6060,9022560,13284580,5905940,13236520,4445080,4080200,1377600,61060,17940,37120
15:25:00.0000000000,2995187.2055,944560.0000,968200.0000,726740.0000,380260.0000,773060.0000,110580.0000,164560.0000,27880.0000,5680.0000,17960.0000,900220.0000,1069120.0000,347340.0000,943720.0000,244820.0000,292000.0000,95960.0000,8140.0000,7940.0000,26940.0000,293649400,995964500,1773424600,1712526500,3501719800,837415700,899735200,281144500,13358600,17130000,321655700,1493136400,861244200,2958244500,2405104000,2405104000,800915200,79988700,25899400,50123700,8698820,10666660,12238800,9974860,17103900,3349560,2913140,344200,27180,12060,9257620,13597980,6016180,13484280,4542180,4188240,1408020,62740,18280,38180
