timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
14:30:00.0000000000,0.0000,37497925.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100469367875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318248300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:35:00.0000000000,0.0000,37641375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87695506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:40:00.0000000000,0.0000,37766525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65794612375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328823900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:45:00.0000000000,0.0000,37845950.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63214039125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333013600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:50:00.0000000000,0.0000,37493300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139356565625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341398975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14:55:00.0000000000,0.0000,36780575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319103488875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358141225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:00:00.0000000000,0.0000,35833600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330033321250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374892650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:05:00.0000000000,0.0000,34680750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326787296250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390838900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:10:00.0000000000,0.0000,34360625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314440482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405555725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:15:00.0000000000,0.0000,31690550.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464326510625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426547700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:20:00.0000000000,0.0000,30666200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264038532875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439994750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15:25:00.0000000000,0.0000,30279925.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156323485375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448176325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
