timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2407168.1931,2585275.0000,2113225.0000,1881975.0000,1289850.0000,512850.0000,390125.0000,200225.0000,255525.0000,0.0000,0.0000,0.0000,0.0000,1059625.0000,666150.0000,738650.0000,467650.0000,434150.0000,296075.0000,71950.0000,28675.0000,604011625,1607449125,4205236500,6231407500,4066527625,3816404000,191520750,670176750,15277875,0,0,66536000,4307984500,4464377750,4512093125,4512093125,5207282500,895393125,91479625,359687750,28990275,31014800,26377675,14946350,3592475,2052450,186925,226650,0,0,0,0,18756125,12518275,22441325,14318675,20593450,8823200,1172500,77750
12:55:00.0000000000,2405890.7116,2597875.0000,2282875.0000,1990575.0000,1036300.0000,529575.0000,398225.0000,200550.0000,257800.0000,0.0000,0.0000,0.0000,0.0000,1060500.0000,664575.0000,736000.0000,468900.0000,392375.0000,325675.0000,85250.0000,31850.0000,548709500,1740057250,4327903875,4878282500,3632589750,2564165125,213653625,933650500,0,0,0,0,4399075125,4731347375,5130624875,5130624875,4955729125,1090752500,406122375,4974875,29165225,34656000,26524650,11805425,3694275,2103225,190500,238725,0,0,0,0,19002075,12680475,22669300,14426075,18196350,10842150,1626150,87375
13:00:00.0000000000,2399011.6797,2743275.0000,2140375.0000,1989525.0000,1231250.0000,369725.0000,478575.0000,308175.0000,72075.0000,0.0000,0.0000,0.0000,0.0000,454925.0000,1017275.0000,981650.0000,469750.0000,389900.0000,325300.0000,86600.0000,27775.0000,752711625,3193467875,6574228125,9218462125,7131160125,4716139250,970318500,41162375,0,0,0,0,3814125375,12201890375,10847855375,10847855375,8838548250,2832412625,609565250,20476000,31816025,32602725,26952175,13706375,2348600,2304425,316775,40600,0,0,0,0,6998100,20481225,28114575,14615675,18311175,10869150,1640025,77875
13:05:00.0000000000,2386355.1047,2913225.0000,3226025.0000,972500.0000,1250625.0000,562600.0000,129500.0000,277275.0000,53925.0000,0.0000,0.0000,0.0000,0.0000,281700.0000,916475.0000,407850.0000,800550.0000,594400.0000,194500.0000,253775.0000,32825.0000,1730499625,10783899750,9214786750,17788525250,15386052000,2536990875,1682192250,79992000,0,0,0,0,4091683375,28632948000,38390291000,38390291000,24042199375,5389434250,3636832750,62836000,35032475,46649700,14716775,13189375,3392250,181275,305350,24350,0,0,0,0,4640025,20286050,9254025,28332050,25882400,9760275,5808150,94275
13:10:00.0000000000,2389201.3690,2911300.0000,3204925.0000,985825.0000,1059275.0000,737950.0000,204425.0000,279550.0000,53975.0000,0.0000,0.0000,0.0000,0.0000,285750.0000,918950.0000,592200.0000,784150.0000,432425.0000,187950.0000,250400.0000,32850.0000,890914375,5317626750,4192539750,8016076500,9953452125,2173093500,1134179000,14850750,0,0,0,0,2599003875,17103351875,18030721875,18030721875,8409375875,2263521750,940657875,6265250,35325325,47198400,14944100,11762300,5253500,408950,322800,24525,0,0,0,0,4782950,20908250,14011525,29522225,20656675,9780075,5818375,94300
13:15:00.0000000000,2390110.1852,2904500.0000,3217925.0000,991800.0000,1073450.0000,752150.0000,207825.0000,283125.0000,54000.0000,0.0000,0.0000,0.0000,0.0000,282200.0000,939025.0000,601400.0000,785300.0000,426150.0000,186975.0000,254025.0000,27850.0000,698069125,3932478875,5527988625,8170371125,7477588875,2125626375,652934125,1991000,0,0,0,0,2208676500,14975574250,13303383875,13303383875,4973910375,1954410875,1204434375,5318625,35551950,47595775,15248400,12112775,5472200,463575,333000,24550,0,0,0,0,4899150,21445950,14264100,29767400,20712525,9794600,5848275,78025
13:20:00.0000000000,2380182.1340,3782850.0000,2566775.0000,1558025.0000,544250.0000,629425.0000,221000.0000,236325.0000,29325.0000,0.0000,0.0000,0.0000,0.0000,168375.0000,854150.0000,645400.0000,808000.0000,316125.0000,376950.0000,257675.0000,45725.0000,2069653500,8212849750,11344008875,7401527250,11770143500,3356714625,1838263000,7763500,0,0,0,0,2320914625,24719081625,25889868625,25889868625,8352470750,8037492375,4785333750,31565000,48910950,39050650,21002900,5829700,4176950,355050,315500,14100,0,0,0,0,2503150,20250425,14688700,29510125,14279300,20589875,6853050,339275
13:25:00.0000000000,2385109.1104,2891600.0000,3332750.0000,1521875.0000,523200.0000,654200.0000,248950.0000,234875.0000,29325.0000,0.0000,0.0000,0.0000,0.0000,160875.0000,801825.0000,625825.0000,721950.0000,305075.0000,366100.0000,267100.0000,28425.0000,2337743125,6929847125,9064684875,7163241875,14545775125,5014208500,1058302250,16156000,0,0,0,0,1277877250,18949325625,28289210375,28289210375,9151738375,8559445750,3306693625,180128375,36525575,52820550,21526100,6104400,4576475,480750,352650,14400,0,0,0,0,2627600,21059625,15218975,29952300,14385900,20677775,7131200,84000
13:30:00.0000000000,2378160.8037,3744325.0000,2478700.0000,1508100.0000,656225.0000,519300.0000,258850.0000,234200.0000,29400.0000,0.0000,0.0000,0.0000,0.0000,161700.0000,803350.0000,638300.0000,594975.0000,434250.0000,362075.0000,235575.0000,58475.0000,1042198500,4388133000,6477961125,4179350625,8226571750,4630246875,986814750,8475875,0,0,0,0,1205303625,13775953875,12016490875,12016490875,5463535375,5652646000,752066000,20780125,50194050,40048325,21885575,7331350,3704775,577650,367075,14500,0,0,0,0,2680700,21540025,15526275,25468525,19172925,20745225,6681625,539700
13:35:00.0000000000,2376296.2510,3720225.0000,2473300.0000,1519550.0000,649825.0000,662625.0000,140125.0000,262300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163700.0000,800925.0000,399325.0000,849825.0000,346250.0000,393950.0000,290250.0000,49525.0000,950910500,3412932375,4965180875,3342869750,6266842625,2557444625,640529875,8055000,0,0,0,0,1290506250,12633102250,11094984875,11094984875,3068866750,3050232250,954292875,24490375,50596450,40351800,22154850,7474300,4270250,219450,393100,0,0,0,0,0,2746725,21966600,9669025,31734450,15508100,21437450,9886800,400300
13:40:00.0000000000,2377671.5664,3730125.0000,2504225.0000,1534775.0000,512650.0000,681075.0000,276075.0000,229025.0000,29800.0000,0.0000,0.0000,0.0000,0.0000,164275.0000,798400.0000,635175.0000,608100.0000,421575.0000,353925.0000,199250.0000,91700.0000,1190773500,5195193625,7233894375,2746319750,7093774875,3339569750,1035840000,32525375,0,0,0,0,954144125,14126819250,11935140750,11935140750,5030534625,2788962250,953781375,34369625,51025325,40814175,22540725,6453450,5144450,714675,409825,15275,0,0,0,0,2795700,22435525,15993500,25807200,19306950,20800100,5960325,1274550
13:45:00.0000000000,2375180.9828,3732575.0000,2501900.0000,1520950.0000,662775.0000,681775.0000,319350.0000,72750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165250.0000,778400.0000,399950.0000,829325.0000,344025.0000,382550.0000,279550.0000,58025.0000,1652437250,4152519000,5635091250,3271615875,8862033500,4622040625,505825250,0,0,0,0,0,439741000,9132388750,19005257125,19005257125,3944088250,4462432750,1010489500,150086750,51493400,41212500,22856400,7732400,4714800,711275,52950,0,0,0,0,0,2867675,23061200,10038425,32330050,15632475,21517475,9762275,541050
13:50:00.0000000000,2376454.2153,3726500.0000,2488650.0000,1544875.0000,663800.0000,715825.0000,152650.0000,242100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157825.0000,772875.0000,416700.0000,836050.0000,331525.0000,386975.0000,289325.0000,49800.0000,1274312625,4051843125,6824444000,3629642375,9429437625,5566505375,682295000,24476000,0,0,0,0,1052585750,10869518625,11532407500,11532407500,3396892750,4027429125,1263410750,732538750,51961100,41578875,23233350,7893950,4993675,339625,510450,0,0,0,0,0,2939775,23533900,10201325,32575225,15675850,21566950,9912550,404500
13:55:00.0000000000,2385559.0738,2885100.0000,3120500.0000,989675.0000,1307325.0000,738100.0000,232425.0000,265475.0000,54725.0000,0.0000,0.0000,0.0000,0.0000,274025.0000,866925.0000,440275.0000,717150.0000,528750.0000,164600.0000,226700.0000,32325.0000,1334490125,5802307625,7295209125,3740063250,7570218250,4832169625,1322332125,29243000,0,0,0,0,1867285625,13675781750,7434319250,7434319250,2128399375,2983074500,1012546000,341015625,38705600,52119175,17057500,17169375,5782800,935700,618150,28850,0,0,0,0,6104925,26255925,11445325,31155150,26926650,9904000,5925425,92525
14:00:00.0000000000,2378757.0373,2917950.0000,3341850.0000,1567750.0000,530275.0000,758625.0000,305950.0000,209625.0000,29975.0000,0.0000,0.0000,0.0000,0.0000,152325.0000,760425.0000,658125.0000,610850.0000,418150.0000,345250.0000,243500.0000,47850.0000,1062432625,3688164625,4708857000,2762242375,6744627250,4006428000,590698500,43946875,0,0,0,0,718784750,7971558125,6525881125,6525881125,1435167625,2089487250,590965500,253960500,39088375,56300625,23893325,6919800,5969125,1138550,525150,16525,0,0,0,0,3060500,24307575,16940850,26468875,19497025,20940175,6912250,353975
14:05:00.0000000000,2371851.0257,3767675.0000,2871725.0000,1384675.0000,486550.0000,751875.0000,314225.0000,72275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409675.0000,911150.0000,841300.0000,316825.0000,368625.0000,261625.0000,58125.0000,1378404750,3048978250,5396248750,3287494375,8308300625,3188838000,788502500,1912500,0,0,0,0,1163940750,8059517875,12544061625,12544061625,1974680500,3321905125,683709125,8976750,53537250,48501925,20694325,5963050,5707350,943275,57250,0,0,0,0,0,0,9940575,28424350,33211200,15764825,21667925,9792625,547925
14:10:00.0000000000,2379617.3713,2967925.0000,3332000.0000,1604500.0000,524500.0000,731325.0000,324875.0000,193250.0000,29750.0000,0.0000,0.0000,0.0000,0.0000,153525.0000,767375.0000,650125.0000,591875.0000,390150.0000,291825.0000,270125.0000,47700.0000,887832250,2616597125,5764831375,2762550625,7156583750,2560625125,1093460000,3919875,0,0,0,0,858321625,10143769625,7757615750,7757615750,1602886500,2861294125,1096308000,22355375,39762225,56979800,24513300,7144525,6340300,1318300,581275,16725,0,0,0,0,3168750,25023150,17404600,26743625,19557275,17930125,9995300,354150
14:15:00.0000000000,2367292.2559,4016175.0000,2686775.0000,1602975.0000,830475.0000,363325.0000,226250.0000,72100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407500.0000,734675.0000,611825.0000,622950.0000,457350.0000,305050.0000,47950.0000,1885739500,4214076500,7645535250,5762927625,10841007625,3382222125,2035103750,9643125,0,0,0,0,727282875,11751022500,11154650625,11154650625,5643743750,5701765000,2012096625,125860875,58745125,44934950,23788075,8436225,2061400,724975,59950,0,0,0,0,0,0,10309950,24116850,17387650,32150450,24538450,12530275,354575
14:20:00.0000000000,2364782.3800,4009725.0000,2864000.0000,1349175.0000,845125.0000,383800.0000,243900.0000,73125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368050.0000,685500.0000,564775.0000,589425.0000,433350.0000,297725.0000,46325.0000,2057698250,6412899625,7912122000,10018517250,8506512750,3834679750,67889125,0,0,0,0,0,0,6595235375,17956766250,17956766250,14363376750,7446381500,3508703375,347220375,59365575,49888600,20011575,8806375,2292800,802675,62575,0,0,0,0,0,0,10652350,24689975,17746550,32368425,24615325,12563275,348600
14:25:00.0000000000,2357171.8755,4301400.0000,2529375.0000,1341475.0000,966650.0000,286775.0000,277175.0000,55225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222875.0000,606000.0000,587700.0000,710700.0000,421225.0000,288625.0000,44000.0000,2499039500,6261060250,8040821500,12104339375,7773489125,4965451875,424081750,0,0,0,0,0,0,6923967875,17172436750,17172436750,14392682750,7766155625,2840268250,3436832875,65365675,45348550,20509225,10063400,1713050,944175,37800,0,0,0,0,0,0,6987525,23401600,18645125,37937950,24692750,12522125,424950
14:30:00.0000000000,2365439.7097,4000025.0000,2549025.0000,1529150.0000,858600.0000,387325.0000,289225.0000,55350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224525.0000,784700.0000,481275.0000,683100.0000,338475.0000,256375.0000,32900.0000,1975380750,5190426125,10942118375,12588731750,8726784500,5166478000,102635000,0,0,0,0,0,0,6677770000,18554803875,18554803875,15808506375,7191005750,2964592500,2123429125,60663750,46643225,25675825,9711375,2766025,1075375,39800,0,0,0,0,0,0,7244350,30163450,18384250,38108650,21934925,10074925,370425
14:35:00.0000000000,2359788.0575,3979625.0000,2740325.0000,1379450.0000,876250.0000,379475.0000,302975.0000,55125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235150.0000,788075.0000,457575.0000,547500.0000,420125.0000,285325.0000,34475.0000,1483393250,3426850125,5625049500,8463409625,5711333000,5963888750,187653125,0,0,0,0,0,0,5078877250,9015611125,9015611125,7155959500,2882596250,979239375,151567000,61122900,51544300,21478075,10017025,2919650,1199000,42550,0,0,0,0,0,0,7412825,30703600,18556425,32852600,24789700,12603825,379450
14:40:00.0000000000,2347918.0728,3942125.0000,2961550.0000,1339950.0000,799350.0000,397250.0000,235475.0000,30550.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135400.0000,651525.0000,522700.0000,562000.0000,448200.0000,313925.0000,44025.0000,2418133250,3869373125,6436396375,10645081500,7456464250,4588088500,23538125,0,0,0,0,0,0,4142221875,15149849375,15149849375,11552024875,7567834750,3252283750,156801875,61841900,55896575,20775575,8490500,2560300,968975,22850,0,0,0,0,0,0,3837725,28693475,19709875,32736100,27492800,15534800,576400
14:45:00.0000000000,2340956.8986,4152450.0000,2678275.0000,1443675.0000,841875.0000,433300.0000,84950.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342275.0000,794875.0000,651150.0000,506625.0000,277450.0000,75450.0000,3664361500,6037021125,8016440875,13307583875,12017357250,2345346750,1542625,0,0,0,0,0,0,186125375,42711481500,42711481500,17876933875,9711209875,2617260875,1231290250,68257475,51163250,22844200,8878975,2275175,135600,0,0,0,0,0,0,0,0,12486650,33796750,35307850,32513400,14810875,1323025
14:50:00.0000000000,2351290.1358,3842550.0000,2891025.0000,1278475.0000,802025.0000,404475.0000,308575.0000,33475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139975.0000,669625.0000,457825.0000,541250.0000,463375.0000,293100.0000,21150.0000,2770278250,4898427750,5327651500,9975352000,8426069250,6775111250,267123375,0,0,0,0,0,0,1709161875,16349312500,16349312500,11566160250,5912818625,3460777250,48801750,63610450,57117225,21555775,9268600,2972850,1348350,33075,0,0,0,0,0,0,4061000,30173150,20247825,33053650,30751200,12908550,128075
14:55:00.0000000000,2363874.3694,3695975.0000,2773000.0000,1364375.0000,860875.0000,385900.0000,427925.0000,62425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232250.0000,741950.0000,374775.0000,519450.0000,410225.0000,244625.0000,32300.0000,1934925750,5782348750,8107812875,12790377250,10072622000,13070500625,419323750,0,0,0,0,0,0,4459055000,9938843875,9938843875,10547388000,4816003250,1814229625,151170875,59545775,58252300,23136600,11704350,3762525,2145575,77350,0,0,0,0,0,0,8283725,33547050,19268675,33404650,27563050,10121025,384750
15:00:00.0000000000,2355410.1111,3884625.0000,2563100.0000,1328150.0000,987250.0000,415275.0000,330175.0000,33675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127575.0000,669450.0000,429025.0000,599000.0000,378425.0000,290025.0000,17650.0000,1953835750,5466910000,8431295500,12894183875,8571361125,10978626125,675802375,0,0,0,0,0,0,6041631625,10623736000,10623736000,8688816500,4360463125,1512505250,78579375,64721175,54212900,23630200,13377625,3514900,1741100,40150,0,0,0,0,0,0,4259925,31429425,20781875,39135800,25060525,12940975,121125
15:05:00.0000000000,2362395.9659,3870800.0000,2566575.0000,1301075.0000,898750.0000,386875.0000,430475.0000,54675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237025.0000,740525.0000,350500.0000,614775.0000,292175.0000,255375.0000,19375.0000,1461907875,4677897250,5774423750,7785697375,5780025375,9580423500,2136515250,0,0,0,0,0,0,4151718875,4485271750,4485271750,4354826750,4108112625,907710625,0,65175425,54700525,23987875,12468500,4157600,2612775,118250,0,0,0,0,0,0,8629300,34626050,19514775,39013375,22215650,10390925,128475
15:10:00.0000000000,2370969.6965,3842475.0000,2316650.0000,1288200.0000,494875.0000,835175.0000,532575.0000,89175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330450.0000,729500.0000,581950.0000,247775.0000,283450.0000,255800.0000,16475.0000,1502000375,4068506625,5530134875,7897643750,5122830625,9566044750,1056176500,0,0,0,0,0,0,4955400125,5120945875,5120945875,2980420125,2596301250,1016034250,17796875,65614900,50045800,26340475,8297500,10776900,3698850,313325,0,0,0,0,0,0,13874100,36282600,36029350,16233475,22240000,10407200,119700
15:15:00.0000000000,2378911.4306,2839950.0000,2915500.0000,1460725.0000,484725.0000,755850.0000,391075.0000,339525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121050.0000,653250.0000,411425.0000,490275.0000,247525.0000,244250.0000,197525.0000,41500.0000,2429240250,9625297000,17233910500,10912143875,26297688000,21501558750,8200200625,234063125,0,0,0,0,1234645125,11852746750,12772382375,12772382375,2808003875,2777737000,1873150750,47138375,45787650,64649075,31256950,9822525,11403150,4368325,2212125,0,0,0,0,0,4478125,32694575,21408525,33686075,15130725,21525575,6851075,583975
15:20:00.0000000000,2386131.0008,2621325.0000,2794675.0000,854350.0000,1151000.0000,715775.0000,236625.0000,383425.0000,30875.0000,0.0000,0.0000,0.0000,0.0000,124725.0000,761675.0000,264550.0000,479950.0000,388875.0000,113625.0000,196025.0000,19125.0000,1887884500,9145127000,9363639500,17074200750,23342266875,15250972500,8717836750,319964375,0,0,0,0,1945306625,13343186750,7531625375,7531625375,3968782375,1348176375,1242836625,261150625,43066525,64238325,21993225,24965550,11995050,3621175,3274875,66425,0,0,0,0,4546825,40447400,14339600,33847500,27916775,10073200,6053800,129825
15:25:00.0000000000,2375538.8557,3459550.0000,2009350.0000,1482225.0000,408475.0000,736900.0000,374375.0000,81775.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,730850.0000,226200.0000,564375.0000,238575.0000,272375.0000,235725.0000,32125.0000,1960547750,5913697625,8906145750,6102053875,12726172375,8266449500,5326123375,270474250,0,0,0,0,1397446500,11748547875,6981338500,6981338500,2133646750,3496498125,1671802750,541347125,63285025,49930225,35893750,9164675,12634875,4493125,365775,0,0,0,0,0,0,38121475,14101475,36765525,16334575,22357800,10131775,446225
