timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2737894.2298,3260760.0000,771580.0000,1604720.0000,1143300.0000,577320.0000,277380.0000,90000.0000,24660.0000,130020.0000,152260.0000,2339020.0000,1387840.0000,822480.0000,627280.0000,0.0000,520740.0000,373120.0000,0.0000,133400.0000,96400.0000,75453300,251948300,459045000,1047283300,1037364200,327747500,162732900,31628200,31757300,5321600,56831700,224785200,489792000,248603000,733384600,733384600,296118700,24162200,84772900,149400400,8490520,4064000,9916020,7289420,4638180,1989780,632340,103160,114100,25400,7316580,8608660,5415940,5206560,0,3522060,1534620,0,279540,170160
13:00:00.0000000000,2737855.0993,3251600.0000,774980.0000,1615880.0000,1147560.0000,575640.0000,276680.0000,89240.0000,24340.0000,130040.0000,152260.0000,2347120.0000,1390880.0000,822800.0000,627560.0000,0.0000,520300.0000,375100.0000,0.0000,134500.0000,96280.0000,90382200,239145700,570969700,1039406900,874474400,307174000,210617600,26816600,18756400,1796000,61466300,368107400,344297800,344535200,942702600,942702600,392249000,3931400,89447500,144175400,8605060,4112040,10041920,7392060,4698500,2005180,640320,103620,114800,25420,7401940,8741740,5476780,5280560,0,3595300,1556180,0,283320,174360
13:05:00.0000000000,2738276.2183,3240180.0000,782420.0000,1634180.0000,1144540.0000,583900.0000,274020.0000,89660.0000,26120.0000,129980.0000,152260.0000,2366160.0000,1397320.0000,823100.0000,627860.0000,0.0000,530660.0000,372660.0000,0.0000,134240.0000,94560.0000,105507400,176153300,785301600,906018100,863741000,410926400,247704100,250223700,20663800,1403600,59620200,377947700,384776000,753959900,640723100,640723100,452710800,6775600,68075000,163334500,8704840,4182780,10176500,7480420,4757360,2025540,649540,110840,115280,25440,7496420,8874080,5546940,5369320,0,3646180,1581620,0,286420,178960
13:10:00.0000000000,2737216.1236,3288680.0000,1573100.0000,851460.0000,1159920.0000,590860.0000,277820.0000,89000.0000,24100.0000,129980.0000,152260.0000,2353280.0000,808260.0000,1403640.0000,0.0000,608760.0000,528880.0000,370360.0000,0.0000,129680.0000,96060.0000,94743300,259825800,598935400,893240800,862617600,541338200,125552300,79735000,6777000,0,51985800,283383000,429564400,775896900,747004400,747004400,393847800,143622100,142872200,174773200,8911460,8434460,6114700,7570460,4817680,2053000,654320,113180,115440,25440,7605300,4459040,10135620,0,5470540,3703260,1603100,0,298000,184340
13:15:00.0000000000,2737734.7969,3312880.0000,1589400.0000,869260.0000,1173880.0000,599340.0000,281460.0000,91140.0000,23260.0000,118920.0000,163560.0000,2310080.0000,1391180.0000,801980.0000,592280.0000,0.0000,532740.0000,370060.0000,0.0000,129000.0000,95880.0000,101756900,386399900,602439000,1190478000,1242455900,619865600,208951000,60083100,36610500,1373300,164553700,228460800,782299500,114622900,991886900,991886900,253639500,4526300,98629800,28924900,9059060,8568740,6211540,7695340,4907420,2085420,662540,115020,114260,27520,7887020,9120620,5712580,5566620,0,3776380,1616520,0,302060,185120
13:20:00.0000000000,2738931.1271,3347440.0000,795320.0000,1666120.0000,1180320.0000,592180.0000,272780.0000,90860.0000,23220.0000,130140.0000,152260.0000,2278980.0000,1389480.0000,811160.0000,594860.0000,0.0000,535280.0000,372080.0000,129860.0000,0.0000,96400.0000,151928000,280853800,982901500,1442872600,1644476900,740633700,423352100,17400300,40007000,0,114689000,556271900,747107400,950968600,1399576400,1399576400,767866700,78631800,81212200,275292400,9201580,4392820,10654100,7837280,5019860,2122200,678240,115520,117240,25460,8031580,9314960,5849000,5678720,0,3888460,1660180,308740,0,193560
13:25:00.0000000000,2737765.6174,3356240.0000,1614600.0000,854260.0000,1179920.0000,590800.0000,278240.0000,89620.0000,23040.0000,129860.0000,152260.0000,2267340.0000,1380980.0000,830360.0000,590880.0000,0.0000,528520.0000,373320.0000,0.0000,129480.0000,94440.0000,91290600,200980500,420243400,981879800,644517600,523364900,310058900,19103000,16133600,0,68301300,276244300,338387200,443224200,581435500,581435500,508215300,7304700,63985500,168377600,9312900,8810100,6376820,7935460,5064660,2148500,689960,116080,117620,25460,8127840,9416320,5909980,5733160,0,3934400,1688560,0,311680,198680
13:30:00.0000000000,2737246.0145,3361780.0000,1618680.0000,856700.0000,1181220.0000,599140.0000,277180.0000,86940.0000,23260.0000,130060.0000,152260.0000,2263320.0000,1376460.0000,830420.0000,0.0000,591000.0000,527740.0000,371060.0000,0.0000,129440.0000,95700.0000,91308600,314942700,366991000,845162400,791799900,253051900,69850300,61991700,19310600,1578400,49727600,287156200,294948800,303695900,856150600,856150600,225604500,0,27041000,77411400,9424020,8908700,6434660,8022660,5120960,2161540,692660,117920,118080,25480,8191060,9514340,5961960,0,5783560,4000560,1700940,0,312780,200980
13:35:00.0000000000,2738455.7376,3343080.0000,804400.0000,1687180.0000,1189440.0000,606500.0000,264380.0000,89440.0000,22440.0000,130120.0000,152260.0000,2265600.0000,1376720.0000,831060.0000,605180.0000,0.0000,522960.0000,372120.0000,0.0000,129900.0000,95480.0000,101297800,258998400,763443800,1181870200,768388300,435659600,499774900,45255300,19825400,0,82170300,473524600,621887700,928175700,1537102400,1537102400,726583600,0,82841700,193596700,9520500,4539200,11019460,8140540,5173940,2183280,711280,119180,118580,25480,8299740,9685020,6077920,5904120,0,4125680,1742500,0,316260,206980
13:40:00.0000000000,2739165.3002,3318480.0000,800980.0000,1682540.0000,1185200.0000,607220.0000,260700.0000,89600.0000,22220.0000,138300.0000,152260.0000,2264300.0000,1383120.0000,828440.0000,605400.0000,0.0000,530340.0000,372940.0000,0.0000,129940.0000,95380.0000,105981800,95838600,545035200,955425300,646439000,361595600,228049800,133321100,388895300,7098300,72447000,393112100,441118100,873736400,1008523300,1008523300,453397700,0,51701800,35105800,9627660,4578500,11114460,8234140,5218000,2201080,719700,119940,129460,25840,8394180,9837760,6163000,6012120,0,4209160,1768840,0,318460,207880
13:45:00.0000000000,2739404.2865,3322680.0000,798900.0000,1667420.0000,1178440.0000,610940.0000,0.0000,348640.0000,22460.0000,126440.0000,163640.0000,2265380.0000,1388460.0000,827400.0000,609320.0000,0.0000,535740.0000,372560.0000,130100.0000,0.0000,95080.0000,91806500,138835300,858821500,1511426800,987721000,541724800,422656300,30964300,539121300,51311100,52700900,431031500,623773600,958526200,1035853400,1035853400,805784300,90297800,85398500,138725100,9716080,4634240,11264200,8380520,5308500,0,2948460,120660,139680,28480,8461320,10001540,6286360,6133560,0,4314520,1816640,326060,0,212320
13:50:00.0000000000,2738971.5081,3326620.0000,785320.0000,1655360.0000,1153220.0000,618420.0000,252640.0000,90140.0000,22900.0000,120540.0000,163600.0000,2279760.0000,1387000.0000,810720.0000,600640.0000,0.0000,522880.0000,370480.0000,131880.0000,0.0000,94260.0000,138528800,173677300,1084602800,1932808300,965945900,886363700,995330600,69780600,18729000,6652800,63708500,406340000,537446300,881185800,895347600,895347600,747165500,112404800,0,140385500,9849000,4703280,11451120,8579340,5414720,2257660,739160,122620,140080,28580,8552480,10156540,6391160,6243940,0,4435760,1860900,330900,0,216580
13:55:00.0000000000,2736992.9822,3358220.0000,1580760.0000,863760.0000,1149860.0000,620920.0000,256060.0000,87500.0000,130240.0000,61940.0000,114780.0000,2261940.0000,1384460.0000,804740.0000,0.0000,594680.0000,518860.0000,368020.0000,0.0000,130920.0000,95700.0000,112482000,327005800,672610700,1180072800,1090882300,393931600,209186100,54618100,21089600,1418900,123011900,348210200,398313200,560248700,808740200,808740200,374607800,8922400,101027700,212498800,9970940,9477120,6891300,8699600,5492120,2279020,746180,257000,14000,22220,8829280,10283480,6464340,0,6328600,4500320,1882040,0,335380,223260
14:00:00.0000000000,2738883.8767,3362540.0000,781900.0000,1665540.0000,1152480.0000,622180.0000,254580.0000,87320.0000,22740.0000,120420.0000,163600.0000,2262420.0000,1395000.0000,807800.0000,598040.0000,0.0000,525120.0000,368520.0000,0.0000,130140.0000,97840.0000,88057800,378261500,471777700,887188100,1361838500,331580200,112206700,28527100,9459900,3220800,61553300,278145700,369455200,445549600,953954700,953954700,269613500,2862300,39129300,12126600,10070640,4808980,11751860,8789860,5588300,2295860,750440,123800,141780,28660,8924160,10388940,6533560,6406620,0,4576960,1897300,0,337120,223600
14:05:00.0000000000,2737010.6990,3372660.0000,1600040.0000,870760.0000,1155780.0000,619480.0000,257660.0000,86420.0000,21740.0000,132020.0000,152340.0000,2256960.0000,1383080.0000,804040.0000,0.0000,576460.0000,517440.0000,366160.0000,0.0000,129260.0000,99280.0000,184971100,918973200,1035120100,3122980100,2616596900,956588600,391290900,66594300,118700300,18963400,136960000,480744400,1166130300,520781300,2396182900,2396182900,1061890600,28174800,516394200,212172600,10294680,9911220,7129000,9127500,5783020,2347260,765780,125860,146840,26700,9158320,10639040,6704560,0,6596800,4757480,1953800,0,358580,229640
14:10:00.0000000000,2736321.1263,3402400.0000,1587380.0000,868640.0000,1146500.0000,612600.0000,260480.0000,85620.0000,21780.0000,120640.0000,163580.0000,2292400.0000,802120.0000,1353840.0000,0.0000,560680.0000,501440.0000,361800.0000,0.0000,123900.0000,98840.0000,418200100,691589300,1192629900,2291110500,2308602200,1031528400,277961900,80674300,159760200,124010600,203907300,652171700,1252945600,1042422200,2503098400,2503098400,689402300,625879100,300145900,144674600,10572780,10158060,7338080,9387560,5963880,2404660,777320,128000,148500,30620,9411680,5385740,12611460,0,6853980,4936780,2020640,0,370080,233260
14:15:00.0000000000,2736808.1513,3400140.0000,1585920.0000,876220.0000,1151320.0000,614000.0000,264920.0000,86440.0000,21560.0000,132420.0000,152340.0000,2293220.0000,1381420.0000,771660.0000,0.0000,563360.0000,503340.0000,358960.0000,0.0000,123780.0000,99100.0000,139610100,461029100,704679500,1355284000,1370928300,826375200,257641900,158559100,140527400,0,145467000,251622100,786421000,515652500,1643025300,1643025300,502802000,93247900,102365300,205506000,10731660,10328600,7459760,9539020,6069180,2449920,787800,132840,154460,28220,9641800,11235160,7119060,0,7024320,5055380,2051280,0,374000,239140
14:20:00.0000000000,2737258.5743,3392080.0000,1577980.0000,876500.0000,1159160.0000,602160.0000,258860.0000,86220.0000,24060.0000,120060.0000,163580.0000,2293680.0000,1381020.0000,766280.0000,0.0000,565000.0000,513140.0000,356840.0000,122860.0000,0.0000,97900.0000,104698600,421852900,718680200,1529158600,1237145600,900627700,324578900,74185500,79122200,3778600,103670500,591463200,759787300,687055100,1615292700,1615292700,667776800,37943200,81582000,91994800,10856740,10468040,7578420,9702800,6160560,2497480,800560,135080,153960,30680,9785560,11448520,7249160,0,7163580,5180080,2087580,378780,0,241800
14:25:00.0000000000,2737602.2951,3390580.0000,1577200.0000,881940.0000,1161680.0000,604400.0000,258540.0000,83280.0000,23760.0000,120340.0000,163580.0000,2293320.0000,1379500.0000,768620.0000,566220.0000,0.0000,515960.0000,354260.0000,0.0000,121940.0000,98500.0000,82420100,236844800,363149900,822920200,604730600,284535300,164704800,31087200,11602800,0,67400400,353925800,415498900,377503800,787534200,787534200,339416100,0,50504900,25074600,10967240,10551140,7638940,9791880,6205540,2512600,807040,136020,154240,30680,9891220,11571160,7322800,7252040,0,5240580,2106020,0,380800,242440
14:30:00.0000000000,2739647.3835,3399040.0000,783720.0000,1675740.0000,1164620.0000,0.0000,603260.0000,257000.0000,106220.0000,120000.0000,163600.0000,2294120.0000,1374340.0000,757380.0000,565500.0000,0.0000,514700.0000,357760.0000,121880.0000,0.0000,98680.0000,216036100,409061200,910084300,1636909700,1454706700,747796400,515181700,92411800,19621000,19040000,93536800,501060800,835900700,1362360700,1346506500,1346506500,869710800,35035900,84997000,94839000,11134640,5366500,13112600,9963260,0,6312040,2557660,960400,154700,30900,10026160,11753940,7479080,7424480,0,5349020,2155200,385760,0,245360
14:35:00.0000000000,2737943.9574,3457060.0000,1526880.0000,875720.0000,1132720.0000,593520.0000,250400.0000,82480.0000,23460.0000,120060.0000,163580.0000,2286640.0000,1372840.0000,767140.0000,562800.0000,0.0000,513220.0000,354920.0000,0.0000,122980.0000,98220.0000,442910300,838625300,1130675900,2008198400,1009894700,1189380500,693581500,291508800,42105700,5880000,80051000,553912500,901706100,1239329000,1219295000,1219295000,857228300,128006700,59052600,77838100,11641240,11054960,7921080,10167220,6439420,2600040,837040,141860,155660,30980,10147780,11957280,7653860,7577220,0,5480680,2204720,0,393640,247680
14:40:00.0000000000,2738224.9042,3525020.0000,1488500.0000,879200.0000,1130260.0000,593880.0000,247520.0000,80440.0000,21680.0000,119860.0000,163580.0000,2280140.0000,1365240.0000,777040.0000,557140.0000,0.0000,516060.0000,358100.0000,122500.0000,0.0000,101080.0000,150547500,561950700,571177300,1051270700,1010076800,307900600,271918700,87905100,18482600,3973300,79625900,409852400,555871600,870603600,1039383600,1039383600,920649800,129004400,12770800,171336700,11808040,11241100,8013500,10277720,6512580,2619960,845960,143520,156120,31020,10254720,12109860,7755800,7679420,0,5562420,2255920,399400,0,252980
14:45:00.0000000000,2738112.9556,3518100.0000,1481240.0000,879560.0000,1125820.0000,595300.0000,247920.0000,79540.0000,22200.0000,119720.0000,163600.0000,2279080.0000,1370360.0000,779580.0000,559680.0000,0.0000,519140.0000,357860.0000,123240.0000,0.0000,98100.0000,119834400,465781200,526820600,1049491700,715585600,387920300,84494300,291347800,28256500,4582600,61265500,362632400,449024200,610237000,912723800,912723800,563307500,86372700,51066900,285309100,11972340,11393560,8099940,10389520,6564920,2640880,848940,152180,156800,31060,10334740,12242500,7836940,7750020,0,5633340,2286840,404960,0,261680
14:50:00.0000000000,2739279.7969,3495420.0000,1496840.0000,862620.0000,1115560.0000,575300.0000,0.0000,249080.0000,105040.0000,119660.0000,163600.0000,2272240.0000,1370420.0000,770520.0000,561780.0000,0.0000,508460.0000,362060.0000,121100.0000,0.0000,98440.0000,119901400,452765900,674029200,1020830200,1437167600,246011900,335024400,319499400,14403100,2780000,73509500,434469700,502099800,762911600,1298490000,1298490000,571812800,152870900,11702200,230647000,12150520,11547140,8209560,10497060,6668820,0,2665140,1016160,157140,31080,10444120,12401140,7930060,7840520,0,5736300,2318900,411260,0,269200
14:55:00.0000000000,2737328.0921,3475260.0000,1490300.0000,853500.0000,1100880.0000,567060.0000,249740.0000,79400.0000,25680.0000,130860.0000,152400.0000,2269780.0000,1368780.0000,756520.0000,551700.0000,0.0000,499600.0000,363060.0000,0.0000,120740.0000,98220.0000,144230000,396882500,576733400,885230100,767244400,297277300,119809500,23015300,19311900,0,86459800,337031900,465952500,453846200,680456400,680456400,282192700,28602700,45447700,17509200,12397660,11681420,8304560,10590960,6724320,2682720,862380,157660,160100,28580,10594300,12531120,8016040,7896200,0,5790140,2334660,0,414300,269700
15:00:00.0000000000,2738502.9884,3464780.0000,1484400.0000,844260.0000,1095980.0000,563640.0000,247600.0000,79620.0000,25560.0000,119640.0000,163600.0000,2269520.0000,1368040.0000,759040.0000,563320.0000,0.0000,497100.0000,363140.0000,0.0000,120700.0000,98140.0000,111217600,322759800,533985300,1102474200,497938400,295226900,166149600,8811000,12233400,0,57834300,327447000,498229700,697522800,800423300,800423300,426823100,0,82116700,44688800,12563820,11793560,8392500,10707740,6760300,2698040,868780,157920,157860,31100,10705900,12652020,8109980,7980080,0,5854440,2358840,0,417700,271060
15:05:00.0000000000,2738912.1296,3425160.0000,1473120.0000,822700.0000,1064040.0000,554960.0000,243100.0000,78620.0000,25460.0000,118860.0000,163560.0000,2255440.0000,1367740.0000,748760.0000,545000.0000,0.0000,495940.0000,353660.0000,119120.0000,0.0000,97180.0000,228995600,695905200,1574196600,2997695300,1718733200,467804500,772764400,41978200,96659200,22448000,169763900,616535900,788173900,1642985500,1681380800,1681380800,973293600,129039300,146211900,157192600,12875600,12082840,8606300,11008820,6879360,2731480,890320,158960,160080,31360,11053000,12892660,8262840,8182980,0,5993000,2415380,429380,0,276040
15:10:00.0000000000,2741185.7586,3350180.0000,685440.0000,709820.0000,737940.0000,993160.0000,509180.0000,235480.0000,100340.0000,128940.0000,152360.0000,2235000.0000,1309100.0000,724960.0000,538280.0000,499220.0000,0.0000,345820.0000,119420.0000,0.0000,95400.0000,497846200,466737600,2146926700,3179558200,3579364800,2943887200,1779718800,721177800,170726400,27541900,170806000,975873300,1578493700,2288450500,788570400,788570400,1342361700,369745900,941700,349619900,13394400,6270180,6258140,8971220,11422100,7114580,2807120,1085120,166420,29120,11367360,13275740,8583160,8479680,6226700,0,2496420,445700,0,286660
15:15:00.0000000000,2740474.4890,3334680.0000,669400.0000,703820.0000,717100.0000,962740.0000,476160.0000,298700.0000,25200.0000,128700.0000,152280.0000,2245560.0000,1290340.0000,718680.0000,537920.0000,478000.0000,0.0000,348380.0000,119460.0000,200.0000,94680.0000,351849000,361467200,1002877400,1976886200,2484509300,2354657900,1606730400,199131100,126241500,90123200,155523500,723016300,882623800,1745541000,98394000,98394000,1016552700,347627500,83693000,164612500,13732040,6407340,6439740,9194020,11695520,7265100,3805800,164580,169080,30060,11651760,13564180,8765420,8710860,6401860,0,2559600,465260,60,291960
15:20:00.0000000000,2741387.4569,3311200.0000,660080.0000,699900.0000,694340.0000,905440.0000,431200.0000,214860.0000,97740.0000,116760.0000,164260.0000,2316080.0000,1286640.0000,698940.0000,530180.0000,458640.0000,0.0000,341660.0000,117920.0000,200.0000,93560.0000,392830800,412241500,817014300,1839852600,2488459700,2057103300,1167817800,393816000,247765900,563691100,238269700,700108500,832679600,1364983900,176345400,176345400,1121536500,171575600,68502400,290595900,14104200,6561960,6606000,9402800,11939720,7400540,2904660,1133400,170540,39900,12095480,13862600,8937740,8892480,6566780,0,2629520,476120,60,300980
15:25:00.0000000000,2741803.0072,3245480.0000,633700.0000,659240.0000,625840.0000,801500.0000,371920.0000,200280.0000,91980.0000,128100.0000,153320.0000,2385180.0000,1234560.0000,648540.0000,479940.0000,432640.0000,0.0000,342080.0000,116380.0000,200.0000,93400.0000,580790300,610661900,785835700,1636140200,3434606100,2685709200,1700850700,754387700,604391000,894951200,179595500,866083000,953728700,1934387300,0,0,1536279000,324557700,63440300,395086800,14634960,6782280,6773160,9622320,12247100,7568360,2975640,1162340,183340,48620,12441440,14242740,9145640,9163980,6772840,0,2730440,494380,60,313620
