timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3184266.2752,8657825.0000,1128975.0000,1618425.0000,2246500.0000,547450.0000,650200.0000,354450.0000,711200.0000,243900.0000,749475.0000,7640925.0000,2126025.0000,2318200.0000,637450.0000,685625.0000,234075.0000,516400.0000,178925.0000,115100.0000,481775.0000,2707559750,5876433500,10576241000,12604962125,12561284750,11332078500,5341722000,9959800375,1794611750,2109123875,3028678750,5701742000,11721363125,10873559375,14380919875,14380919875,13460902125,7609287375,5712733000,1437606750,110279750,40210600,55138275,66175175,24058050,26625675,19162600,28729900,5148050,2385200,122464475,62967425,71482400,22914825,19360250,10783975,20680475,7094100,1732550,1438350
12:40:00.0000000000,3184235.9993,8740525.0000,2020575.0000,770575.0000,2273800.0000,565625.0000,667800.0000,347050.0000,704700.0000,187200.0000,801525.0000,7682250.0000,2179400.0000,1772700.0000,1240725.0000,704225.0000,263450.0000,537800.0000,183075.0000,272025.0000,339400.0000,1882080375,4440541750,7338756875,17244441625,10014205750,13963506875,6342502000,10170966000,2897412000,2210892250,2324502125,5653517625,7879424375,7892320750,6444122125,6444122125,10405474625,2689006875,2343305625,275219875,112102125,71586025,26464900,67834475,24758750,27343525,19407275,29019225,4488500,3108700,124044050,64231350,50732550,45396825,19962900,11100700,21030950,7202475,2925450,289600
12:45:00.0000000000,3185572.4226,8769675.0000,1189300.0000,1623375.0000,2207675.0000,570275.0000,663550.0000,344650.0000,694600.0000,187725.0000,806525.0000,7716475.0000,2178825.0000,2400050.0000,642950.0000,717725.0000,269100.0000,544825.0000,188500.0000,248050.0000,365875.0000,1327355625,3937288000,3670063000,12072573250,6565149750,9081548875,3953177000,5368790750,1497768625,1797561375,1555674000,4243227750,6149476250,6583990625,4580108375,4580108375,6748239000,2393222375,2014033625,137570250,113313350,42242125,57787650,69125250,25253775,27840125,19566550,29168775,4517475,3130675,125062425,65222650,73635400,23866175,20471425,11320500,21275325,7272025,2889475,361850
12:50:00.0000000000,3184727.4685,8763600.0000,2037275.0000,759275.0000,2107275.0000,568375.0000,641575.0000,339675.0000,678225.0000,187750.0000,798100.0000,7704475.0000,2227475.0000,2426300.0000,669200.0000,750550.0000,295500.0000,554550.0000,195300.0000,252350.0000,365200.0000,1831077625,4394120500,7018160375,16650706625,13284921500,16426708250,6737379125,9237621750,5009750250,3197483500,2675456125,6184792750,9078084625,7379113625,8350524000,8350524000,8720526000,2671844875,2051321000,760252500,115213225,75248000,27619900,70971950,25891800,28584375,19797800,29467275,4557775,3167200,126834050,66719900,74990800,24487850,21233775,11694850,21652800,7395075,2930950,366300
12:55:00.0000000000,3182901.6873,9369425.0000,1511650.0000,799925.0000,2174025.0000,598700.0000,658700.0000,340125.0000,675350.0000,180775.0000,803300.0000,7691225.0000,2218550.0000,1823350.0000,1282475.0000,788625.0000,300375.0000,551400.0000,199550.0000,250675.0000,365000.0000,1606406125,4419312625,3408322750,12514974875,6211667125,11185698750,5168028750,6406800125,1778195000,1550566375,1893692875,4222878125,8391667500,8256230500,6033346375,6033346375,8826004250,3432423750,3064535625,417407875,136544925,56814850,28180775,72422700,26396250,29238175,19980375,29671850,4593325,3185750,128150350,67916150,53187175,48031575,21861575,11974625,21967600,7495675,2977475,368475
13:00:00.0000000000,3183991.4651,9316325.0000,1537900.0000,795500.0000,2173925.0000,602000.0000,665150.0000,335925.0000,668475.0000,181425.0000,801250.0000,7690225.0000,2242150.0000,1825300.0000,1310575.0000,803675.0000,310675.0000,555500.0000,204675.0000,281225.0000,338700.0000,1226816750,3384636625,3769582125,10101956875,5840416375,8255311625,3254764750,4152065500,2068244250,635156125,1431851125,3817802000,5857171375,4086354625,4295503000,4295503000,5531897750,2190056750,1898689250,349537625,138021275,57832675,28605875,73472425,26820725,29675950,20108375,29806975,4617150,3192400,129164075,68835875,53780425,48625100,22277275,12192050,22171225,7566050,3087575,296825
13:05:00.0000000000,3182411.2261,9285350.0000,1488675.0000,766500.0000,2063325.0000,579925.0000,628750.0000,325125.0000,665725.0000,179425.0000,802550.0000,7628350.0000,2273225.0000,1839375.0000,1336600.0000,831525.0000,351250.0000,579900.0000,211600.0000,276500.0000,339025.0000,3283262125,7422594375,10376623500,17093044875,28575206000,19870250125,19214837500,14253083500,14903378000,4290318375,4923283000,12091914500,12690504250,11863410500,13902187625,13902187625,10090962375,4869738250,4377766625,2216779125,142589200,60349325,29813775,76340200,27843875,30662550,20474300,30283050,4688425,3242925,132417375,71196350,55578225,50470750,23368500,12752100,22935875,7825950,3201275,303250
13:10:00.0000000000,3177904.1518,9330050.0000,1535275.0000,2947425.0000,616150.0000,661275.0000,326175.0000,187000.0000,476400.0000,175050.0000,798025.0000,6936650.0000,2048125.0000,2593825.0000,628725.0000,672650.0000,804000.0000,914050.0000,106700.0000,357975.0000,338425.0000,2946537375,6479567375,13230922750,15292913125,13039817875,10597396750,5261259125,8783159750,2389308625,2751868000,3969251000,7106572000,17211305750,11207456875,20306042500,20306042500,25900534000,10099033375,7446755125,1692414750,145875200,62499575,109430800,28683075,31579875,20923900,13158375,17529975,4736400,3287675,120628375,61732725,83555925,25177200,27209375,24380350,36921425,4878950,6471450,310050
13:15:00.0000000000,3178405.4241,9380975.0000,1570500.0000,3025650.0000,659225.0000,669750.0000,331225.0000,182575.0000,473100.0000,174600.0000,796500.0000,6969950.0000,2056825.0000,2587875.0000,625650.0000,685400.0000,795850.0000,878025.0000,110325.0000,208375.0000,481875.0000,1489346500,4102879875,11042661750,8170259250,9330607000,7430126750,3180043000,5231828125,939306500,733381875,2137206250,5103952750,11996856750,8046916250,13427633125,13427633125,12903528500,6734627625,3319274125,686918875,147680925,63927675,111482900,29313375,32219825,21276650,13261450,17672650,4762225,3298825,122065575,63008225,85220225,25914150,27914150,25090850,37543250,4974525,5246600,1608150
13:20:00.0000000000,3179638.0813,9486925.0000,1610400.0000,836325.0000,2955800.0000,708525.0000,0.0000,527175.0000,465700.0000,174975.0000,796800.0000,7579225.0000,2252575.0000,1853825.0000,629125.0000,692525.0000,1135150.0000,567175.0000,115550.0000,330475.0000,364075.0000,1616805125,3807225750,6048462500,12052937500,9200206750,8368579750,5797962375,5917017250,1022588500,2520203500,2270572000,5504858875,9539900625,9206457125,8940033625,8940033625,11930978625,4035233250,3793923500,910012125,149477000,65136850,32188175,111378350,32936000,0,34940175,17814075,4782325,3332975,138685725,76581125,59428250,26558275,28610875,39577425,24325250,5076850,6558125,391025
13:25:00.0000000000,3171678.8980,10178375.0000,1827925.0000,2285625.0000,675350.0000,744100.0000,359500.0000,193500.0000,564375.0000,86475.0000,804250.0000,7019925.0000,2041425.0000,812375.0000,2479925.0000,668575.0000,789625.0000,297050.0000,695825.0000,326625.0000,363700.0000,2941827250,6203869250,9234508500,13378900500,11811403500,10790885625,6807529750,10078423625,2706951625,5164398250,3756935000,7245532625,11689018250,15579833125,18108856000,18108856000,15581753750,16588992875,7191398500,1905099125,180998650,71605575,83464575,30799775,34005950,22050225,13540900,21520950,1402400,3404550,125979200,65993875,28320975,88657125,29730350,26797850,14279525,30147450,6709750,398250
13:30:00.0000000000,3177240.8889,10214250.0000,1858125.0000,2342250.0000,696275.0000,753200.0000,368975.0000,184125.0000,465675.0000,178250.0000,798400.0000,7654275.0000,1481000.0000,2658450.0000,616000.0000,674175.0000,744875.0000,274600.0000,691775.0000,210450.0000,482500.0000,2272550125,5847211375,11441275375,7556640750,12319401125,8743279125,4657007750,5998386625,2420130750,2323007500,2858827000,5651559625,11703555625,9688402500,14183247250,14183247250,12248477750,14188242625,5536592875,2888150250,184352250,73503775,84984225,31582700,34938300,22526275,13725375,18253650,4901625,3440575,143764550,51729125,91549750,28355550,30605725,27581450,14552275,30763725,5541975,1690850
13:35:00.0000000000,3179330.7750,9555400.0000,1643700.0000,3305775.0000,700950.0000,785200.0000,0.0000,555600.0000,468825.0000,175300.0000,798275.0000,7723600.0000,2331450.0000,1887725.0000,644425.0000,724050.0000,773575.0000,845875.0000,116400.0000,211900.0000,480625.0000,1881163375,3976931375,10160105125,7460323250,9493951125,7289693000,4323185000,4754232875,948924625,1015864875,2223277125,4705897125,7786117750,7286263875,8282605000,8282605000,7073237500,8900678000,2196327500,1968240750,157595350,69977250,121231200,32253475,35650625,0,36686900,18376525,4921700,3455850,145584050,82151575,63544100,28985175,31313325,28176775,40493525,5453600,5585000,1707250
13:40:00.0000000000,3186088.6692,9590500.0000,1731475.0000,916650.0000,2332550.0000,702500.0000,799675.0000,353850.0000,179550.0000,636050.0000,797275.0000,8452450.0000,3465150.0000,649225.0000,740125.0000,814975.0000,286300.0000,596025.0000,120775.0000,168250.0000,525825.0000,1631333500,3534689375,4869586875,10680044000,7876667375,10583961625,5736078500,4305042500,3089581500,1717907375,2844793250,4731978375,8566405875,7585656125,5534653500,5534653500,8461035750,3576947750,2064602875,1037683875,159874225,71161475,35548975,87772775,32944850,36326200,23116400,13901750,23439200,3475750,172993625,123089400,29491550,32053350,28909975,15046050,26046275,5552675,5096275,2263125
13:45:00.0000000000,3190918.1599,8888950.0000,1346100.0000,1003225.0000,836775.0000,2163525.0000,619475.0000,1077725.0000,169850.0000,549300.0000,881900.0000,9013025.0000,2875325.0000,670925.0000,1613075.0000,330050.0000,625875.0000,132600.0000,89375.0000,130750.0000,480425.0000,3426757375,5946172125,13717668125,17030109000,29809976875,20266875750,25091483750,11687072625,14042098000,5611855375,5445695875,13009430125,8441885875,17057641375,14936802375,14936802375,11808253500,5352313500,2717053375,2905347625,139802125,56220350,43040625,36854025,90701125,34243475,61001100,14073100,22302350,4980350,207137350,97976025,30510375,63488475,15710975,26898350,5810250,3636825,2175300,1763475
13:50:00.0000000000,3190326.2775,8859900.0000,1366250.0000,1254400.0000,2855725.0000,0.0000,618750.0000,674575.0000,475975.0000,446950.0000,960475.0000,8725225.0000,2865750.0000,1555575.0000,915175.0000,416800.0000,672475.0000,149800.0000,102850.0000,126525.0000,482050.0000,3104802000,6400951250,15197475625,17018797875,24052878875,13819331125,14195380750,10118410125,13954412250,5163138250,4733243500,9779975875,8797190875,11605806375,14237588125,14237588125,10045674625,5754180375,3092927875,2545652125,143304550,58360150,45264975,131477850,0,35202725,38161000,38054100,19000875,8624825,212248175,100626225,65753875,31482600,16383975,27745500,6023475,3736950,2243425,1805875
13:55:00.0000000000,3201895.4085,7131550.0000,2415450.0000,814125.0000,1379975.0000,836800.0000,2017900.0000,597550.0000,642375.0000,896450.0000,962700.0000,9533825.0000,2839250.0000,1817150.0000,466175.0000,754300.0000,156050.0000,100225.0000,78200.0000,176325.0000,362800.0000,2144943250,5051746500,9185615375,10001193500,22146618125,16379340000,14201538000,10215774625,14424490625,4419750625,3943331875,9356987625,7609346375,10692392250,17234172750,17234172750,6146112625,3225903375,1846120625,1975806500,101060400,71484125,33606725,47007275,39312875,95401050,36050925,38761425,57618000,8684300,249456100,103064900,67838550,17186575,28763175,6289125,3849000,1685325,1982225,454800
14:00:00.0000000000,3197162.3854,9004200.0000,1420325.0000,1174125.0000,722625.0000,1792800.0000,486575.0000,531000.0000,287225.0000,550850.0000,948300.0000,9202450.0000,2777250.0000,870075.0000,1022975.0000,514700.0000,867225.0000,188825.0000,128725.0000,127425.0000,492000.0000,2134411250,5536362125,9028637250,15432056625,19167879750,26705996750,16022541875,20737852375,14203925375,10638405125,5890928125,8346839250,9561372125,8074367625,12085985625,12085985625,7002173500,3999739625,2076448125,2812262250,149688450,62248800,49016125,40932100,97779350,36844075,39409875,24357500,33802825,8753450,255222100,106115925,36424875,34095750,18192275,30295625,6705250,4095250,2356050,1901125
14:05:00.0000000000,3203773.8120,7204800.0000,2522675.0000,824375.0000,1261350.0000,719600.0000,1775750.0000,451575.0000,519025.0000,415250.0000,1315525.0000,10962775.0000,1718475.0000,1079125.0000,551925.0000,908700.0000,195250.0000,122375.0000,80850.0000,169125.0000,370975.0000,3046821625,4502481500,11313713375,10284469000,16734494750,19996271250,10571173500,12994633625,10571257625,13311712250,5246983000,7006557625,7798175875,8462742250,12869239000,12869239000,6278372125,4876203750,3292895875,1826684000,105454300,76389925,36226125,50873150,42471350,99973625,37432525,39882300,39036150,28448475,334668700,72322125,35345800,19247375,31821150,7166500,4307225,1804700,2114150,487175
14:10:00.0000000000,3212053.8070,7142550.0000,2594675.0000,740000.0000,1089325.0000,0.0000,661300.0000,1500050.0000,341800.0000,450375.0000,1648000.0000,10995275.0000,2042250.0000,592900.0000,1157875.0000,333125.0000,174200.0000,0.0000,145025.0000,152175.0000,332100.0000,1800402375,8387823125,10011675875,17313358375,22224413250,27515762375,34090669250,19307057250,20745391125,29277169125,7127142375,8041290875,8674757125,13520586125,9298751375,9298751375,8787806500,4137881250,4463266500,3847870125,108407475,80234525,38159700,53881050,0,44705500,102659775,38136225,40456950,68135550,379905175,76405525,20755650,34000000,8007250,4889275,0,2686050,1657700,422675
14:15:00.0000000000,3207576.3106,9169625.0000,684475.0000,845100.0000,1090950.0000,686075.0000,0.0000,1464450.0000,316950.0000,442800.0000,1632250.0000,10728150.0000,2136400.0000,622025.0000,0.0000,1250400.0000,352975.0000,187800.0000,87750.0000,210100.0000,333150.0000,1658668625,4824775375,6500250500,14353509750,14130570750,9742481250,21817082625,8570185125,11847632500,17579569500,4556388125,5629439875,4531709000,10134500750,8403172125,8403172125,8874897125,3857080750,3534358375,1878280875,162570825,30853125,39645975,55887775,46265000,0,104306175,38508825,40791075,68517675,385996850,78741550,21591100,0,35711650,8731150,5352825,2111125,2483925,433975
14:20:00.0000000000,3206949.0342,9273950.0000,715400.0000,887325.0000,1184475.0000,733325.0000,0.0000,1459875.0000,297200.0000,438325.0000,1596300.0000,10596200.0000,2187500.0000,606225.0000,0.0000,1269975.0000,346025.0000,181300.0000,95650.0000,205475.0000,332200.0000,2364140375,4302746750,7363353375,7104569125,12578961125,18916729875,5963154875,6131051875,9707860875,16008537875,3670889125,4235619000,4745787625,4582451375,9090017625,9090017625,6681574250,4506099500,3869425375,1886105750,165971450,31821850,41161550,57739850,47795275,0,105940525,38886000,41098125,68881475,390995250,80997850,22420600,0,37518450,9383425,5701250,2220450,2579550,448975
14:25:00.0000000000,3193207.1389,10441575.0000,1162125.0000,781150.0000,1536475.0000,0.0000,301425.0000,0.0000,418450.0000,236275.0000,1347375.0000,8147425.0000,2506450.0000,971950.0000,1198125.0000,580100.0000,1188675.0000,0.0000,476950.0000,281075.0000,359025.0000,3581831250,5635609625,6872149125,8177974000,14416013125,10566097125,6712930125,6313772750,7949821375,16414975375,3799723250,5610509875,6649568750,5707118625,19080828125,19080828125,12378925250,10840951750,8111872750,1668213000,247394175,60009900,49714725,108376525,0,39406400,0,41467150,25281150,44063825,277163000,119683025,42721275,41112600,23768725,39712225,0,16290600,4923575,593675
14:30:00.0000000000,3195388.3794,10346900.0000,1217450.0000,839350.0000,0.0000,1631225.0000,315175.0000,0.0000,396325.0000,222875.0000,1337150.0000,9955175.0000,1691200.0000,1193600.0000,0.0000,611925.0000,1111975.0000,270900.0000,169800.0000,286775.0000,353325.0000,2794698125,5146716875,5531186000,7032280875,12165396000,6290550625,3565985125,8139328625,5657305375,13750580500,3975343750,5520236500,6918174375,5997451125,19988839875,19988839875,9945267500,10687450500,9684813125,3390663250,253521225,62211425,51382100,0,110956725,40202250,0,41922125,25475875,44358275,363149375,84345700,42830575,0,25316625,41663425,10728425,6414650,5092600,602925
14:35:00.0000000000,3202203.8504,9348750.0000,1040200.0000,1334050.0000,850125.0000,0.0000,1635725.0000,0.0000,319350.0000,386725.0000,1516500.0000,10619525.0000,2202500.0000,677300.0000,0.0000,1165425.0000,0.0000,291600.0000,182050.0000,96825.0000,526525.0000,2069492750,4145119625,6747788875,9753941500,6038885875,19548735250,4429682500,7158356750,11762478375,16274017500,4344336125,6609590500,5597181750,4277303375,5854348250,5854348250,8787979000,8774233375,5731170500,4498368375,212387125,47238575,64783075,53416325,0,113513525,0,40888850,42391425,70261150,410777350,90759275,26988825,0,44005150,0,11445350,6790975,2604425,3330750
14:40:00.0000000000,3192522.5575,10046950.0000,1406025.0000,886175.0000,1734500.0000,0.0000,415750.0000,0.0000,377500.0000,218850.0000,1320725.0000,9546875.0000,1680150.0000,1139250.0000,0.0000,678550.0000,0.0000,990925.0000,251375.0000,268325.0000,528900.0000,3059141875,5862043125,6438781250,10680543000,7791573000,11156294000,4993715750,7029366000,7678801250,21183522000,4279233250,6041721250,5715047625,7181346625,11486749250,11486749250,20308213625,14331766000,16193251125,4890932250,266763050,67891950,55654850,117045575,0,41946700,0,43047825,25920225,44970225,374952050,91791850,47395325,0,28521075,0,46648325,12222525,10004500,3463600
14:45:00.0000000000,3196302.2713,9807650.0000,1424825.0000,991750.0000,0.0000,1788500.0000,0.0000,427400.0000,0.0000,355775.0000,1509375.0000,10362525.0000,992675.0000,1206375.0000,741100.0000,0.0000,1052625.0000,0.0000,242275.0000,278400.0000,524175.0000,2325436000,3905809500,4919300500,6422497875,9132906500,3334225250,6687792125,4259537375,7006257875,15180966500,3373190750,2983724750,5518215375,5091594625,11683565625,11683565625,6998829625,9447272250,10885370375,4223708500,273106050,70812475,57638925,0,119958150,0,42944525,0,43626750,71340425,425218900,49566250,49249325,30270000,0,48332925,0,12721250,10400525,3534650
14:50:00.0000000000,3193815.5265,10932775.0000,958300.0000,0.0000,1714950.0000,0.0000,383800.0000,0.0000,0.0000,334350.0000,1482175.0000,9848325.0000,1015225.0000,1262550.0000,0.0000,812175.0000,0.0000,1153750.0000,259425.0000,298550.0000,457275.0000,2268411500,4501504625,4680320000,4439874375,10437739125,8724704000,6633767125,5325025500,13289399750,21409347000,3531752250,4602406250,2847478875,6615625750,13351953000,13351953000,4396282125,7562170625,12900683750,8277989625,353384200,60150025,0,122915350,0,43865150,0,0,44261625,71869925,431798175,51722800,51539000,0,32402200,0,50812475,13459875,12135875,2556650
14:55:00.0000000000,3201249.8367,9335375.0000,1472075.0000,1042875.0000,0.0000,0.0000,1833600.0000,0.0000,381300.0000,318450.0000,1443500.0000,10192825.0000,1241075.0000,869875.0000,0.0000,1196500.0000,0.0000,0.0000,276675.0000,138800.0000,596150.0000,1687468375,3292480000,6091361500,855317375,10485001875,4772897000,3265043625,7067740375,5361436375,22452473125,2082871000,3008584125,2698864250,4550425000,11941087500,11941087500,4003059750,7378698000,8453957375,4527181625,283959725,76791750,62529350,0,0,125537700,0,44783750,44805625,72312650,490595650,53718825,34414225,0,53004825,0,0,14067925,8315050,6834225
15:00:00.0000000000,3206713.3694,9363150.0000,1478750.0000,0.0000,0.0000,991425.0000,0.0000,1730075.0000,0.0000,338275.0000,1743675.0000,11087900.0000,863675.0000,0.0000,1319050.0000,0.0000,299800.0000,0.0000,0.0000,148200.0000,587775.0000,1826980750,3916350500,1368978625,7633062875,1455563000,12456694375,8477945875,4549689750,9880282375,32587873625,2363021375,1874869125,3349645625,4254271125,1633699375,1633699375,10652774125,2040822875,9464402125,7830671125,289288925,79954450,0,0,65435475,0,128370800,0,45659450,118078500,553889450,36950800,0,56482950,0,15308450,0,0,8810900,7131075
15:05:00.0000000000,3211287.8712,9357975.0000,1684300.0000,0.0000,0.0000,0.0000,1015875.0000,0.0000,0.0000,0.0000,3323425.0000,10939125.0000,1704800.0000,0.0000,0.0000,665350.0000,0.0000,0.0000,239975.0000,136975.0000,462625.0000,1882642000,2752484000,5386866625,191071000,4607976625,13623097750,1706458750,5929660625,21210260375,76203417500,2739650250,5090823500,3432707125,93199250,3953863375,3953863375,222285000,12643064875,11060096000,12251349125,297730800,85155150,0,0,0,69634750,0,0,0,297348475,603643325,63007025,0,0,18259675,0,0,10070625,5168800,2792550
15:10:00.0000000000,3214595.7042,8711575.0000,1959725.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075825.0000,3041000.0000,12226500.0000,0.0000,1099075.0000,0.0000,0.0000,0.0000,0.0000,304300.0000,88700.0000,515625.0000,709325875,2594662250,255014250,0,1277199875,6243723750,3476997250,100754500,6293987000,75702598125,1080545500,3736427250,891447000,700728250,1599904000,1599904000,52037500,5634524750,12419681750,17253192500,304174775,90324000,0,0,0,0,0,0,73507075,301227400,680308300,0,22871275,0,0,0,0,11377925,4311150,4468275
15:15:00.0000000000,3211485.7194,10256275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106975.0000,0.0000,0.0000,2924900.0000,11721375.0000,0.0000,0.0000,1161725.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881425.0000,761017125,366084125,0,0,1386780875,2534366375,2505300375,1926958750,4409044625,63666022500,896199125,0,102094250,2210478500,1214845250,1214845250,220117625,2032771375,6672624875,13697572250,402048250,0,0,0,0,0,78168250,0,0,304075850,687518900,0,0,26884600,0,0,0,0,0,21656550
15:20:00.0000000000,3210783.4388,8769325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170375.0000,0.0000,0.0000,2679625.0000,10653200.0000,0.0000,0.0000,1407225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829375.0000,224636125,0,0,0,267102375,1330187500,818533125,1068021375,1669397250,41182172000,329225625,0,710287125,498964000,219049500,219049500,0,611314625,3116820875,14998714250,406767075,0,0,0,0,0,81902525,0,0,305943850,692966225,0,0,30969650,0,0,0,0,0,22893400
15:25:00.0000000000,3210429.2162,7789325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946875.0000,0.0000,0.0000,2308500.0000,9521575.0000,0.0000,1527325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,784925.0000,44886500,0,0,435792625,942718500,739609875,365826625,1563679125,9191149750,20401508875,115307750,77877375,124957375,202013625,205552250,205552250,34024750,104523500,960135000,8986628000,409437800,0,0,0,0,0,85377150,0,0,307424750,696788600,0,34880275,0,0,0,0,0,0,23606125
