timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2834624.5102,1025320.0000,1029400.0000,980360.0000,484280.0000,738840.0000,195200.0000,227340.0000,29300.0000,3600.0000,780.0000,752360.0000,960780.0000,838560.0000,573060.0000,200360.0000,212140.0000,12580.0000,33640.0000,9520.0000,11420.0000,174510400,862768100,1041292800,936008100,2577069700,788983700,274827700,62400900,0,0,86641300,1265814600,1301259200,1544244200,848315600,848315600,20731300,5980200,1875000,0,5063900,5932180,7263480,5045700,5661800,2113940,1031480,100780,3840,180,3688560,7050360,8199620,5118940,1924080,769300,20480,39940,13500,460
13:05:00.0000000000,2831975.7102,1019520.0000,1017240.0000,1133920.0000,331880.0000,740400.0000,232680.0000,195320.0000,21460.0000,3200.0000,780.0000,754620.0000,972960.0000,832780.0000,509160.0000,259860.0000,198100.0000,25380.0000,33640.0000,9520.0000,11420.0000,167725500,857682400,2221390500,1235982800,3176882800,1583385800,319879800,57903800,0,0,150679300,821200000,2032288700,1733719500,1043960800,1043960800,49381000,11359800,0,0,5120860,6043480,8838860,3665520,5754080,2517300,701180,68460,3120,180,3734760,7155500,8344920,4341200,2813520,760060,52900,40080,13500,460
13:10:00.0000000000,2824728.9092,1010020.0000,1171980.0000,967740.0000,459360.0000,728420.0000,104920.0000,194920.0000,21840.0000,3180.0000,780.0000,694740.0000,905980.0000,759560.0000,640620.0000,161920.0000,285060.0000,24860.0000,34100.0000,9440.0000,11420.0000,530510400,2214132100,4924215600,3590575900,7668621100,2282731800,939551100,289083900,28546300,0,474998100,2038145200,5467131400,5148713400,4225985400,4225985400,142673600,223039400,58074000,0,5312120,7552740,7970140,5402920,5696340,1268080,723140,72680,3380,180,3390500,6756900,8244280,6168100,2029020,1732520,55460,42700,13920,460
13:15:00.0000000000,2828129.1513,1009160.0000,1172940.0000,973780.0000,463080.0000,613700.0000,230480.0000,195140.0000,20800.0000,3720.0000,780.0000,700300.0000,999760.0000,675680.0000,648880.0000,261340.0000,187360.0000,24780.0000,33960.0000,9440.0000,11420.0000,238370000,1171559800,2030833400,2039199400,3097865800,835781500,189685500,61415900,7461300,0,250990000,1249010400,3144333400,3569214000,1433597900,1433597900,37599000,26032000,4134400,0,5405060,7712000,8107640,5490600,4432440,2640920,727460,72740,4240,180,3463460,8109720,7257360,6309500,3033460,822360,56080,42980,13960,460
13:20:00.0000000000,2830155.2383,1003680.0000,1172800.0000,966760.0000,464720.0000,608760.0000,230660.0000,194680.0000,21660.0000,3260.0000,780.0000,747980.0000,954560.0000,680200.0000,648140.0000,251460.0000,185720.0000,24480.0000,33900.0000,1680.0000,19180.0000,234699700,1012722900,2507098000,1993181000,3245334800,2092954300,707790600,151952500,8824000,0,179949700,986592000,2466516000,3613304900,803112300,803112300,34694300,18903400,6431800,0,5492960,7856100,8263440,5576920,4521360,2687960,739180,75420,3500,180,4025240,7724460,7412240,6464820,3113040,839000,56740,43220,1840,12640
13:25:00.0000000000,2832745.9884,1002940.0000,1021460.0000,1126120.0000,336380.0000,731680.0000,231260.0000,187760.0000,30700.0000,3740.0000,780.0000,745640.0000,950420.0000,831800.0000,489420.0000,254920.0000,195380.0000,12520.0000,35340.0000,8140.0000,11420.0000,160683300,645652000,1359155700,829603000,2438560500,1209100600,140924200,232327900,0,0,142071700,737627600,1584509300,1591425800,474940500,474940500,3439200,13235000,2200000,0,5554800,6652500,9645100,3929540,6274760,2714940,706320,112340,4320,180,4067000,7825100,9266500,4776560,3166020,883620,22580,44880,12540,460
13:30:00.0000000000,2836036.0173,1006900.0000,1015240.0000,983760.0000,488180.0000,729620.0000,197920.0000,224320.0000,30280.0000,1740.0000,2760.0000,741740.0000,951680.0000,842660.0000,558220.0000,191980.0000,195660.0000,14780.0000,33020.0000,8140.0000,11420.0000,193069200,863070200,1898833200,1575641700,2671573000,1292619800,328835400,83454300,2161000,0,145603300,1000780700,1802233300,2167870100,603309700,603309700,7327400,293251500,0,0,5630700,6762800,8201860,5562640,6362520,2343000,1112120,113440,2660,1860,4113060,7957360,9405500,5808440,2253860,896680,25120,46000,12540,460
13:35:00.0000000000,2832936.7851,1011260.0000,1024080.0000,1134820.0000,333840.0000,733720.0000,236000.0000,187240.0000,30140.0000,3260.0000,780.0000,744780.0000,954460.0000,843960.0000,492740.0000,252760.0000,199760.0000,12420.0000,34600.0000,1720.0000,19160.0000,255371500,982896300,2349102000,2167765900,3985682600,2008277800,776064800,167244500,0,0,230477300,1478244700,2331197600,2836507500,969559400,969559400,24827700,42817500,1934900,3360000,5732140,6897400,9958580,4052420,6481180,2787900,720060,116300,3500,180,4171280,8099180,9602760,4931720,3294360,918120,23020,47540,1880,12660
13:40:00.0000000000,2835527.0738,1018460.0000,1022760.0000,994820.0000,485180.0000,731640.0000,196800.0000,222060.0000,29780.0000,1740.0000,2740.0000,739240.0000,956620.0000,848040.0000,555640.0000,193060.0000,201520.0000,12520.0000,35040.0000,8140.0000,11400.0000,135021500,618214400,1368291700,916811500,2162228100,689702500,355571300,87420500,2800000,0,113883200,554026900,1447841000,1521367500,551153500,551153500,1320000,117958900,0,0,5790420,6984420,8424460,5717640,6544460,2397020,1132240,116520,2660,1880,4209240,8171300,9699720,5986700,2328260,930000,23040,50520,12540,480
13:45:00.0000000000,2834214.5518,1021720.0000,1025100.0000,1157040.0000,338020.0000,734000.0000,197220.0000,221220.0000,30540.0000,3700.0000,780.0000,737940.0000,958200.0000,856540.0000,556700.0000,192420.0000,204840.0000,12520.0000,33600.0000,9460.0000,11400.0000,148774000,547120700,1531139100,1089745200,2465630600,1164206500,301149900,234416000,19700000,0,138545800,711154700,1466595400,1858021300,501306300,501306300,16609800,28910700,0,0,5851740,7062540,10168340,4123720,6616900,2422800,1137300,119300,4360,180,4258120,8250220,9808660,6059720,2351580,941380,23160,49460,14080,480
13:50:00.0000000000,2842873.7013,932880.0000,1113820.0000,996420.0000,344740.0000,757700.0000,318580.0000,220940.0000,13600.0000,20120.0000,780.0000,1355620.0000,859460.0000,433460.0000,461840.0000,254400.0000,143220.0000,14640.0000,32500.0000,8340.0000,11420.0000,313849200,1134331400,3098051900,2667588200,5307985900,3589183200,1265953900,129594600,26423900,8980600,476549100,1917047800,2216684000,3413794200,719644300,719644300,63423300,80164100,5561500,6367100,5338160,7861900,8705220,3988080,7093060,4081040,1157160,92800,32640,180,8218060,9727400,6148620,4909800,2892800,482980,26880,49420,12560,520
13:55:00.0000000000,2844944.1585,923780.0000,943140.0000,1120480.0000,322120.0000,719780.0000,236140.0000,276300.0000,24720.0000,20080.0000,780.0000,1354260.0000,874620.0000,419840.0000,564700.0000,158380.0000,158940.0000,9260.0000,33060.0000,8340.0000,11420.0000,843313500,2746271300,3909602800,8066721200,11701515900,6572302400,3128034000,264077700,87572700,0,1046248000,3885261300,2957757400,5626187900,1457829900,1457829900,103879100,194585300,0,0,5631100,6918860,10461120,4149120,7415600,3265520,2104600,150760,33460,180,8504540,10140500,6349060,6478320,1621600,532440,13000,52140,12560,520
14:00:00.0000000000,2848386.3807,942520.0000,937980.0000,425400.0000,990280.0000,243340.0000,693480.0000,269560.0000,24700.0000,18140.0000,2700.0000,1393020.0000,952520.0000,346620.0000,570060.0000,320100.0000,23480.0000,9220.0000,32440.0000,8360.0000,11400.0000,620502300,2006267600,2176626100,7731809100,6401407200,5902644000,2434805400,172668900,23839600,3109700,1165891900,3407578800,2055626400,5578716500,1825352700,1825352700,58841000,518505000,1806000,3120000,5839160,7168920,4201460,10922680,4014880,6974420,2142140,152680,31780,2100,9572560,11330640,4957600,6731480,2195160,66340,14040,59780,12580,540
14:05:00.0000000000,2846172.6288,955060.0000,931040.0000,408040.0000,946860.0000,679940.0000,223720.0000,262960.0000,23480.0000,20020.0000,880.0000,1384920.0000,931460.0000,362620.0000,570140.0000,169800.0000,187940.0000,9340.0000,33640.0000,620.0000,19160.0000,920741300,2991786500,3859344900,10604140900,7597371000,9390725200,3217038800,400666000,50613000,31647100,1079700900,3661065200,3636268500,3474823300,1234806200,1234806200,90612300,372674500,18214100,4385800,6170860,7535260,4439520,11456480,7917060,3466900,2190500,157280,34140,320,9891140,11753140,5113440,6955180,1747740,647460,15060,65720,580,12780
14:10:00.0000000000,2849128.9368,968800.0000,930180.0000,403720.0000,955240.0000,231220.0000,676640.0000,260840.0000,23040.0000,20200.0000,880.0000,1367640.0000,927860.0000,369940.0000,575040.0000,341960.0000,26160.0000,9440.0000,35860.0000,8420.0000,11400.0000,505413400,1511327500,2570385300,4379431800,3944722700,5173588900,1917872100,125874600,8772600,0,734899700,2723421400,1733905200,3247583000,636227800,636227800,8695900,153337700,27241000,0,6348860,7723620,4564860,11716380,4234760,7377460,2220280,158640,34220,320,10103020,12049700,5193500,7132440,2385060,81420,15180,67940,13100,540
14:15:00.0000000000,2848372.8810,957100.0000,935960.0000,402420.0000,953980.0000,235100.0000,661980.0000,257200.0000,23380.0000,19980.0000,1020.0000,1373560.0000,925120.0000,411520.0000,594820.0000,353480.0000,26000.0000,9720.0000,35880.0000,8380.0000,11400.0000,358654900,1129721300,1027551200,4445849500,2355279400,4657611400,755912500,130318100,68283200,4080000,564136300,2613412500,2846010500,2004164300,171114800,171114800,164233100,21032500,106800000,3100000,6476060,7874820,4640860,11929540,4301760,7488220,2231540,160060,34800,340,10259880,12352160,5312720,7281900,2442400,85160,15360,70580,14120,560
14:20:00.0000000000,2853417.5950,953680.0000,941560.0000,401760.0000,787640.0000,388780.0000,656640.0000,85900.0000,192500.0000,21780.0000,1020.0000,1378580.0000,1052900.0000,741840.0000,261860.0000,248260.0000,26380.0000,51240.0000,1740.0000,8860.0000,11400.0000,442090500,1650538900,1538976500,5320744300,3216636400,6405283200,947601100,256083100,183517200,0,768738700,2837069000,3230289000,2514358000,387486600,387486600,52436300,403072700,11265400,0,6640360,8094680,4754100,9502580,7079820,7634720,1478320,927800,39320,340,10481980,14353340,8471900,4010820,1289380,94080,89920,2960,14240,560
14:25:00.0000000000,2851485.0196,976920.0000,932080.0000,402660.0000,951120.0000,235640.0000,643940.0000,83640.0000,190460.0000,22760.0000,1040.0000,1365120.0000,918800.0000,853880.0000,159960.0000,365980.0000,27620.0000,51480.0000,1780.0000,8840.0000,11400.0000,659160400,1328187400,1262818900,4446324000,2884632700,4611389700,1016422500,532549400,154748200,56861500,457580200,2278980000,2686677500,1506311300,246459200,246459200,166919600,2983000,104720100,0,6881240,8268940,4847020,12439840,4447560,7745980,1488180,935280,40700,620,10624180,12925740,10334620,2810080,2618020,100000,92900,3000,15260,560
14:30:00.0000000000,2852552.9757,957500.0000,927260.0000,403520.0000,947620.0000,236640.0000,632800.0000,82120.0000,188100.0000,19540.0000,3520.0000,1364720.0000,1027160.0000,739380.0000,270000.0000,265880.0000,28880.0000,51600.0000,2240.0000,8400.0000,11380.0000,341530000,1077998200,924310300,3690928500,1664551700,3320073100,851235100,189945400,35527300,271441800,317669000,1361639200,2208603200,1101693800,199827100,199827100,70391800,217933900,1761300,2990400,7007040,8420360,4916380,12621220,4498460,7822980,1494960,944060,38440,4540,10717900,14821440,8739580,4137820,1395580,104680,97340,3740,14540,580
14:35:00.0000000000,2849855.0094,957440.0000,922780.0000,402580.0000,961780.0000,229120.0000,629880.0000,249320.0000,21840.0000,21720.0000,2660.0000,1347580.0000,910000.0000,856320.0000,167860.0000,372620.0000,30300.0000,9740.0000,45560.0000,8420.0000,11380.0000,406150800,1234114600,1133529600,4261905900,2912683100,3611649200,937627100,264934000,8862600,56666600,449418000,1948088800,2976519200,1437648300,277970700,277970700,129127100,10218200,10100700,0,7159820,8590680,5004540,12836960,4580320,7909380,2294760,161160,41100,2240,10861060,13303080,10673940,2900120,2762720,111240,18220,84360,15380,580
14:40:00.0000000000,2845465.5309,1027960.0000,986580.0000,915920.0000,300860.0000,667020.0000,198740.0000,249220.0000,23320.0000,19920.0000,2660.0000,1336120.0000,928500.0000,408020.0000,619240.0000,190880.0000,223980.0000,9700.0000,45880.0000,680.0000,19120.0000,551684400,1273911400,1963515700,3027458900,2675895100,3166766700,1029104400,209644100,16972600,0,457552900,2058912400,2854913400,1904347700,866062300,866062300,43635500,49220100,0,0,8282760,9621180,11433540,4975740,8878260,3768720,2313220,165320,38200,2240,11003540,13551600,5756780,8079500,2051460,915540,18880,85200,980,14980
14:45:00.0000000000,2845300.1544,1002160.0000,952220.0000,896200.0000,300740.0000,659380.0000,196880.0000,251620.0000,23740.0000,19540.0000,2980.0000,1321620.0000,931840.0000,410660.0000,636040.0000,189980.0000,215900.0000,19140.0000,43980.0000,2080.0000,19120.0000,729011300,2145587700,5425915100,2594070200,5515962000,3324073200,1379340400,105674200,29639100,0,795500900,2845510500,2185499100,4606043200,2561489800,2561489800,119335400,97069500,3674600,0,8658680,9985800,11816920,5069100,9071740,3843820,2339140,166540,37900,2820,11230300,13867080,5898360,8290120,2125760,950100,50220,84600,3000,14980
14:50:00.0000000000,2845331.6802,995360.0000,956940.0000,895200.0000,298140.0000,663200.0000,197240.0000,252240.0000,21560.0000,21720.0000,2660.0000,1319060.0000,921640.0000,403140.0000,633520.0000,189280.0000,226140.0000,9460.0000,44440.0000,2100.0000,19120.0000,337944100,1136761900,2805130200,1316034700,3852895900,1932448400,1149492800,59019900,121421000,0,419845300,1710630500,1053473700,2666050900,1479627100,1479627100,9573400,124906400,6709000,6068300,8837820,10165280,12004240,5130600,9193580,3881780,2357720,163960,42860,2240,11365880,14078240,5964480,8422320,2165320,1019500,19560,86460,3080,15020
14:55:00.0000000000,2833999.9120,1034160.0000,1026560.0000,852140.0000,371420.0000,538140.0000,132000.0000,206000.0000,28080.0000,3620.0000,2660.0000,631960.0000,1447760.0000,357020.0000,627740.0000,191580.0000,260620.0000,33780.0000,46660.0000,2240.0000,19340.0000,970774600,3317292200,6692784700,4909823300,8724115200,3378947500,1555082500,127450900,49905000,14426900,1376197500,6415352000,7278098800,10752773300,6550450600,6550450600,415241400,320269900,5339500,0,10424620,11553540,12725800,8024160,6702000,2941460,1370980,143780,5140,2240,5793660,18945840,6556020,8863620,3301520,1814560,160680,94180,4060,15260
15:00:00.0000000000,2828793.8522,1641160.0000,468400.0000,909540.0000,214040.0000,539720.0000,163120.0000,174920.0000,28060.0000,1720.0000,4560.0000,622320.0000,880140.0000,724020.0000,690780.0000,236100.0000,249680.0000,26160.0000,53320.0000,10160.0000,11400.0000,1417258600,2260004100,6160327000,5555616500,8917280300,2078517600,1251328900,113045500,6515400,0,662862700,4146263300,7564480600,12871031700,6877295100,6877295100,531379900,265622000,19414900,14148400,17101960,7481760,14710560,5178860,6970080,3517160,910840,145660,2980,4420,5984660,11856180,12041680,10620280,4967760,1924840,152380,113480,18960,660
15:05:00.0000000000,2828953.6213,1617540.0000,459920.0000,907680.0000,217700.0000,542160.0000,164800.0000,175160.0000,27680.0000,1700.0000,4560.0000,618400.0000,873620.0000,873560.0000,536580.0000,237880.0000,245520.0000,25560.0000,53300.0000,10160.0000,11400.0000,733358500,1014545900,3411103600,1854238900,3891773300,1484500800,642255300,52073300,3864500,0,376605400,1907995500,5020977500,5542174600,2587757400,2587757400,222210200,79234700,0,3490900,17444400,7639440,14991900,5268420,7098020,3561760,922540,146360,3000,4420,6104160,12107860,15203280,8067120,5070840,1975560,156440,114500,18960,680
15:10:00.0000000000,2827241.3082,1587140.0000,458640.0000,904600.0000,212320.0000,612600.0000,79660.0000,183840.0000,20420.0000,1700.0000,4560.0000,623220.0000,858620.0000,716480.0000,660160.0000,139200.0000,328160.0000,25260.0000,53220.0000,9940.0000,11780.0000,633513600,1092834100,3436852200,1957531000,3546212000,1369377900,465141000,230905500,14689800,0,284505800,1627486700,3991713000,5001302000,2149209700,2149209700,140309200,36285900,0,2386800,17748300,7807580,15287960,5359980,9179000,1638160,972380,108260,3000,4420,6197980,12333300,12656520,11114980,3517580,3655460,158900,115020,18720,940
15:15:00.0000000000,2808595.5691,1650980.0000,1064860.0000,372540.0000,542380.0000,144260.0000,211000.0000,10700.0000,19660.0000,2640.0000,2660.0000,510300.0000,756020.0000,687480.0000,288400.0000,495180.0000,142280.0000,242840.0000,16320.0000,45720.0000,19960.0000,1379351700,4865495200,4466754200,7558881000,6057610300,3191249300,764067100,288080100,7473400,0,737080000,3806508200,10648678600,8718413900,8359504600,8359504600,4571616500,297891100,505042500,24886400,20056300,18866660,9016960,7506480,3246280,1495260,112540,46320,3380,2240,4664000,10338180,13137580,7557280,10295340,3825480,2253880,63180,102320,16420
15:20:00.0000000000,2813662.9181,1646280.0000,945000.0000,387600.0000,683840.0000,143060.0000,215200.0000,23520.0000,18660.0000,1740.0000,4540.0000,579820.0000,755360.0000,675240.0000,283680.0000,388540.0000,190140.0000,172000.0000,15800.0000,53840.0000,11380.0000,1029246100,3892663500,2804861300,5787253900,3282501900,2975858900,178150200,60893100,14013200,4583400,811138000,3087135700,8373381500,5756781100,6168914700,6168914700,3792776300,268800200,1047584800,28880600,20552000,16854480,9060840,10483540,3344840,1509940,182960,45200,3100,4620,5922880,11937220,13830820,7488460,8643340,4919820,1338520,65860,128700,800
15:25:00.0000000000,2817349.0504,1615740.0000,921020.0000,362480.0000,565380.0000,248420.0000,219660.0000,22520.0000,21140.0000,1360.0000,4940.0000,578560.0000,762780.0000,626300.0000,301340.0000,344160.0000,167980.0000,163120.0000,42520.0000,2620.0000,19200.0000,916132200,2590956900,2626041700,4801606700,3099696100,2305072000,198754100,21416700,11141600,7232400,440958000,1992175600,3439962300,2441354400,3826866800,3826866800,1995613900,170921000,685892000,91214100,20974360,17192740,9260800,8219960,5933200,1564020,118700,113480,2520,5360,6067380,12202740,14069220,7594880,8801780,5005240,1414440,141620,5280,16220
