timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,3217694.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410622200,405731700,1410790600,0,2691287400,0,1845954300,52556800,1501497100,388288300,106319200,525469100,0,1367934400,2140279500,2140279500,0,1417411600,613273200,1277557600,19438740,10594900,11004600,0,9061100,0,3100100,0,1293640,319960,9672900,9896720,0,8693420,0,8082960,0,3231860,1225740,684260
10:15:00.0000000000,3217234.6051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337800300,227587400,1232979200,146636800,2390497000,0,1960682100,1234984800,966397300,185279500,135942800,846545900,0,2035585800,2849424200,2849424200,723929000,570657400,1792484200,1584397400,21059560,10984120,11555040,0,9536560,0,3280600,1407420,222360,105720,10115820,10480420,0,9230740,0,8513260,0,0,3373260,1976140
10:20:00.0000000000,3221233.2158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386792700,896444900,3074691900,0,4176301700,2265066500,2376513800,2691597600,3547685000,642619600,305090900,1088650800,1749460200,938000600,3759099100,3759099100,0,3096589300,1570126400,4049077400,23053800,11836540,12661660,0,0,10519220,0,3656200,1566880,359260,11067600,11454160,10182040,0,9309560,0,0,3717360,1389980,761900
10:25:00.0000000000,3220106.6927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314019900,563620600,1855683500,29410000,728976800,3476476900,7562200,2299864600,2338324000,290320000,144971700,581790100,1341226100,0,473234300,473234300,132410400,1697798800,580396400,937410600,24962160,12352600,13318420,0,0,11136100,0,3828580,1927080,113980,11547900,11999200,10701040,0,9733620,0,0,3869320,0,2213000
10:30:00.0000000000,3220633.3013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279987300,433776900,1293485000,0,0,3064801100,0,1412591900,1654790100,134054400,76857700,317390600,838918900,0,0,0,0,812145600,535179200,497777600,26820120,12753440,13767660,0,0,11580660,0,3932760,1750340,369400,11814320,12297620,11034540,0,9998020,0,0,3938060,1462960,794980
10:35:00.0000000000,3222215.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329360200,668118800,775910700,1490330600,0,4629453100,0,2492806000,1905495500,1085872000,196283700,389229100,1210022700,0,0,0,1186274200,666310800,1451800500,863017000,28608440,13303600,0,14493680,0,12208080,0,4113200,0,2238500,12264480,12807900,11583060,0,10525280,0,4105420,0,1542700,819520
10:40:00.0000000000,3222684.6144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382617500,666668400,0,2173444100,0,3909917100,0,2008045400,796981100,1561645300,276165800,147852200,961366300,0,0,0,1421102700,107090800,1146746100,733670700,30709980,13817580,0,15148400,0,12719900,0,4262880,0,2326720,25771960,0,12049060,0,10908220,0,4246080,0,1603440,843020
10:45:00.0000000000,3221174.3349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363353600,534563300,1176681100,450951800,0,2957248000,0,1801407200,911077200,719815200,107046500,257881400,794364200,0,0,0,487384800,1140438100,923083800,551933600,33005120,14267140,15682880,0,0,13135940,0,4395300,1995040,400040,12869140,13538260,12407340,0,11252660,0,0,4386820,1650440,861400
10:50:00.0000000000,3220528.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404869300,455293200,1307136500,0,1588505100,1165303700,31159000,1457530100,1544651900,133386700,68371500,333734800,797008800,0,1259072800,1259072800,0,1511253200,151922000,1460235400,35877940,14708180,16164100,0,0,13557360,0,4509300,2061080,407580,13100560,13901380,12750700,0,11630760,0,0,4513300,1702540,879380
10:55:00.0000000000,3221006.4621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257133100,350659700,1193184400,7904800,187073200,1986364300,2095200,1345898200,1070923300,174071000,90067500,325664700,676349400,0,134951800,134951800,3169100,1081971500,218245200,940321800,37657860,15026560,16588180,0,0,13877140,0,4608920,2106980,414280,13414900,14280440,13062260,0,11912520,0,0,4607820,0,2632360
11:00:00.0000000000,3218595.5446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361797600,328616500,1149678700,0,1841636100,814551900,637275900,1115681700,1015293800,66860900,81102500,262964400,735880500,0,1276504400,1276504400,0,686389300,760034400,1486741400,40652980,15353260,17030880,0,14295000,0,4731580,2150400,389900,33220,13750920,14571580,13388540,0,0,12254160,0,0,4729020,2689520
11:05:00.0000000000,3218234.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273202800,294943500,1042738700,0,2464264000,0,1877297600,1621015900,568492300,4151400,72237100,342499200,922623500,0,2253556100,2253556100,0,0,1105980800,2369300900,42752880,15683280,17474780,0,14710800,0,4884100,2232160,416960,22000,14026900,14948280,13781740,0,0,12634960,0,0,4875280,2757760
11:10:00.0000000000,3219485.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234199900,314216200,1037062200,0,1987285600,0,1279601700,986361000,604252400,4257800,146561000,251970700,888574200,0,1925289900,1925289900,0,0,1390647500,1320666000,44506740,16018380,17897480,0,15030780,0,4988420,0,2703480,33360,14489100,15339600,14211340,0,0,12994260,0,0,5016260,2806800
11:15:00.0000000000,3219110.9476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235779500,316964100,831289300,0,1698612500,15357500,927574900,606883500,435815900,1420000,140664100,199028700,607029300,0,1644621600,1644621600,0,0,1142944000,1263335100,46324580,16340700,18227160,0,15301880,0,5071000,0,2742700,33380,15101560,15661280,14512560,0,0,13304300,0,0,5133360,2853640
11:20:00.0000000000,3220971.1559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249628400,458100300,1158098400,0,340752900,1922797800,101824800,1430933300,967220700,60425200,361811100,3274300,943178200,0,410573300,410573300,0,1121497000,429092200,1023477400,48000280,16765880,18650940,0,0,15642400,0,5185180,2364140,455280,31598340,0,15038860,0,13727800,0,0,5269900,0,2898540
11:25:00.0000000000,3223654.2697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396507200,804169100,1173015400,1500054800,0,3060018300,1315527700,1417362300,2320035700,1667716400,382626800,582881600,653142000,564113300,0,0,1485759600,1330205500,2202102100,1197642200,50240920,17427780,0,19544620,0,0,16259480,0,5374020,2929740,32698940,15833540,0,14507700,0,0,5540660,0,2027500,1027440
11:30:00.0000000000,3221639.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416606900,953549100,124431100,2522755200,0,3379313100,521762900,390259000,1976704100,1712924600,261670700,893218800,0,201574300,0,0,1800509600,298308300,1000931700,804796500,52401460,18191900,0,20386460,0,16792120,0,5519760,2536900,473740,33570260,16479180,0,0,15111640,0,0,5749180,0,3139880
11:35:00.0000000000,3224209.3717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427174300,699091700,1211900,1931498700,0,1264521300,2184288700,441954800,1679443500,1407588200,238768000,645588900,0,1402366800,0,0,1945254000,218860800,1045113600,843152700,55259340,18733480,0,20981920,0,0,17247480,0,5647180,3074360,34509140,16991580,0,15680580,0,0,5975460,0,2150400,1079980
11:40:00.0000000000,3222947.3661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465046900,1058965900,0,3103424400,0,1356670400,4092063500,77522900,3182985900,2749228200,274659500,906301700,0,2038929600,0,0,3199376700,2296700,1441891100,932318600,57841140,19567040,0,21916340,0,17946180,0,0,5850860,3185120,35589680,17814160,0,0,16380840,0,6326660,0,2236040,1113300
11:45:00.0000000000,3223563.3448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354858900,693811900,0,1789377900,0,1416588700,1462398600,638401000,1754108000,601316700,196996600,627514700,0,1017664100,0,0,1206964600,456497400,503626200,821640500,60245340,20142980,0,22474440,0,18323460,0,0,8703560,498140,36373100,18370480,0,16793240,0,0,6506080,0,2280240,1133520
11:50:00.0000000000,3224126.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425197700,1314236700,0,4397521900,0,353108000,7067162600,856363000,5318321400,615453000,305080900,981388700,0,3080095600,0,0,3846058200,281863600,1237140900,1835163600,62761500,21106380,0,23672820,0,0,19190720,6206040,2831020,508360,37570500,19442740,0,17807060,0,0,7007740,0,0,3582380
11:55:00.0000000000,3226203.5069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435175200,1200062700,0,2968186500,1533563100,0,6637484400,2170788100,3882751800,368798700,243230300,731396600,0,2484713000,0,0,3536237600,0,520796900,2574878400,65087900,21937320,0,24789640,0,0,19914880,0,9323000,525160,38721660,20291760,0,18700360,0,0,7473940,0,2510660,1234200
12:00:00.0000000000,3224911.4476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444463500,971656500,0,2642729100,0,282006700,4064678700,1161795100,2345578500,297009000,153399800,443693400,0,1617792000,0,0,1833560500,356520200,80776500,1765400500,68020520,22642480,0,25475120,0,0,20395580,6540420,3337960,154240,39463660,20827140,0,19286260,0,0,7765380,0,0,3841520
12:05:00.0000000000,3224545.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260316700,847278300,0,2841146900,0,0,3969264600,1449469500,2316805400,161062600,149844300,392681200,0,1642928300,0,0,2141204900,0,893700,2374139600,69522020,23249060,0,26199940,0,0,20826900,6663640,3399000,155800,40260480,21298100,0,19882860,0,0,8053380,0,0,3973260
12:10:00.0000000000,3226882.7126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299645500,904972600,0,1579630600,909754900,0,4093195200,279642500,2835886000,857465500,191816300,470530500,607863700,1022753800,524159400,524159400,1605986900,0,621151100,2036301500,71249480,23888820,0,0,26820420,0,21260400,0,6790600,3614440,41182320,21881640,20515760,0,0,8352180,0,0,2768140,1354900
12:15:00.0000000000,3227636.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389442100,1235001200,0,18495700,3673022400,0,4156769800,2177504500,3039086500,1368247000,388806300,250131900,1992500400,0,2546105000,2546105000,714343300,0,1213140500,1213774800,73303020,24709280,0,0,27689920,0,0,21897260,10053580,556700,64713900,0,21432780,0,0,8855720,0,0,2858040,1403760
12:20:00.0000000000,3228427.1929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538490900,756749100,856732800,0,4355581300,0,0,7515505500,3519308700,1418931300,592024200,0,2051228300,0,3715820900,3715820900,0,0,1848733700,1132135700,76305560,25740760,0,0,28649840,0,0,22600020,7106880,3725680,66635120,0,22628720,0,0,9522640,0,0,3004700,1452420
12:25:00.0000000000,3228506.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349102000,943942400,45928600,0,3471101900,0,0,4728549400,1325356200,1811449300,370538000,0,1173162100,0,2823183300,2823183300,0,17816000,1207529300,880284800,78391140,26456840,0,0,29482080,0,0,23067660,0,10973740,67872540,0,23283640,0,0,10009380,0,0,3098400,1490940
12:30:00.0000000000,3228425.5706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279939100,792880000,41050500,0,2622564100,0,0,3051753300,1007279300,1305858400,349603900,0,1072132700,0,2328596800,2328596800,0,1303900,1102244100,522040700,79843320,27046640,0,0,30120640,0,0,23371400,7267120,3808340,68966400,0,23847140,0,0,10401520,0,0,3181280,1513140
12:35:00.0000000000,3228710.8444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357941900,756004300,203220600,0,3355819600,0,0,3775232800,907655500,1211245900,325118800,0,1239297900,0,2541337300,2541337300,0,140661600,1161381600,598569300,82043040,27711380,0,0,30896360,0,0,23730740,7329640,3838300,70063480,0,24583260,0,0,10866800,0,0,3284860,1539320
12:40:00.0000000000,3228801.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360965600,714660500,156218800,0,2806318500,0,0,3611328900,1032256900,1736450400,309329900,0,1071264700,0,2546925400,2546925400,0,22271200,1239573000,898491800,84600020,28331560,0,0,31541900,0,0,24067340,0,11283540,71113180,0,25267500,0,0,11357680,0,0,3389160,1579160
12:45:00.0000000000,3228946.5864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197365600,556065000,0,0,2042834200,0,0,1798548900,7727800,1146938800,179195500,0,708758000,0,1532601900,1532601900,0,340016600,325822200,639884900,85967900,28732280,0,0,32029860,0,0,24240340,0,11335720,71745080,0,25709880,0,0,11644880,0,3437900,0,1608020
12:50:00.0000000000,3224163.8306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,675072300,1499768500,771600400,4000029300,710937100,0,7105319100,2111485900,4505203000,4400791000,371238300,732296700,615196800,3934589800,557472400,557472400,5374123700,2887068000,2643652700,6504600700,90389960,30591260,0,34131280,0,0,25431760,0,11149220,617120,47381260,26815760,0,27641820,0,0,0,12877680,0,5536340
12:55:00.0000000000,3224774.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251426500,570825000,0,2057935700,0,0,3994609700,220807500,2514862100,242737000,92738200,378616300,0,1855334900,0,0,147116600,3096389700,0,2864089500,92947220,31392060,0,34935760,0,0,25949820,0,11298100,622260,47903460,27357040,0,28465440,0,0,0,13333680,0,5686920
13:00:00.0000000000,3223676.9295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489158900,184761900,342370600,1230985700,0,0,2799627000,94327200,1426046400,377891700,106138400,413358100,0,2061075300,0,0,0,3112224900,0,2375531900,127755980,0,0,35606480,0,0,26332420,0,11385020,628700,48408640,27916620,0,29309820,0,0,0,13750280,0,5812980
13:05:00.0000000000,3226023.3578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161813800,421259200,63052700,1485492100,0,0,2681743900,625218200,1643092200,1144120300,291295100,180234300,698788100,878307200,0,0,1083063800,1466408400,87247600,2110138300,96949320,32800740,0,36197680,0,0,26737540,0,7976480,4169200,77689780,0,30083940,0,0,0,14130260,0,0,5938320
13:10:00.0000000000,3226674.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191008200,631292300,0,2300483300,0,0,1712081800,1281027300,1409327300,650844400,259568300,0,1250269000,0,0,0,2325358700,0,59410200,1712126400,98944920,33479320,0,36939880,0,0,27080760,0,12054820,188660,78600840,0,30812080,0,0,0,14514340,0,0,6047920
13:15:00.0000000000,3227008.4684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113697900,464031400,0,1365405600,383573400,0,135624400,2820801700,742079400,1237248800,356262900,0,1029351800,0,434133600,434133600,1499714900,0,866564100,640917500,99879580,34010820,0,37520660,0,0,0,27416920,0,12337020,79736500,0,31434180,0,0,0,14848380,0,4223600,1919180
