timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3069513.9009,9096675.0000,4555200.0000,1517875.0000,1823700.0000,404900.0000,287375.0000,321175.0000,18975.0000,84725.0000,17000.0000,1752750.0000,1703600.0000,714350.0000,1326450.0000,1135900.0000,566150.0000,329600.0000,1024425.0000,383550.0000,1226825.0000,2891874125,6617950500,6650077625,13126495125,10886606250,5594913000,4008556375,930821375,882362875,92058125,1044337875,4882282625,5198251625,14749594750,26440798875,26440798875,15970289375,19003318625,9053791250,6541366250,61408500,56311450,23880700,27382525,5880450,2622325,1551550,96300,167725,20150,18495825,27885750,14807200,26189800,24649750,19016275,13424875,34876675,12433625,4506250
12:45:00.0000000000,3068972.9845,9095075.0000,4535725.0000,1525350.0000,1868950.0000,634750.0000,133125.0000,344400.0000,29875.0000,93075.0000,4800.0000,1770600.0000,1743200.0000,735150.0000,1344675.0000,567575.0000,1171700.0000,319125.0000,1018150.0000,291175.0000,1291750.0000,1940786625,5663470250,3824845250,9532444500,7014044000,4050913125,3426112375,533231000,830920500,6882875,707326875,3932472875,3364779875,9984647375,16874906625,16874906625,5469671500,17040430250,9320092000,5462433625,62357925,57292950,24298375,28085200,8037750,937575,1643950,138725,159425,7175,18916850,28774350,15295950,26809550,10997700,33761750,13588400,35288600,10819675,6332450
12:50:00.0000000000,3065529.1724,9060800.0000,4558100.0000,3107075.0000,452750.0000,666650.0000,451925.0000,27125.0000,32175.0000,102925.0000,1175.0000,1585350.0000,1639625.0000,752100.0000,1707750.0000,565875.0000,604800.0000,888775.0000,807275.0000,368350.0000,1404675.0000,2025436625,4246549375,5732178625,6512096750,9103761625,4203047375,1625405500,267833625,771342500,19032250,672370375,3082031000,2509674625,11683346125,14466035625,14466035625,9695865750,12481972625,6119211125,5124766250,63431800,58115400,46035750,7411250,8491775,2608900,134900,145000,173525,3225,16553475,25828500,13643825,36065550,11362025,14780450,33502200,27799750,15050575,10064600
12:55:00.0000000000,3064646.3140,9194175.0000,4548525.0000,3113275.0000,454175.0000,741950.0000,468950.0000,28575.0000,37850.0000,99675.0000,1175.0000,1590075.0000,1655250.0000,769975.0000,1729300.0000,462675.0000,554125.0000,833275.0000,793575.0000,362300.0000,1373350.0000,1886135625,3319721250,3940197000,4865524875,8279360250,2699858750,1368720375,432139250,736510875,3312750,476490875,2361114000,1688175375,10568625125,12042972000,12042972000,7600956750,9149289125,4244517500,3401392500,64485900,58770625,46642300,7572000,8889425,2734700,138425,153600,183125,3225,16790975,26346300,13885225,36905600,11764450,15118975,33899625,27992925,15143225,10112775
13:00:00.0000000000,3071243.5572,8526100.0000,5188400.0000,1552800.0000,2018200.0000,490225.0000,413575.0000,352975.0000,33075.0000,103400.0000,2250.0000,1809500.0000,1858975.0000,776825.0000,1397050.0000,968925.0000,556600.0000,275450.0000,1005025.0000,253175.0000,1267200.0000,1406309125,2519033375,2554279500,5794694875,7180975375,2737943875,2841496000,189757375,498431000,0,520490625,2399845625,2326633500,8890700875,11798928250,11798928250,3849896000,9326258750,3542312000,4872925875,57368200,67028500,25267625,29656950,6770150,3651225,1851800,124225,222225,3500,19923575,30724000,16348400,28744725,27587000,20288300,13958675,36117950,11011475,6459325
13:05:00.0000000000,3063614.0346,9212050.0000,4520625.0000,3157975.0000,466325.0000,786250.0000,492575.0000,30400.0000,37775.0000,96650.0000,4525.0000,1621050.0000,1665425.0000,793050.0000,1732025.0000,413825.0000,526750.0000,820925.0000,787875.0000,460650.0000,1256975.0000,1664991625,3662484750,5955348250,6496263750,9610905875,7557888000,6795994750,504069000,885336500,0,706843375,3202331750,2406172375,10960555750,11005612125,11005612125,10507459875,10188983250,6363940875,5043175750,65956375,59953150,48070450,7908700,9764075,3259750,171875,166075,196675,7500,17376550,27583700,14487025,38639950,12530375,15869825,34719200,28429825,19079150,6511650
13:10:00.0000000000,3064273.0287,9226625.0000,4506125.0000,3147600.0000,462400.0000,811375.0000,561725.0000,37175.0000,38775.0000,101450.0000,1175.0000,1624525.0000,1687925.0000,802375.0000,1726025.0000,461650.0000,519450.0000,772525.0000,775825.0000,346250.0000,1351050.0000,1801035625,3295947250,5937029750,3359459750,8157593625,4795824000,727232625,247257250,262998625,0,463607500,2561773500,1710721625,8839677250,7785861750,7785861750,11745922000,7320798375,4705932500,3743132750,66820925,60604125,48675650,8085050,10203800,3429400,181000,170925,204550,3225,17625925,28176200,14768850,39304300,12863175,16205200,35099375,28602350,15428275,10291125
13:15:00.0000000000,3066511.4252,9228875.0000,4499275.0000,1563325.0000,2061075.0000,841325.0000,142850.0000,456150.0000,40775.0000,104000.0000,0.0000,1844800.0000,1890375.0000,401125.0000,1719300.0000,463500.0000,517575.0000,760300.0000,777175.0000,344075.0000,1352875.0000,1519942375,2368038625,4377216750,3773460750,6856258750,3464113625,1485950875,536962750,331747750,0,483031625,2273898250,1594416125,6660238875,6323152125,6323152125,6676738875,7612015375,3597687750,3269864250,67509700,61064775,26236725,31239550,10557450,1533975,2233200,176075,215775,0,20982175,32757725,7815125,39855975,13087850,16463625,35361725,28767600,15499575,10329125
13:20:00.0000000000,3069255.5028,9165725.0000,4530475.0000,1575650.0000,2074350.0000,865975.0000,143875.0000,455275.0000,40700.0000,99475.0000,4525.0000,1841025.0000,1901550.0000,759950.0000,1374875.0000,474275.0000,1046475.0000,237550.0000,974350.0000,248900.0000,1242750.0000,1475059000,2842164500,3071186250,6462340875,7664381625,4424459750,3053628250,193863000,520532375,0,597539250,2420768375,2502714750,6579660625,8976784750,8976784750,3978332750,7881338125,3301572250,4116995125,68189675,61608725,26536100,31760550,11003950,1615125,2325100,179675,215000,7500,21311975,33354475,17673175,30797025,13362600,38031200,14381250,37036200,11247650,6614825
13:25:00.0000000000,3064540.5867,9177225.0000,4585375.0000,3164025.0000,489425.0000,897125.0000,573250.0000,33025.0000,41450.0000,103200.0000,0.0000,1623275.0000,2104500.0000,414150.0000,1703900.0000,478150.0000,517875.0000,732775.0000,750150.0000,338900.0000,1336000.0000,1650486375,4160365875,6758509750,7586218875,8846377000,7108560875,3826778375,634017500,659867375,0,579490125,2993911000,2492005500,8810315875,10202252625,10202252625,7734212375,10369347500,4934505500,5219734500,68949550,62370075,50946600,8584300,11577450,4022050,203100,191675,230775,0,18422550,37331350,8117325,41341250,13706850,17127550,36101275,29160650,15683425,10452250
13:30:00.0000000000,3061443.5972,9173100.0000,5546775.0000,2135125.0000,1052275.0000,328125.0000,590225.0000,58575.0000,89350.0000,28625.0000,0.0000,1616825.0000,1685875.0000,791000.0000,314300.0000,1743175.0000,465725.0000,489625.0000,217450.0000,921075.0000,1464600.0000,2146543875,6026744625,7939105250,8112230250,6728621375,8041168625,1027066250,414245625,750623750,0,825810625,3212395375,3010256875,5416833375,11358439625,11358439625,11253039000,14565679750,5705075250,6913888000,69952950,79856575,35455600,17207200,3845100,4317525,327675,297700,37750,0,18888150,30647300,16010750,10226025,46315300,17578025,21974125,14607575,37629650,18098225
13:35:00.0000000000,3048439.1968,9766925.0000,5353375.0000,1989150.0000,993100.0000,699400.0000,35000.0000,39700.0000,84900.0000,26350.0000,1175.0000,1155800.0000,689125.0000,1413000.0000,745425.0000,306925.0000,1603700.0000,392100.0000,661825.0000,993400.0000,1313875.0000,6405232625,15753904375,19265646875,18091562750,15523476750,12952202375,2211756750,2634931875,881721375,0,3798047375,11793508500,16123971875,14401040250,31601997000,31601997000,34323125375,29134253000,34261766250,16673330750,82278550,84619925,35281500,13583475,5305450,284875,213125,280700,38675,4150,11728625,13131350,29702600,17504875,10981050,49330975,18432725,37607450,45908375,10655050
13:40:00.0000000000,3049080.0721,9664825.0000,5279550.0000,2114600.0000,1050050.0000,849925.0000,44400.0000,44800.0000,89375.0000,25350.0000,2275.0000,1291125.0000,628050.0000,1445875.0000,708000.0000,306825.0000,1533075.0000,320825.0000,586600.0000,968725.0000,1299700.0000,4593356875,9661883500,9710163875,12532714000,14581435250,5284203625,1428733125,1476576625,122128875,0,2234654750,5241355375,9903123875,9233587500,35696548125,35696548125,13279044500,19580487375,21932677375,7744539750,84231675,86482650,36370450,14502375,6095200,353725,250925,306100,38500,5750,14921750,11621575,30953475,18318150,11474625,51040275,18824650,38073125,46287900,10715475
13:45:00.0000000000,3041913.8346,12098775.0000,4418250.0000,1279100.0000,755300.0000,614225.0000,85375.0000,21100.0000,91900.0000,19800.0000,0.0000,1203675.0000,833350.0000,1474850.0000,385575.0000,655750.0000,1213150.0000,321975.0000,749650.0000,809075.0000,1586250.0000,4598033250,8082143750,11423524250,7013783625,16910011500,4018827500,1118893500,1487516125,100876250,0,1516892875,3159536500,9355871875,9131898625,32340468500,32340468500,16123622250,13908802625,18831563875,10601612625,117572375,83708300,20147975,8263450,3990925,685400,133425,299525,35150,0,13067225,14672150,32131650,9230625,21883625,36770875,15894100,42390100,45509650,26992125
13:50:00.0000000000,3044411.7011,11958425.0000,2804500.0000,2841925.0000,460875.0000,1022550.0000,109925.0000,18175.0000,94725.0000,25950.0000,0.0000,1201875.0000,899275.0000,1503025.0000,707225.0000,356875.0000,1129225.0000,575550.0000,452125.0000,930650.0000,1393400.0000,3503078875,5952451625,9413988875,6098660250,13350133500,4825546375,1085302875,1684717625,139433625,0,1281964000,2689801750,8615528625,7699673375,21531350500,21531350500,11777370625,12987018625,12141356750,7942973000,119200400,57163075,48687275,5613000,7713875,877400,98600,364825,47325,0,13549625,15245075,33245475,19748675,12454375,37641275,35425500,23528350,54219600,18597975
13:55:00.0000000000,3048425.4086,9429575.0000,5204225.0000,2063475.0000,1235250.0000,1120900.0000,101975.0000,76675.0000,99100.0000,24900.0000,1175.0000,1384850.0000,2055025.0000,664825.0000,369825.0000,402925.0000,1419600.0000,279450.0000,520900.0000,733325.0000,1370950.0000,2106080750,3920164500,5990226000,3790803250,12539572250,2800271125,1921830750,2342844125,78649875,0,1187630750,4296122375,5000941250,4968462000,18389844250,18389844250,7920907000,6415545125,11164068250,5475419625,87974125,90170125,38914575,16354100,8308450,700775,427475,406550,43900,4150,16619625,39812275,17250325,10458150,12758350,54622225,19506250,38912400,39179125,18652150
14:00:00.0000000000,3036285.0054,12438750.0000,3666575.0000,1764825.0000,374725.0000,875775.0000,58475.0000,33075.0000,97150.0000,23750.0000,2275.0000,1215175.0000,699300.0000,1526650.0000,685925.0000,373125.0000,1568525.0000,279700.0000,660125.0000,855350.0000,1363175.0000,5675470875,9011416500,10561299000,7337719250,20136209750,5641636625,1953106750,2657137250,247923125,0,1574843750,4254193750,12015352250,12023627000,39771278625,39771278625,16032415375,17869868625,23768472625,10613965250,135537975,75289225,28142000,3769575,6680725,415875,205300,403600,45975,5750,14578250,11728075,32806825,18261475,11067425,53066200,16636675,43656750,54850750,18749925
14:05:00.0000000000,3033567.0538,12267925.0000,3552650.0000,1693925.0000,1176525.0000,163575.0000,111200.0000,12400.0000,109975.0000,27675.0000,2275.0000,1222425.0000,705250.0000,1501875.0000,264250.0000,749050.0000,378075.0000,1148525.0000,565225.0000,878500.0000,1232625.0000,5033547500,8210334625,10770968250,13972773875,14758262125,12311633125,1366196375,2355766375,536556250,0,1468067625,5144493375,16208433500,11150238750,25631845625,25631845625,37496919000,21746585000,19349345875,8359663125,137716350,76617925,29443325,10868125,1300575,1043550,68750,455700,54775,5750,15367400,12580175,34570050,8290175,22912775,14209500,57640475,44128325,62980850,10967600
14:10:00.0000000000,3035227.0228,12076950.0000,3511825.0000,1533375.0000,440475.0000,991375.0000,257550.0000,69050.0000,110375.0000,28825.0000,2275.0000,1205875.0000,716850.0000,1558250.0000,649375.0000,490400.0000,355650.0000,1077750.0000,516550.0000,771600.0000,1329825.0000,3948144625,5630408875,5179905500,5499832250,14120597125,5335442875,1631619875,2516600375,70623875,0,1670738000,2621965875,10489924625,8579305250,21924255250,21924255250,13785091375,11087087625,13137024750,8601212750,139555525,77587075,30071775,4569875,8639350,968225,385000,508600,56050,5750,16044450,13093525,35783975,20049025,12373525,14584925,58491250,44363825,55312050,18905150
14:15:00.0000000000,3025801.2061,12742825.0000,3254250.0000,1099250.0000,1269875.0000,492975.0000,56575.0000,127700.0000,14850.0000,20900.0000,0.0000,182150.0000,1450475.0000,627825.0000,1540700.0000,359725.0000,830450.0000,847350.0000,438550.0000,936125.0000,1428325.0000,6109557125,9511969375,8371341500,16414315500,12390948000,6515243750,4703186750,1096328625,295937750,0,967976125,6425774125,12566981375,21302628625,27292248000,27292248000,32227388750,18625595375,27184104750,10772260000,157574050,75714825,19467775,12904500,3229775,446800,708075,42050,44000,0,4098125,20722850,12294025,41167900,12234325,28272450,42226900,37714525,71311225,27598025
14:20:00.0000000000,3028147.4659,12446000.0000,3131850.0000,1055400.0000,1369425.0000,584700.0000,90575.0000,159675.0000,19875.0000,20925.0000,1175.0000,204125.0000,1545125.0000,623600.0000,1420100.0000,404125.0000,703525.0000,981175.0000,438300.0000,699575.0000,1296800.0000,5430445500,7815327625,9092459625,17799108125,12987176000,8909208250,5957149375,390343750,253636000,0,1035631125,10437255875,12923640375,37414224500,26125877875,26125877875,48611113125,18611116875,31304045375,11150877375,160150075,77067550,20280225,14135400,4077750,712875,903100,52900,43225,4150,4507375,22886625,13583250,43871650,13248975,29511575,60658300,45114400,55857200,19075550
14:25:00.0000000000,3028315.4699,12354725.0000,3116500.0000,1039600.0000,1312675.0000,619250.0000,113275.0000,190850.0000,18800.0000,22500.0000,3675.0000,207825.0000,1640525.0000,646650.0000,1471700.0000,419425.0000,682550.0000,895650.0000,393525.0000,783000.0000,1183750.0000,4898124125,7161618250,5366444000,15687204625,14156873125,8318435375,6406216750,247429500,300075375,29683000,1090429125,7032925000,9536495500,23844208375,20351387875,20351387875,25878633625,10516200625,20102173875,7330417000,162459050,78316050,20855700,15180950,4815300,912825,1061225,50800,51600,6100,4826825,24336175,14458275,45625200,13904625,30388675,61384350,45304750,64078700,11167450
14:30:00.0000000000,3028114.7186,12318550.0000,3099150.0000,1041750.0000,1334025.0000,650450.0000,119825.0000,187500.0000,18275.0000,20725.0000,5800.0000,196750.0000,1643675.0000,676600.0000,1462800.0000,429750.0000,699625.0000,873850.0000,384825.0000,880725.0000,1103125.0000,4685464875,6715225500,5666017000,12587352625,9700220500,8831111125,5406823750,629846000,375315250,4790375,819768125,5999244125,7165007625,20047056625,13928294125,13928294125,22950833375,11352174750,14328152750,3786227500,164823050,79486050,21399450,16123450,5470300,1063925,1202050,57175,51625,10775,5079525,25558550,15151425,47146150,14438350,31162925,62032375,45495425,68240525,7215375
14:35:00.0000000000,3024427.2104,12985575.0000,2901475.0000,953000.0000,1236050.0000,384450.0000,124425.0000,200725.0000,19275.0000,23725.0000,3675.0000,203900.0000,1700175.0000,706300.0000,1614000.0000,463800.0000,457750.0000,991350.0000,327875.0000,997625.0000,1175300.0000,5699011125,8361723750,6404665125,13150439250,11157028625,4691652375,5695956500,311387625,350016750,2511500,767543375,5489635500,6364823000,15627459625,14251404000,14251404000,16055248500,7318336500,12738558375,3672966375,187796775,74255275,14709375,14411525,2888800,1233425,1366575,63300,60775,6175,5340400,26624075,15834500,48338225,14964425,15395175,61091225,38665350,89107350,11218025
14:40:00.0000000000,3017203.2035,13461175.0000,2945675.0000,1396100.0000,370125.0000,551450.0000,33225.0000,168325.0000,14850.0000,26300.0000,0.0000,205400.0000,1450550.0000,660050.0000,1610600.0000,328750.0000,951775.0000,294125.0000,819850.0000,330275.0000,1943750.0000,6322213500,8867940375,8897431125,9007048500,10082685000,8782913000,5194998500,359123250,1881481125,94748000,748826875,6141699500,7800723125,18706700375,19978362000,19978362000,12317307625,19950664000,14120700250,15699554875,205758150,70462575,18469000,3691400,4967125,378525,1242750,49050,85400,0,5611625,22204525,14700950,46545550,11504500,31703725,16684500,63009675,45745125,75858600
14:45:00.0000000000,3019015.7069,13430500.0000,2974850.0000,1419825.0000,407075.0000,587800.0000,33900.0000,172225.0000,15900.0000,26900.0000,0.0000,205375.0000,1751700.0000,694200.0000,1356150.0000,352575.0000,963325.0000,304000.0000,820075.0000,323675.0000,1943075.0000,5149836500,5743160000,7136011500,4010154250,13358881250,6521669000,3696669500,202177000,395901625,0,570884375,5235915250,6108919125,14101444125,21978448625,21978448625,4887440125,14814180750,6511412125,17426853125,208396450,71749975,19306800,3948850,5886800,451000,1352800,52325,90700,0,5829325,29258250,17387350,39732775,12180550,32887900,16836100,63375800,45831575,76069700
14:50:00.0000000000,3032777.8729,11972675.0000,3122525.0000,1074300.0000,1408125.0000,438125.0000,687175.0000,51875.0000,185550.0000,58200.0000,2225.0000,1496150.0000,903775.0000,1603125.0000,850350.0000,453350.0000,279825.0000,647825.0000,296975.0000,713425.0000,1342025.0000,6697940250,9067053000,8898639875,12655222125,14966603750,15217177375,7417619625,2863277375,1626100625,18842125,1835678125,6422139125,12101289000,17092594625,17095974250,17095974250,16485885250,11224001250,6889758125,23475736500,175852225,85992550,24426650,20695175,4381800,6956825,545025,1551725,167875,4900,25505175,21279000,49969550,30375525,16989725,17152600,45999675,39124450,73089225,28126475
14:55:00.0000000000,3032764.0507,11826650.0000,3041950.0000,1058250.0000,1448325.0000,414475.0000,753500.0000,59800.0000,201200.0000,58825.0000,4525.0000,1587200.0000,929000.0000,1676975.0000,990450.0000,383650.0000,256575.0000,625200.0000,298275.0000,680300.0000,1335475.0000,5943435375,8679426875,7000571000,16941626625,12155185250,18614479125,5867958500,5402117000,832164250,0,2779772625,6138471375,14408241625,10200042250,9858766875,9858766875,19120276250,6768466250,10136362625,12363934500,178670175,87720450,25230725,22184850,4837850,7861225,611125,1689200,181400,7875,26706500,22610425,51823600,31781800,17640650,17457225,46608325,39318925,73317275,28203850
15:00:00.0000000000,3028697.1391,12468225.0000,2752600.0000,975625.0000,946975.0000,757825.0000,382275.0000,255675.0000,24000.0000,48100.0000,0.0000,1559050.0000,918725.0000,1630200.0000,530400.0000,451275.0000,579150.0000,599875.0000,138250.0000,304350.0000,1852100.0000,4980437125,7072075750,5872972375,13181084750,11679372250,10251304000,6493131875,4312743875,802405125,66203250,2340011375,4171703625,12086170500,8629600500,9322864375,9322864375,13963367500,4343318500,9252615125,8381910250,202830950,83011075,18475600,15514300,10516000,3238075,2417175,111750,141175,0,27695450,23493550,53350600,14049350,18792475,35924500,47032700,18233450,46212050,76784925
15:05:00.0000000000,3026099.8002,12891450.0000,2272225.0000,957100.0000,965900.0000,695150.0000,350575.0000,225350.0000,25525.0000,44250.0000,1950.0000,1570100.0000,932625.0000,1598950.0000,541225.0000,461225.0000,353150.0000,832750.0000,129400.0000,297525.0000,1817800.0000,4234618000,5154007375,3920106875,12297970625,7474771250,6062116125,4255394875,458843000,364900750,2692875,1037576625,3888774250,4633699250,15111262625,10075914625,10075914625,9359881125,11787267125,4552667625,15295807625,221002300,68328900,19065300,16279950,11193600,3464775,2557850,120100,141875,5050,28602700,24298025,54561450,14561650,19297200,18604700,65403775,18300300,46295875,76961600
15:10:00.0000000000,3029506.6615,12361900.0000,2701225.0000,973125.0000,965400.0000,339350.0000,644800.0000,219050.0000,25750.0000,46825.0000,0.0000,1574875.0000,933325.0000,1556200.0000,551900.0000,471825.0000,634250.0000,612825.0000,125200.0000,292200.0000,1809850.0000,4271765125,4391990625,4077840750,7753201250,8163327625,6103405375,4965818375,333680625,241857625,0,1535591375,3064638375,9068226875,4286667000,8349835625,8349835625,10644868000,3022382500,2737500625,11240506125,207254950,85370275,19559350,16907625,5838450,9506575,2691575,124425,149925,0,29307275,25036525,55700200,14948025,19735900,37185325,47684875,18368825,46362400,77096600
15:15:00.0000000000,3027945.0983,12310950.0000,2651600.0000,983125.0000,946175.0000,627050.0000,330075.0000,220725.0000,32475.0000,39675.0000,0.0000,1598400.0000,904625.0000,1531300.0000,550950.0000,458975.0000,362150.0000,238825.0000,733325.0000,148000.0000,1933875.0000,4197623625,4070655125,3296439500,5913744625,7359745625,4187977500,3438368125,478493500,348509875,0,1408620000,2455062500,6226647000,3015712250,5280016875,5280016875,4783479000,6161505125,1893246625,12224365625,209681450,86374650,19971925,17392750,12121900,3798750,2782550,150150,137400,0,29969850,25585925,56488400,15225825,20097000,19233800,18355825,66323275,21349450,102297250
15:20:00.0000000000,3032742.1176,12163500.0000,2622975.0000,961650.0000,902300.0000,281050.0000,622350.0000,49075.0000,190875.0000,44925.0000,0.0000,1565225.0000,1153350.0000,1222700.0000,931975.0000,347975.0000,227775.0000,563900.0000,123900.0000,142250.0000,1910600.0000,4624439000,4195461500,2718323750,7398347250,4119919875,8864793500,2511705125,3452469125,705083500,0,1998130750,3167699625,6015597625,6249888375,3292055500,3292055500,6829504125,1549443125,2305576375,14360915125,212258300,87407850,20357675,17924000,6250075,10305800,818825,2220450,162600,0,30882725,36403900,47162550,35961100,19549200,18497075,48164625,18449175,21389925,102496350
15:25:00.0000000000,3027812.7775,12043850.0000,2161400.0000,896350.0000,832875.0000,506675.0000,273850.0000,207675.0000,35025.0000,38350.0000,0.0000,414125.0000,2121875.0000,1371325.0000,442250.0000,373300.0000,330425.0000,202050.0000,625275.0000,136400.0000,1832450.0000,5576425125,3915404125,3373246500,6345738875,5637311375,5333327125,3592893750,1501397875,205502250,0,554982125,2712401125,4740725375,2774457750,4399968625,4399968625,4309006500,5540668000,3939090250,14394938625,232152900,71742650,20816400,18472550,13029550,4073750,3008250,172825,146325,0,12581200,45351025,58072900,15689775,20762400,19867275,18636850,66905175,21456425,102694925
