timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:40:00.0000000000,3621390.9745,5289500.0000,2626775.0000,1441175.0000,2695225.0000,1368725.0000,2498025.0000,1751675.0000,375000.0000,346075.0000,190075.0000,5778825.0000,2566400.0000,2989175.0000,2459900.0000,2579150.0000,588125.0000,479000.0000,42950.0000,36175.0000,65125.0000,259692625,1208835500,1693167500,5897751375,6587997625,15553787625,9136040000,2034277375,704465250,243776250,400651125,848147750,2286223000,4474214750,3547974750,3547974750,3092597250,737044500,519565375,82520375,13038525,13562350,9703575,20217600,12241300,26956025,15774350,3190100,682950,75800,16138525,11490875,14514050,13357250,18174200,5051775,3767225,238575,155100,98025
10:45:00.0000000000,3618568.9571,6957900.0000,1036250.0000,1435025.0000,2758425.0000,3154950.0000,768425.0000,1733350.0000,427900.0000,308425.0000,181200.0000,5801625.0000,2567050.0000,1950150.0000,3493625.0000,1248300.0000,1935025.0000,202250.0000,323275.0000,36575.0000,65700.0000,439369125,872848375,1683123000,5738958500,7657595000,9412188875,9127677500,2015648000,767160625,264966875,509944500,1107456125,2208644500,6235429125,7248675375,7248675375,2302876125,3070749875,173261875,161837625,20342650,6722300,9920050,20653025,30194675,9712200,16014775,3444050,481700,72550,16405225,11712600,9640850,18911250,8634850,15276975,1885350,2261925,158300,99850
10:50:00.0000000000,3620220.3217,5302525.0000,2691075.0000,1432350.0000,2762750.0000,1400500.0000,2562125.0000,1750775.0000,430700.0000,403950.0000,85125.0000,5812375.0000,2573200.0000,1944200.0000,3516275.0000,2633025.0000,578775.0000,201675.0000,324225.0000,37350.0000,65550.0000,482365750,1096587250,1599739750,5605330375,13288369000,8902517750,13400204250,3182788625,984092625,19063625,582305625,1067726750,2115422375,8375352750,11189966125,11189966125,2011393250,3363699000,312030000,152333125,13415475,14108575,10131700,21091700,12803100,28018250,16368750,3503800,555150,11625,16697575,11924450,9878300,19493300,19324175,5382675,1944750,2346625,162225,101350
10:55:00.0000000000,3626486.6520,5286850.0000,2704725.0000,1438750.0000,1812150.0000,2333825.0000,1761850.0000,2186875.0000,485275.0000,457525.0000,208900.0000,5850350.0000,3303600.0000,2290250.0000,3787775.0000,1410650.0000,798800.0000,291600.0000,62925.0000,23725.0000,61600.0000,608987750,2334511375,3737994750,10069139125,20255203750,31801365250,27792206250,7586313625,1784183625,164093375,1065227000,2900391500,4547507250,11956658875,12417937625,12417937625,6008524375,2178269875,681299750,523511750,13809700,14658975,10537700,13701400,21769875,19063075,24113475,5798075,1457375,91825,17246225,16610125,11690025,24045825,11032900,7799850,2215725,373450,80275,99525
11:00:00.0000000000,3625967.1230,5276150.0000,2771825.0000,1450675.0000,1838925.0000,2407750.0000,1747975.0000,2127275.0000,610450.0000,325700.0000,208875.0000,5845575.0000,3340850.0000,2315100.0000,3819150.0000,1436200.0000,864625.0000,299275.0000,66025.0000,21950.0000,63650.0000,507349625,2569064250,3886252500,8381325500,23903977500,23095166375,25823704875,7258183000,1404898250,374035000,906040250,2645398375,3719491375,10689372375,10031613250,10031613250,4006394500,834580500,153750625,335350125,14167725,15233425,10946150,14299400,22911925,19865250,24804750,6682150,730825,94450,17730100,17133450,12071175,24780625,11484175,8185775,2323125,392025,82050,104150
11:05:00.0000000000,3623917.9946,5300050.0000,2777875.0000,1458525.0000,1850025.0000,2442125.0000,2453500.0000,1690100.0000,350825.0000,352950.0000,180600.0000,5832950.0000,3351625.0000,2312025.0000,3866325.0000,1452100.0000,675250.0000,504800.0000,43825.0000,38025.0000,69775.0000,391677375,1647378625,2350235250,5060249375,11054881625,15678992125,8051464500,3047760875,406576625,287082625,496180125,1734742750,3272011125,6342261500,5280459250,5280459250,4213221125,389198750,242016000,274253250,14487825,15628025,11205825,14605450,23513650,31034350,17648800,3484025,753500,79000,18005750,17461800,12391225,25323625,11805875,6208400,4626925,287875,190150,116025
11:10:00.0000000000,3624957.1678,5306525.0000,2772225.0000,1454775.0000,1861800.0000,2429175.0000,2464350.0000,1423325.0000,604575.0000,342150.0000,190075.0000,5838100.0000,3362725.0000,2318550.0000,3853675.0000,1501750.0000,689850.0000,517550.0000,64500.0000,25950.0000,64275.0000,415247750,1937213125,2606569125,4968615125,13697171000,15372620500,13461859375,4206559125,905701500,177201625,460576750,1724785625,2012819375,6968076000,5950087250,5950087250,2758084750,618920750,662882375,300298750,14775125,16069325,11483175,14962250,24169100,31700325,14604225,6833425,757950,86050,18265950,17797650,12600475,25812850,12129525,6368675,4769050,418875,91825,112400
11:15:00.0000000000,3619264.3721,5324075.0000,2791750.0000,1455150.0000,2854850.0000,1430775.0000,2449775.0000,1679975.0000,404250.0000,435075.0000,53300.0000,5809175.0000,2647750.0000,1974775.0000,3528475.0000,1333425.0000,2166000.0000,217250.0000,335000.0000,20850.0000,87450.0000,446776750,1907364625,2929878250,9717287625,14127095125,22476143125,15385132875,4425017250,1218810250,200580750,754772125,1826053250,3316664000,8682976125,9516827625,9516827625,4925146375,2971160125,725507250,409781000,15109675,16539625,11829875,24920250,15549125,32592275,18309275,3826500,620700,6000,18661450,13617175,11274225,22603725,10323550,19355875,2408825,2886550,126400,216450
11:20:00.0000000000,3621552.3733,5359625.0000,2800750.0000,1454700.0000,2870350.0000,1440825.0000,2491850.0000,1693600.0000,371550.0000,352350.0000,181700.0000,5802975.0000,2644325.0000,3038150.0000,2471975.0000,2830750.0000,687325.0000,517550.0000,43875.0000,38375.0000,69225.0000,399760500,1276542125,1775179750,6386231500,6890486625,14277796625,9647311625,2942024500,606531500,76969875,519909375,1234442625,2800695875,5090450750,4729218375,4729218375,4019937250,1220515125,340839875,300224500,15416025,16869225,12037325,25377950,15855175,33134600,18555325,3640725,791225,83025,18967725,13852075,17920525,16637875,23562450,6803300,5120175,319875,223750,129300
11:25:00.0000000000,3623278.4145,5395775.0000,2808100.0000,1465000.0000,2876075.0000,1445250.0000,2504675.0000,1438675.0000,629675.0000,322050.0000,209625.0000,5811525.0000,3367900.0000,2325100.0000,2486275.0000,2855625.0000,703550.0000,522300.0000,64525.0000,23400.0000,64800.0000,220151500,715702250,1111352500,3333167500,3578213125,7878182750,3758464625,736431750,321124250,68230500,255910250,783696875,1980090125,2831878375,2645305000,2645305000,2894081250,107142250,110175500,41341625,15570425,17052700,12169075,25618125,16029650,33424850,15226600,7079475,777200,101975,19101625,18749975,13385575,16839000,23861825,6902825,5202075,454550,103175,120075
11:30:00.0000000000,3621872.9174,5414750.0000,2815750.0000,1473725.0000,2900150.0000,1455675.0000,2506050.0000,1693825.0000,373925.0000,341750.0000,191250.0000,5842575.0000,2651375.0000,3068675.0000,2490375.0000,2876525.0000,717175.0000,527475.0000,46125.0000,38125.0000,69200.0000,226077250,725387125,1234234000,4640742000,4577310250,9957102000,4419796000,1905634375,596603000,105963875,353429500,886285375,2159943375,2844209875,3390061500,3390061500,3363937750,321505125,99232250,87608750,15729825,17233650,12315475,25946300,16251225,33788950,18783300,3673800,797500,90050,19299275,14135450,18389800,17042900,24240900,7031275,5297175,328225,228225,131125
11:35:00.0000000000,3623947.4804,5410575.0000,2820000.0000,1475900.0000,2904100.0000,1457825.0000,2509375.0000,1425350.0000,628200.0000,341625.0000,191000.0000,5849075.0000,3387725.0000,2340900.0000,2494550.0000,2902100.0000,720025.0000,530225.0000,65100.0000,23425.0000,64725.0000,277137500,740027500,1088707875,4220735500,3960905625,8833244250,4827100625,1452393250,481611125,106462250,269057000,805778375,1398070625,2259971375,2815923500,2815923500,3103600750,222657625,263835250,117499125,15943500,17416775,12443450,26250100,16436025,34110175,15442375,7165450,804125,90500,19444050,19091075,13729225,17200950,24544700,7139250,5385425,469925,105975,122650
11:40:00.0000000000,3623607.5672,5419375.0000,2831175.0000,1479150.0000,2919625.0000,1461225.0000,2507425.0000,1422375.0000,618875.0000,322700.0000,208725.0000,5867725.0000,3394025.0000,2346825.0000,2484025.0000,2947800.0000,715975.0000,526350.0000,65625.0000,23275.0000,64625.0000,213349250,847301375,1302536625,4176094000,6294338625,11343787375,5637684875,2497311000,472817750,92215875,405983375,1002372125,1673350875,3779494750,3763926875,3763926875,3061999375,403456875,105704000,54792250,16097900,17618000,12589775,26586100,16701200,34513750,15586450,7214300,797075,104350,19679475,19285450,13896700,17431925,24889350,7285175,5473125,478850,107725,123350
11:45:00.0000000000,3623427.0633,5436925.0000,2829825.0000,1481650.0000,2925025.0000,1483150.0000,2509900.0000,1418650.0000,620575.0000,321575.0000,209875.0000,5882800.0000,3375575.0000,2340550.0000,2496325.0000,2963650.0000,719025.0000,526150.0000,66100.0000,22550.0000,64600.0000,132248625,505854375,849206125,2736521000,2781921500,5995696000,3033172250,1016420750,249326750,165169375,241158500,706097750,1139324750,1939782625,1892152250,1892152250,2079255000,205939875,200797750,86803125,16202025,17739250,12689250,26783575,16834825,34731075,15659675,7238025,800275,105650,19806500,19419650,14011175,17571450,25113000,7357100,5531675,486750,108100,124450
11:50:00.0000000000,3625751.8187,5447300.0000,2850625.0000,1485125.0000,1911650.0000,2490750.0000,1809800.0000,2118100.0000,624475.0000,322100.0000,209800.0000,5888550.0000,3373350.0000,2337575.0000,3865800.0000,1564625.0000,944175.0000,302675.0000,66050.0000,23025.0000,65700.0000,525196375,2343866125,3247777375,9750540875,16780677375,30151032625,19154191125,6516093125,1512827250,189012500,755182250,2173287000,3807571500,8954475500,8605100500,8605100500,7348990500,1154496250,531015625,363090750,16580200,18292975,13056525,17147550,27992375,23871925,28057625,7398900,819425,107175,20231750,19879925,14393975,29448625,14614150,10426175,3001225,516950,112575,128700
11:55:00.0000000000,3625336.0151,5472225.0000,2839075.0000,1480525.0000,1911225.0000,2501150.0000,1828950.0000,2113275.0000,486150.0000,426875.0000,228000.0000,5891675.0000,3390050.0000,2349925.0000,3921675.0000,1590825.0000,982975.0000,306075.0000,65675.0000,23625.0000,65850.0000,255593375,1193903875,1796114250,4102293875,12378940625,12710826125,13689091000,2774973625,1155554250,159215375,380731875,1360746250,1935087375,5608708000,5404047000,5404047000,2621402125,464975000,105706875,115558750,16781500,18572000,13251725,17450125,28599300,24334475,28424150,6615900,1660375,121125,20440100,20147525,14597125,29839200,14859775,10630775,3072850,527200,114025,130125
12:00:00.0000000000,3627258.1772,5474950.0000,2840075.0000,1475500.0000,1916150.0000,2508050.0000,1829250.0000,2101150.0000,485375.0000,426350.0000,227850.0000,5891200.0000,3394975.0000,2352900.0000,3955775.0000,1604375.0000,982550.0000,309425.0000,67225.0000,65675.0000,23350.0000,268393875,1171615625,1866673625,4105729750,11633657000,11343811125,12934287000,2591003875,622327625,147099875,353256000,1285789750,1730723500,5314831875,5142275500,5142275500,2026872625,381258125,320331000,42299625,16978150,18839125,13454350,17751500,29167700,24746650,28768825,6667175,1668800,122275,20629100,20404950,14778250,30211600,15106150,10825600,3127800,535600,231350,18500
12:05:00.0000000000,3626777.1026,5482575.0000,2839000.0000,1476225.0000,1916125.0000,2526400.0000,1820975.0000,2085925.0000,486100.0000,426875.0000,228025.0000,5882950.0000,3392450.0000,2347025.0000,3951925.0000,1618225.0000,998225.0000,308550.0000,66700.0000,71725.0000,23400.0000,234254250,920935625,1309974250,3460325250,9655735625,8735368375,9518640250,1867663875,707539625,110227000,272966500,911195750,1356155250,4237967375,4376187125,4376187125,1520539000,112783000,460561250,45825000,17136775,19055425,13594650,18005075,29633375,25062550,29022050,6703475,1678550,123150,20778925,20589625,14918850,30511450,15303825,10992300,3169425,538150,238350,18775
12:10:00.0000000000,3626081.5360,5502000.0000,2855250.0000,1473250.0000,1903100.0000,2531275.0000,1807450.0000,2065625.0000,481700.0000,423850.0000,227850.0000,5896375.0000,3385550.0000,2338575.0000,3932275.0000,1620500.0000,1010800.0000,307000.0000,66475.0000,72150.0000,23650.0000,270305125,871500875,1553528875,3179056000,9056586625,8676696375,8694186375,2253884500,672830625,57446000,352737250,986539875,1380350375,4365889875,4123684625,4123684625,2058757125,187006500,147495750,10087500,17335000,19269100,13769675,18248050,30090775,25386800,29258200,6748550,1688050,123600,20978725,20787475,15062950,30812300,15465500,11146800,3225075,542150,240525,18850
12:15:00.0000000000,3625638.4493,5502450.0000,2853775.0000,1476650.0000,1906125.0000,2538150.0000,1802825.0000,2063175.0000,481475.0000,423350.0000,227725.0000,5912450.0000,3386675.0000,2333075.0000,3927300.0000,1616000.0000,1014025.0000,306050.0000,66250.0000,72225.0000,23575.0000,211061125,667203000,1282545750,2818458875,7234760750,7194371875,7413149750,2347298000,1252607875,184640125,398592000,916006500,1713342250,4442575000,5358314875,5358314875,2130299250,274707875,80414375,33908000,17490275,19432725,13914750,18457250,30459325,25656250,29461275,6795600,1705750,124950,21195375,20966275,15237375,31114775,15677175,11348025,3281550,547775,242075,18950
12:20:00.0000000000,3625761.3870,5501350.0000,2845450.0000,1472050.0000,1928525.0000,2546150.0000,1797925.0000,2052900.0000,482550.0000,421300.0000,227850.0000,5924475.0000,3396450.0000,2330675.0000,3932300.0000,1607100.0000,1018200.0000,309675.0000,65825.0000,72550.0000,23575.0000,217084375,774025500,1356308500,3915613750,7970582875,7165919375,9569125875,2105757500,537254000,78704375,375418875,1216224500,1845925625,4451073375,5295065125,5295065125,1832627000,285263125,62426250,11894375,17669700,19628475,14068275,18743000,30873125,25919750,29724575,6837225,1714100,125575,21391125,21200875,15423725,31425625,15877050,11546775,3327900,554025,243050,19075
12:25:00.0000000000,3624807.6879,5522800.0000,2868225.0000,1472925.0000,1946975.0000,2572325.0000,1781100.0000,2035875.0000,478000.0000,420825.0000,227850.0000,5927850.0000,3394725.0000,2342225.0000,3915675.0000,1612975.0000,797000.0000,547975.0000,65850.0000,29200.0000,67000.0000,221131250,576967500,1037770625,2751101750,5865022500,5347585625,6133053625,1132715500,326350750,31220875,311072500,791695750,1419752250,3350385500,3227229625,3227229625,1608177375,149466375,72882000,13407750,17854150,19777250,14186825,18940375,31181250,26105300,29901650,6860075,1719000,125825,21561775,21355725,15567125,31662550,16044600,8602400,6437575,557275,126625,136700
12:30:00.0000000000,3625396.7412,5527400.0000,2874100.0000,1477975.0000,1964275.0000,2578850.0000,1780800.0000,2030350.0000,476525.0000,419175.0000,227450.0000,5929800.0000,3399275.0000,2355200.0000,3919325.0000,1606650.0000,1038425.0000,311150.0000,65950.0000,72575.0000,23575.0000,190652250,736984000,1166989000,2096330375,5049939875,4319416750,4462380125,1168385125,469144500,26457375,257339250,886066375,1421936625,3037694875,3116083125,3116083125,1609286000,342609625,73549000,2650125,18020850,19970675,14323575,19104375,31439175,26268425,30023550,6883550,1725925,126000,21697975,21529050,15711875,31869525,16179925,11791725,3406425,564425,245300,19200
