timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3074803.4080,2166475.0000,1709800.0000,702450.0000,2445175.0000,1318300.0000,730375.0000,964200.0000,213650.0000,44925.0000,23525.0000,2744550.0000,1814075.0000,872725.0000,1638200.0000,740000.0000,527225.0000,188300.0000,17300.0000,25325.0000,11200.0000,151369750,662369625,599981000,4250046375,3765657875,3170448875,1153759750,146527000,28156125,3217500,288240500,1056854250,1568398125,4061707250,2353314000,2353314000,813010875,27363750,8300000,0,8796825,8787000,3922575,18662300,12080350,6751500,3136100,877550,30975,5050,10955475,10485100,7828600,14205000,9762475,5537125,1760725,88075,49700,29775
12:50:00.0000000000,3075475.1792,2177700.0000,1716700.0000,692675.0000,2454250.0000,1325450.0000,735975.0000,925950.0000,78900.0000,194400.0000,50900.0000,2761200.0000,1837375.0000,873250.0000,1636500.0000,744050.0000,523650.0000,195025.0000,17350.0000,24200.0000,11200.0000,138699875,673950875,515036750,4181674625,3758202250,3141885875,1852473625,93868625,40180875,4450000,274316875,884153875,1197125500,3777834500,2329837375,2329837375,1431326625,17799250,63779750,0,8853450,8877975,3964450,18857650,12200700,6830475,3055000,213675,801775,17575,11075000,10597925,7912925,14382950,9861500,5600950,1790225,88425,50475,29775
12:55:00.0000000000,3072458.5660,2186225.0000,1721150.0000,1141525.0000,2039225.0000,1338675.0000,737975.0000,969525.0000,212650.0000,49200.0000,19250.0000,2766300.0000,1836175.0000,460750.0000,2053775.0000,739525.0000,525800.0000,195300.0000,15650.0000,24725.0000,11975.0000,163654125,449940250,636351375,3180129500,3345584625,2928231250,1159487000,211881000,39322000,4194375,185333500,763418875,771418875,3273767375,2268651875,2268651875,1230216125,19848250,17602375,3175000,8924975,8938850,7496125,15525325,12308850,6905000,3196050,881825,32925,3525,11150900,10692675,4282825,18219150,9964500,5662000,1815175,84875,53350,31000
13:00:00.0000000000,3065559.7041,2400175.0000,1807350.0000,820450.0000,2505175.0000,1302600.0000,1084200.0000,171875.0000,216800.0000,40200.0000,24625.0000,2527600.0000,1078800.0000,1416475.0000,728175.0000,1524175.0000,760875.0000,307950.0000,16325.0000,24900.0000,11925.0000,1819068250,6304444750,6179234250,24919711250,24347815250,14599275625,2537815500,9162156000,123167250,95044125,1507713750,3332939750,10154289750,15006465750,27961645625,27961645625,8269097125,1095088625,257791625,28377000,11047375,10447600,6046925,21510300,13041150,5369875,615050,925625,23050,6075,10626450,5957900,11402850,8972400,15426275,10736800,3202400,90975,56300,31225
13:05:00.0000000000,3069118.1884,2396325.0000,1507850.0000,1057975.0000,2023125.0000,1336475.0000,1612500.0000,145500.0000,282725.0000,43700.0000,24650.0000,2544050.0000,1085550.0000,1423475.0000,764475.0000,1946050.0000,462925.0000,200950.0000,18075.0000,24650.0000,11900.0000,558798375,1676024000,1879465750,7460574875,10713228375,6973154875,717101125,4653068500,36336250,28508125,664002375,1290155250,4187256500,6308908000,10431123625,10431123625,2905094875,249769500,57374750,458573625,11303250,8513625,8386225,16991550,13322950,10514350,541225,1061750,32650,6250,10859525,6125025,11738050,9279225,21988600,6245150,1953475,93175,56950,34825
13:10:00.0000000000,3075643.4315,2172600.0000,1721100.0000,631200.0000,2402075.0000,1294200.0000,739875.0000,975450.0000,278300.0000,48050.0000,20300.0000,2760575.0000,1867225.0000,841600.0000,1617375.0000,694400.0000,448775.0000,204725.0000,19125.0000,24625.0000,7175.0000,818359000,2894568125,4119552250,13665498875,22861960500,17241592750,7928875125,1758870625,391366875,25844750,1507118375,4480953000,7574906000,21405002250,10795109750,10795109750,4818198625,408659875,130621625,413014125,10165325,10421200,4847275,21742925,13902500,7983650,3648000,1082500,36075,4525,12790875,12524875,9528850,16938750,11804275,6553975,2059850,99950,58575,38050
13:15:00.0000000000,3081556.5054,2178575.0000,719750.0000,1614450.0000,855475.0000,2050050.0000,1279450.0000,1175900.0000,77250.0000,288775.0000,24675.0000,3034000.0000,1812250.0000,1012575.0000,1551325.0000,735600.0000,307125.0000,35225.0000,7550.0000,23100.0000,7450.0000,519333625,2033662250,2903142625,7985721500,17709702375,13202827625,6471938500,475577625,2793347250,35994375,834661250,3033065875,3719144875,11598147000,6247956500,6247956500,2634366125,171170750,88043750,108232500,10386850,4957425,10842325,9594800,18180000,14433200,6412175,266200,1029025,6600,14818250,13550725,13195800,17324625,11959300,3369000,322725,20250,55075,39025
13:20:00.0000000000,3080038.0774,2190325.0000,732175.0000,1603375.0000,861900.0000,2016025.0000,1469525.0000,918975.0000,77425.0000,231375.0000,50625.0000,2753075.0000,2095450.0000,615150.0000,1957275.0000,761950.0000,305950.0000,35950.0000,7675.0000,23800.0000,6625.0000,602381875,1236967250,4261888500,6450277875,18781570750,20981878000,8573833625,475819250,6257523625,25275875,1008392500,3014494875,3024626375,11408521875,3932099750,3932099750,461359750,51222500,122196375,39674875,10640050,5148450,11218650,9920600,18866150,17812250,3746225,272825,1083900,20225,13565025,15687150,7729175,23611975,12304600,3469575,331750,21050,58025,38050
13:25:00.0000000000,3078195.1006,2200075.0000,728600.0000,1611575.0000,860450.0000,2808875.0000,715225.0000,913175.0000,274475.0000,47750.0000,20375.0000,2735000.0000,1872575.0000,828925.0000,1676850.0000,709900.0000,492500.0000,202825.0000,21375.0000,23775.0000,7475.0000,1320650875,940012625,1349126500,3559833375,11600257250,6714375250,2567735000,738297250,614482750,388481750,406967000,1048218125,1281115375,5876756125,3750999500,3750999500,1222685625,122063125,203743500,707664500,10802600,5224875,11387200,10073775,28673850,8620225,3795325,1347525,40375,6800,13732225,13494050,10176750,18298575,12610850,7105175,2229725,117425,59275,43650
13:30:00.0000000000,3080997.4465,2204475.0000,733575.0000,1614925.0000,866150.0000,2022925.0000,1269725.0000,1153650.0000,76825.0000,206300.0000,55775.0000,2738350.0000,2108250.0000,614650.0000,2005600.0000,796275.0000,301050.0000,35850.0000,7725.0000,25950.0000,5100.0000,348789625,479216250,1536819625,3180156875,8870735125,9443795250,4404720125,277500250,2967059125,778912000,418010875,1440286625,922874125,6897862000,2740187750,2740187750,438789125,35266875,29249000,1303963625,10973525,5303375,11525475,10234625,19521750,15451075,6784875,280475,1126400,29475,13908175,16076375,7867375,24332275,12698825,3586425,346800,21950,78925,32775
13:35:00.0000000000,3076578.8876,2207475.0000,1721775.0000,620850.0000,2386675.0000,1271500.0000,706325.0000,904025.0000,75650.0000,202300.0000,50650.0000,2738550.0000,1888175.0000,831800.0000,1674400.0000,709175.0000,517150.0000,212525.0000,22900.0000,24450.0000,18850.0000,649275375,2513179500,3088336625,13877884375,15630672000,11877609375,5636303000,485575750,3821779500,75626500,826847875,2869126000,3147596625,11218021125,8369415000,8369415000,2691784125,232605375,47609000,212422250,11266850,11924525,5481225,24802175,15925875,9004200,3964175,288025,1173950,27600,14241175,14038600,10530600,19106100,13118250,7494825,2337600,125575,61575,52100
13:40:00.0000000000,3076687.0190,2195125.0000,1706275.0000,609750.0000,2411050.0000,1264675.0000,682475.0000,890925.0000,73800.0000,194750.0000,50650.0000,2732050.0000,1879375.0000,836000.0000,1662000.0000,706850.0000,511775.0000,212075.0000,24275.0000,24500.0000,18775.0000,270891250,1273722375,1063887000,7773117750,9853540500,5154991250,2002664000,144966000,124946250,9867875,284561000,1196964750,1731409625,5304065000,4014704000,4014704000,1309761500,261526625,28250625,386089250,11392975,12095675,5561625,25269225,16176400,9134400,4003675,289600,1175850,27675,14360525,14203225,10665900,19369675,13285825,7608850,2366075,130100,61925,55275
13:45:00.0000000000,3079512.4580,2182425.0000,725075.0000,1595350.0000,878700.0000,2043550.0000,1450900.0000,890575.0000,73275.0000,193525.0000,50625.0000,2734975.0000,1888250.0000,840925.0000,1659725.0000,1103600.0000,309775.0000,36500.0000,9700.0000,24625.0000,28000.0000,314611250,996702750,2200093750,4098990875,12928407375,13319207250,3518888750,226898500,297816000,16710000,556993250,2077392375,1835187625,8440639750,3131923750,3131923750,683220500,40083250,36723875,591441125,11531600,5654350,12347250,10965900,21050350,19636325,4060125,292825,1179075,27775,14584800,14470250,10848400,19741550,19575225,3800550,376725,26150,62400,65450
13:50:00.0000000000,3077574.1019,2192025.0000,1723050.0000,613500.0000,876650.0000,2805600.0000,719875.0000,885450.0000,71500.0000,194275.0000,50625.0000,2727700.0000,1906050.0000,856475.0000,1667000.0000,723050.0000,529825.0000,224150.0000,9700.0000,24800.0000,28075.0000,552897000,1584073125,2758478625,7561962750,19054022875,16929983375,5391011625,397812125,651822125,32667125,684067375,2094764625,2605405250,8965147500,5659152875,5659152875,2001637375,125198875,104278250,121498875,11779775,12654375,5811200,11297775,32284400,9601025,4151500,298300,1186100,28250,14834225,14748600,11098775,20137500,13778400,7950450,2589375,27025,63750,66325
13:55:00.0000000000,3077995.5832,2190000.0000,1736550.0000,620525.0000,876700.0000,2812625.0000,741450.0000,884425.0000,71425.0000,193950.0000,50625.0000,2714375.0000,1906275.0000,862850.0000,1672775.0000,725175.0000,527350.0000,222875.0000,9625.0000,24825.0000,27950.0000,222466375,788424250,638417750,2149828625,7458651500,5001429000,1281488375,89773500,45901250,4530500,244708625,802123750,1018792750,3602057750,2563077500,2563077500,350237250,6494125,9976625,28983625,11878800,12772025,5855600,11415025,32588250,9694350,4176275,299625,1186600,28275,14943250,14862750,11181275,20322400,13905275,8023625,2603750,27125,63875,66550
14:00:00.0000000000,3076798.1326,2206575.0000,1743225.0000,622825.0000,2416250.0000,1273125.0000,747500.0000,883350.0000,71050.0000,193850.0000,50575.0000,2699925.0000,1915325.0000,858500.0000,1685675.0000,710550.0000,526625.0000,207875.0000,24675.0000,24900.0000,27975.0000,430415875,1154842250,807354875,5806926875,9690051500,6282268500,2470922125,156960500,174876625,3250000,475932250,1177821750,1248193750,5987302500,4923064875,4923064875,2358306750,90009250,46799375,21681875,12074500,12947075,5918925,27181625,17466825,9831325,4224775,301900,1188600,28325,15161000,15026475,11278625,20620000,14104800,8154300,2551475,147575,64450,66725
14:05:00.0000000000,3078519.9790,2201675.0000,1747250.0000,627000.0000,884200.0000,2808550.0000,746800.0000,879700.0000,70400.0000,193975.0000,50550.0000,2975150.0000,1647150.0000,858125.0000,1695275.0000,705450.0000,713125.0000,35950.0000,9450.0000,25350.0000,28000.0000,487537000,1169226125,1661809125,5655393125,10326246375,9759234625,3214403000,227071125,249301750,21076500,506266500,1949801500,1949636875,8660885500,3781159000,3781159000,2180776750,264585250,120223625,48253125,12306675,13167825,6011950,11771775,33658150,9973425,4286800,305150,1191425,28475,17351175,13298325,11468875,21027650,14316350,10638250,427125,30425,65950,67125
14:10:00.0000000000,3076449.6792,2204800.0000,1768400.0000,641050.0000,2441125.0000,1270550.0000,770975.0000,881075.0000,70400.0000,193675.0000,50525.0000,2695275.0000,1918350.0000,866975.0000,1677950.0000,703725.0000,514375.0000,212600.0000,25575.0000,25800.0000,28000.0000,292411750,907093500,632453750,4063301750,6191115500,4119496500,2072227625,120095250,132402625,26901625,250735125,907812875,1031356250,4048662625,2809312750,2809312750,866710500,49107875,49181625,0,12442475,13292700,6065950,27912800,17926725,10076750,4328075,306950,1192900,28700,15484025,15418375,11553350,21232925,14431950,8406450,2633250,157250,66575,67125
14:15:00.0000000000,3074806.9429,2214125.0000,1781475.0000,642700.0000,2464875.0000,1271500.0000,778800.0000,881125.0000,70650.0000,193700.0000,50575.0000,2692300.0000,1920950.0000,867700.0000,1684625.0000,700425.0000,511775.0000,210150.0000,24825.0000,24875.0000,28850.0000,523086500,1708169125,2067604625,7471159875,12735797125,7942809625,3213408250,401481000,228105375,4280875,498767750,1841488000,2373651000,7991254125,5705627000,5705627000,1925061875,258497750,51816250,21431625,12681200,13542525,6187400,28500625,18251275,10233400,4390925,312425,1196000,28825,15687575,15653400,11776625,21634725,14663275,8589050,2683600,163800,65550,68925
14:20:00.0000000000,3075969.9708,2187175.0000,1772275.0000,640075.0000,2477625.0000,1280350.0000,811600.0000,873475.0000,246750.0000,44625.0000,30700.0000,2683175.0000,1944700.0000,887850.0000,1638500.0000,696400.0000,497575.0000,212275.0000,22525.0000,26600.0000,31400.0000,561361000,1968266500,2496328375,12071586125,12843469125,10457477000,4696557250,569907875,125222750,28445500,716703250,2192967250,3360674500,12189559375,8649453000,8649453000,3001447375,153689250,118021000,444103000,12937750,13827500,6296050,29162250,18686225,10506950,4484675,1492400,41325,14300,15992400,15953775,12060200,22213175,15034075,8828975,2747325,160000,73300,72500
14:25:00.0000000000,3077852.3614,2200900.0000,1777875.0000,638800.0000,916425.0000,2841150.0000,802375.0000,866425.0000,71175.0000,188675.0000,61600.0000,2969475.0000,1674275.0000,892925.0000,1644575.0000,710050.0000,498150.0000,234675.0000,9075.0000,25475.0000,32575.0000,458973750,1529142125,1278147250,4499811250,13800707250,8204637375,3323348500,244559875,289475875,18025500,512435500,1598087250,1850722750,6939317500,3904002250,3904002250,1547996125,68236375,29293250,642663625,13137475,14049200,6393925,12608050,36046525,10655675,4548200,321025,1202150,31775,18281325,14066325,12241150,22563950,15229625,8956500,2925350,31850,68975,76050
14:30:00.0000000000,3078595.7949,2198975.0000,1789600.0000,638050.0000,908650.0000,2050450.0000,1592425.0000,868350.0000,70975.0000,194525.0000,56550.0000,2971525.0000,1905625.0000,665525.0000,1645725.0000,709625.0000,692200.0000,34875.0000,9000.0000,25475.0000,28350.0000,289638750,969935000,766219500,4302206375,8327081875,4953572375,2605352250,83701625,443812000,16262500,414987375,1036296625,1140459000,4934363750,3098356625,3098356625,2248677250,100573250,30100500,626814750,13273700,14185250,6457125,12743675,24522850,22689400,4599500,322250,1209800,29275,18469950,17256175,9284525,22818025,15361050,11566450,475275,32225,69350,81150
14:35:00.0000000000,3078548.1921,2206075.0000,1793975.0000,638875.0000,915575.0000,2824175.0000,799375.0000,863975.0000,71975.0000,193925.0000,56475.0000,2981075.0000,1914900.0000,665125.0000,1654425.0000,712950.0000,510825.0000,237075.0000,9200.0000,25400.0000,30150.0000,415505125,1090700875,2514932875,4554757500,12112561000,12582971375,5016885125,308540500,384143750,810759875,677960125,2529579125,2965761750,12044468250,3743377625,3743377625,913967250,30636375,47943125,9102000,13457050,14434975,6592600,12988575,37122300,10924075,4678850,326675,1213950,34175,18765225,17611975,9469375,23391825,15630500,9248950,3041475,32700,69975,81225
14:40:00.0000000000,3077305.5964,2202275.0000,1788025.0000,643550.0000,2489550.0000,1260025.0000,803900.0000,871125.0000,72075.0000,192950.0000,51575.0000,2976350.0000,1691050.0000,902375.0000,1657825.0000,710525.0000,504950.0000,217275.0000,25000.0000,24525.0000,31075.0000,272310000,1145633625,804657500,4470452875,6742825500,4303875000,2140582500,134293875,569304875,263483750,325378750,1002300000,1041479750,5100442875,3104518625,3104518625,803948625,80084000,36897250,866814625,13593300,14595425,6658975,30885125,19735400,10999950,4721500,328700,1220100,35825,18905075,14591275,12716950,23653775,15794275,9361825,2928550,174775,68750,89175
14:45:00.0000000000,3079065.2541,2209725.0000,1781025.0000,640025.0000,910400.0000,2030775.0000,1573375.0000,867375.0000,70950.0000,185600.0000,56375.0000,2966150.0000,1924000.0000,668650.0000,1663275.0000,1100375.0000,309025.0000,35525.0000,9725.0000,25475.0000,25675.0000,362031375,965556000,717363125,2560585375,6463620875,6244025250,3730885875,192819375,105113625,168913875,402582375,1136221125,1065562375,5280719375,2570083875,2570083875,685612500,78043750,7382000,242446625,13762975,14724925,6717700,13247425,25435925,23487675,4791825,331600,1218675,39475,19084700,17936950,9620000,23897175,23394525,4630025,500175,33725,70475,89100
14:50:00.0000000000,3080654.7271,2203000.0000,1791150.0000,641650.0000,912275.0000,2010025.0000,1334825.0000,1070650.0000,70050.0000,185225.0000,56375.0000,2969175.0000,1919275.0000,674575.0000,1969025.0000,801700.0000,307025.0000,36550.0000,9775.0000,25625.0000,17700.0000,411190625,1337668500,1250297000,2530148500,7200939500,7775268875,3160980750,201178625,252204625,28438000,654094000,1882282250,2061714500,8455100250,2370972750,2370972750,940723625,61014500,79119250,1593330500,13961775,14932275,6800175,13384425,25699975,20120600,8452200,334525,1221475,39650,19422650,18215450,9757500,31543525,16440075,4691500,513375,33875,71500,98750
14:55:00.0000000000,3075090.6600,2197825.0000,1790450.0000,1125600.0000,1963625.0000,1228625.0000,780475.0000,840425.0000,69575.0000,215075.0000,25450.0000,2947125.0000,1680675.0000,897600.0000,1608475.0000,694675.0000,499075.0000,216300.0000,22375.0000,26925.0000,16250.0000,673818000,1984523500,1825042875,8928056500,11657096125,7720319875,4315547625,332826750,443547250,31634750,673350250,1686068375,1522309750,7126917000,5058800375,5058800375,1821341875,370781500,88389625,751320875,14296125,15223725,13043375,25930925,20517375,11349600,4926750,339525,1244975,21500,19754975,15146825,13192625,24656475,16376275,9759375,3040725,183375,78100,105675
15:00:00.0000000000,3075398.0664,2181275.0000,1793525.0000,639925.0000,2444425.0000,1235150.0000,788575.0000,840300.0000,70000.0000,187475.0000,51200.0000,2943600.0000,1676350.0000,887925.0000,1575175.0000,694525.0000,484375.0000,215325.0000,21725.0000,26725.0000,14000.0000,516591500,1644678750,2314013125,7602067000,8281501375,5214198000,3615416250,357066875,219583875,16085625,513518125,1282642750,2178255250,7233846125,6159173625,6159173625,1947447500,145270875,35648500,620141750,14577250,15482000,7058075,32462175,20793675,11487050,5000575,342125,1234200,37425,19998975,15322825,13371850,25028450,16637700,9935650,3082950,185850,78550,109400
15:05:00.0000000000,3074945.6712,2211375.0000,1776300.0000,1107025.0000,1949025.0000,1224625.0000,783800.0000,838500.0000,70325.0000,186675.0000,51100.0000,2669525.0000,1933875.0000,884000.0000,1537900.0000,671350.0000,475450.0000,210550.0000,21375.0000,26575.0000,13425.0000,600605750,1917746000,2770421750,9467268625,10764179875,6746715250,3637570000,345726750,353337500,20441750,688315750,1961496250,2913129875,8524983000,7033025750,7033025750,1766895125,173374375,124755250,234196375,14901825,15776700,13498800,26692750,21153600,11665650,5073200,346450,1239725,38000,18029850,17941800,13601900,25454900,16955075,10133400,3120700,188775,80100,110850
15:10:00.0000000000,3076808.1142,2204675.0000,1758650.0000,613575.0000,2368225.0000,1211350.0000,776975.0000,834750.0000,69900.0000,181550.0000,55800.0000,2945475.0000,1625350.0000,857950.0000,1497750.0000,651875.0000,467550.0000,206675.0000,22200.0000,25325.0000,12500.0000,359698375,1204996625,996539375,7614493375,6030612125,3781735625,1659247750,135521000,258510500,85375500,442418625,1326303375,1898970375,5134262000,3764026000,3764026000,1180815375,62450875,87963625,390793500,15092625,15957750,7270425,33379800,21353750,11764675,5107100,348425,1239800,41550,20622175,15743275,13761325,25722025,17112100,10242100,3146725,197325,75600,112250
15:15:00.0000000000,3074712.7005,2203075.0000,1740500.0000,1062100.0000,1879525.0000,1169675.0000,763075.0000,827850.0000,69800.0000,186550.0000,50775.0000,2653575.0000,1892375.0000,837825.0000,1457850.0000,628650.0000,446275.0000,206600.0000,20075.0000,26125.0000,11500.0000,510653875,1609766625,1747006875,7234413125,7709383125,4545573500,2057786500,259729125,428982625,52411375,366280375,1624890375,2524245875,5427006750,5020646625,5020646625,1454612375,94377875,78716375,48399875,15376375,16191525,13848175,27291625,21609825,11883225,5149200,352275,1247700,39000,18405975,18381075,13958400,25996675,17314575,10383700,3178225,191175,82300,114575
15:20:00.0000000000,3074410.4987,2189000.0000,1712500.0000,1031175.0000,1815550.0000,1115825.0000,738200.0000,810050.0000,68975.0000,208100.0000,25375.0000,2634375.0000,1869975.0000,814450.0000,1391475.0000,566800.0000,399650.0000,202650.0000,20000.0000,26275.0000,11425.0000,527242250,1370060500,1527152750,6463774750,7467203875,5049245750,2803972375,168104125,418624375,96954875,652299375,1401147250,2270822375,5023957125,5147978375,5147978375,1533930625,120455375,87064875,6250000,15670450,16404975,14015000,27558425,21858225,12016200,5206275,354850,1270225,22050,18721375,18611100,14139025,26249800,17515450,10528250,3211575,193150,83300,114750
15:25:00.0000000000,3074088.6979,2197450.0000,1669175.0000,973450.0000,1741975.0000,1019350.0000,687150.0000,825950.0000,194075.0000,43775.0000,25325.0000,2606975.0000,1826900.0000,738650.0000,1284425.0000,485150.0000,326575.0000,184700.0000,18900.0000,25750.0000,11375.0000,1153778500,2396171125,3651312875,9343064750,10856908875,7695422375,4953553000,664524000,712526500,7212875,1118036625,2272708000,3439153750,7410440000,7008207875,7008207875,2843325500,448920125,164348250,52456375,16280950,16783950,14293225,28003125,22223000,12219475,5502025,1397250,51125,22150,19257275,18986450,14416975,26629775,17767225,10727000,3274050,200675,85350,115175
