timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2361424.2663,4336150.0000,2326975.0000,1835950.0000,839100.0000,528475.0000,731675.0000,79100.0000,60775.0000,176275.0000,23500.0000,2322050.0000,1682725.0000,1116700.0000,308350.0000,1207525.0000,315900.0000,301825.0000,530050.0000,105325.0000,390975.0000,703707625,2289216625,3354515250,2761544625,3142039625,5237743875,554274500,395547625,227410000,2844500,637769875,2076231000,2108641500,2226786875,2622925500,2622925500,1442838375,1745896875,243749500,648286000,25764000,24855300,18416200,10082900,5425800,6254925,550350,144675,247400,4975,14075775,17317975,15140975,4878000,20447300,5093475,4708450,3433325,197100,252075
12:50:00.0000000000,2356505.1041,4326675.0000,2305125.0000,1860450.0000,842750.0000,842100.0000,417200.0000,78400.0000,190400.0000,47100.0000,23500.0000,2100025.0000,1893475.0000,809575.0000,621300.0000,872250.0000,656275.0000,207475.0000,555550.0000,172150.0000,390350.0000,1122593750,2729557750,6671503750,3890888125,6897860000,6467844500,880030375,721733750,516871750,123438625,776610125,3297431500,3212104375,4575611250,5201880875,5201880875,1832966500,3120341000,528913625,342123625,26360175,25511550,19036575,10399250,8737600,3414425,570850,367100,42675,4975,12609350,19706925,10106450,10553075,15474225,10801900,3499175,4278075,701650,255650
12:55:00.0000000000,2354308.5093,5597450.0000,1643375.0000,1730550.0000,531325.0000,874075.0000,517025.0000,31025.0000,195300.0000,15025.0000,55300.0000,2070350.0000,1870525.0000,794150.0000,633425.0000,844650.0000,321550.0000,500550.0000,545900.0000,170950.0000,389975.0000,2427550875,3943181625,7699066750,6342715250,5842780375,5943298250,633197000,963151500,165142125,77750625,916403250,3646350500,4685757375,4952190875,6949292000,6949292000,7445919875,7666388250,1164562500,973919375,39351850,18907950,19604900,6431250,9172400,4035825,180225,386300,20600,29500,13051925,20410300,10511575,11078475,16101150,5824175,8942525,4424825,719525,264650
13:00:00.0000000000,2355581.5377,5626725.0000,1132575.0000,2251350.0000,535500.0000,882400.0000,464775.0000,89900.0000,61525.0000,146650.0000,55150.0000,2058000.0000,1877675.0000,799325.0000,637750.0000,852675.0000,624075.0000,203175.0000,546825.0000,169475.0000,392675.0000,1330985625,1748260250,4103718750,3109937250,4209288500,2905643500,566283500,439333375,164179125,25018750,352917625,1965771375,1889247375,2770733250,4427003250,4427003250,1787560625,3371159125,546108500,184513000,39995700,14518725,24839125,6578100,9391450,3706100,629950,161350,255950,29750,13216350,20756125,10711300,11283825,16366375,11358975,3621725,4492375,728475,266250
13:05:00.0000000000,2356802.2538,5647275.0000,1125025.0000,1926350.0000,882550.0000,898450.0000,465350.0000,91375.0000,61650.0000,141375.0000,57225.0000,2267450.0000,1679850.0000,809850.0000,649800.0000,853800.0000,611325.0000,198700.0000,546550.0000,167500.0000,391700.0000,1187526375,1278955250,3001008000,3274325000,3555710875,2006922125,529978875,155435000,138697875,146986250,498068250,1616544625,1715423625,2505552375,4295292125,4295292125,986871875,2051966750,531114250,168804625,40543475,14762700,20585500,11400250,9562025,3776950,644425,164125,255275,34025,15419725,19081050,10899725,11463150,16633125,11519925,3649050,4534325,736875,268100
13:10:00.0000000000,2356246.0047,5670400.0000,1135600.0000,2287600.0000,527200.0000,892350.0000,476175.0000,91825.0000,62275.0000,141850.0000,54750.0000,2267375.0000,1708375.0000,812050.0000,660175.0000,848300.0000,613500.0000,199700.0000,546525.0000,168825.0000,392175.0000,1095028125,960024875,2606627500,1982071875,3275711250,2229412875,378332875,189279250,809209500,197404500,506423625,1930414000,1769588875,2496170000,3846440750,3846440750,1063080625,1894582125,542767000,246548750,41064375,14961550,25589775,6833025,9717700,3855975,654725,167425,270950,32875,15684600,19421875,11094150,11641750,16884025,11666825,3677000,4573750,746125,270700
13:15:00.0000000000,2358575.7192,5687625.0000,1140300.0000,1931125.0000,888725.0000,904250.0000,481475.0000,92225.0000,62500.0000,141100.0000,57200.0000,2273125.0000,1714725.0000,806825.0000,655875.0000,847400.0000,607600.0000,196775.0000,559775.0000,168775.0000,391725.0000,834757750,926783375,2387578875,2594953500,2699185375,2630302125,475462875,170954625,1074338000,24298875,348363875,1665533875,1638346375,2230012000,2829720250,2829720250,977108750,3606983375,415169750,184336500,41468950,15150850,21097250,11779600,9870150,3932250,667350,170625,284400,36050,15891400,19719000,11283000,11805250,17135175,11787600,3703100,4646300,753800,272475
13:20:00.0000000000,2355611.3033,5648525.0000,1641200.0000,1774175.0000,534075.0000,899425.0000,499450.0000,95175.0000,63550.0000,136950.0000,56850.0000,2269350.0000,1723975.0000,793100.0000,656300.0000,845425.0000,603775.0000,195600.0000,565825.0000,169150.0000,391575.0000,1609234375,2578674250,5044178625,3700677500,5321743375,3274236625,749511250,220094750,538426250,44155875,631703750,2572228000,2570311500,3347188250,4627872250,4627872250,2374431625,2868191250,689179500,185905000,42288775,20685175,21531875,7179625,10174400,4054425,691625,175175,292700,36450,16235025,20149350,11558225,12067775,17465150,11995300,3735075,4702225,764725,274125
13:25:00.0000000000,2354921.0854,5624850.0000,1621775.0000,1769725.0000,539575.0000,890250.0000,516650.0000,96375.0000,63225.0000,131650.0000,56275.0000,2273375.0000,1748625.0000,807000.0000,672775.0000,844675.0000,604625.0000,197750.0000,557375.0000,170250.0000,391350.0000,957647875,1351735125,2887908000,1684308750,3546812375,2500317500,481650750,108030750,419590625,8171750,439017750,1934012375,1700979250,2475857000,3606233125,3606233125,909465250,1243599375,419222250,107717000,42756650,21004875,21847325,7275550,10350200,4145400,705050,176525,299925,36525,16488975,20499100,11750075,12248475,17691475,12131575,3760275,4727600,771675,275075
13:30:00.0000000000,2354356.8450,5594750.0000,1626425.0000,1773625.0000,536675.0000,901425.0000,590350.0000,33200.0000,62850.0000,131650.0000,56250.0000,2275425.0000,1762275.0000,818850.0000,677950.0000,859650.0000,327975.0000,473325.0000,559525.0000,171900.0000,391475.0000,1057509625,1198422875,2747593125,2304218375,4342232125,2474818500,517610000,155142750,218590500,187163375,685082125,2497652125,2590815250,3512898125,4501447750,4501447750,1369109625,2682301750,703354000,157514875,43270225,21285225,22154800,7413950,10563175,4738050,217700,179275,303625,38100,16907400,20957550,12049825,12504725,18033800,6541675,9560700,4781250,783325,276275
13:35:00.0000000000,2351132.3123,5612100.0000,1640100.0000,1773775.0000,1042550.0000,392325.0000,608125.0000,65400.0000,153300.0000,15150.0000,54375.0000,2247900.0000,1746375.0000,803200.0000,306075.0000,1200300.0000,315725.0000,462250.0000,87525.0000,589525.0000,441550.0000,1811531125,2535389000,5267237250,6848381625,5377817750,6124825250,590797500,1362096250,206418500,265664375,732995000,3094748250,4534439250,4378272500,6142302375,6142302375,5749352125,3472584625,4480515625,828670125,44146950,21886500,22784975,14465400,4267200,4996200,327200,393175,24550,37450,17392400,21614375,12502750,6735250,24790700,6723925,9729200,1414175,4228800,347850
13:40:00.0000000000,2352749.0593,5550900.0000,1607475.0000,1777450.0000,1017375.0000,399400.0000,637025.0000,67225.0000,145150.0000,46825.0000,23125.0000,2257225.0000,1741850.0000,798475.0000,311525.0000,1211350.0000,305500.0000,455225.0000,81600.0000,540600.0000,441775.0000,1126313500,2113973000,3974580500,3675061250,3179307375,5273278250,370777875,1405378000,39875125,299717875,473634625,2386738750,2074051125,2223584000,2498152250,2498152250,3049658750,4327224375,1992286625,717706250,44711600,22317325,23243825,14734750,4408825,5197925,336925,416225,59250,6025,17657200,22029400,12726100,6873600,25281300,6819575,9817400,1426275,4334100,355300
13:45:00.0000000000,2356673.8456,5520675.0000,1105200.0000,2274625.0000,520150.0000,912550.0000,596550.0000,102775.0000,66475.0000,124375.0000,57350.0000,2229750.0000,1759175.0000,809225.0000,679375.0000,847100.0000,568825.0000,194225.0000,499750.0000,120050.0000,441500.0000,961497750,1579789750,3642698750,2840109375,4147842000,5106515625,612391250,781858875,521999125,2687500,386273750,2023496750,2265473125,3264416750,3793343375,3793343375,2041453000,3076634500,3892563375,372707375,45209725,17124400,29201200,8036475,11489600,4833225,806125,197375,362125,44175,17896175,22415675,12993250,13498625,19325375,12931975,3916100,5145650,751925,359000
13:50:00.0000000000,2360285.3608,5468750.0000,1089400.0000,1901350.0000,843625.0000,480550.0000,955000.0000,94900.0000,64425.0000,118275.0000,54875.0000,2481075.0000,1886500.0000,748250.0000,359375.0000,1188100.0000,254675.0000,189025.0000,474000.0000,119150.0000,438375.0000,1483176625,3396131125,7566071375,6946963375,6573964375,12577535375,1460040375,538429000,2107351875,85379500,1089812125,4263624750,5049992250,4595724625,3970666750,3970666750,2785783750,5033288750,605481500,468119750,46254550,17600700,24430325,14103625,7227100,9836750,842025,203625,396725,41425,21659075,26181050,14668875,6709275,27053975,6126400,3979750,5275325,763875,364150
13:55:00.0000000000,2362691.8866,4303350.0000,2263750.0000,1909375.0000,845750.0000,492675.0000,943600.0000,93475.0000,64925.0000,117600.0000,54750.0000,2494550.0000,1915050.0000,751325.0000,370800.0000,1220400.0000,262400.0000,276150.0000,408350.0000,122500.0000,437000.0000,907846125,3112220250,6155177250,5216311000,5001926750,9399308250,983581750,716363375,479400625,29788625,781601750,2858344375,3710526375,5190807000,2675136500,2675136500,2187785000,2685708000,720195250,288643500,31976350,33075900,25071800,14494850,7437100,10175250,863975,214000,403325,41725,22168700,26801150,15099725,6924375,27786000,6232525,5523725,3858350,778450,367550
14:00:00.0000000000,2359563.2455,5534975.0000,1089200.0000,1873750.0000,840050.0000,489775.0000,942725.0000,95050.0000,65975.0000,148500.0000,23100.0000,2517875.0000,1907425.0000,749375.0000,368325.0000,1203475.0000,259950.0000,188775.0000,497050.0000,122725.0000,435925.0000,1526452375,2054227375,4833254625,4786865875,3526179875,6796506750,804186500,741602375,1032314000,12644000,527103125,2241239125,2906502125,1523687000,2723588125,2723588125,1580666250,2867151000,860544125,339326375,47766975,18455100,25627525,14834350,7595050,10445525,885825,226600,454225,6125,22543750,27274075,15424225,7040350,28199350,6301900,4082425,5412425,793950,371275
14:05:00.0000000000,2363036.4208,5530850.0000,1110275.0000,1836350.0000,847475.0000,494300.0000,926675.0000,58800.0000,97525.0000,116925.0000,54825.0000,2525050.0000,1912875.0000,767200.0000,1265075.0000,330250.0000,266550.0000,275400.0000,403175.0000,120125.0000,434525.0000,1648576750,1979142000,4547730875,4019517125,4032798500,5670029750,595165750,533754125,435747750,2866875,601417750,2673543750,3202689875,2852269000,2927628875,2927628875,1631878750,2310274750,725211625,210408625,48582500,18867675,26138750,15128150,7755700,10687175,633625,503425,425200,41925,23013425,27864025,15821175,28298850,7621875,6381675,5651100,3954025,803200,373300
14:10:00.0000000000,2366292.4448,4301825.0000,2293575.0000,1823425.0000,340750.0000,989150.0000,330250.0000,619000.0000,96500.0000,154225.0000,17500.0000,2691200.0000,2099500.0000,744125.0000,894125.0000,334275.0000,265150.0000,281075.0000,418875.0000,63025.0000,490425.0000,995908375,3713941875,7424558000,2619862500,10793147125,6829205500,5531718750,764585625,1359939125,20004250,1072692625,4130879750,3114561750,12044310250,4618421750,4618421750,3124349125,4507752875,581971375,668820125,33551950,35328775,26887025,6327775,17277200,5437550,6289625,518950,481150,3475,27152500,33526275,15599050,21801400,7905900,6558350,5781800,4061025,639625,557700
14:15:00.0000000000,2374557.2570,3910000.0000,2164350.0000,920450.0000,1366025.0000,854025.0000,794225.0000,562525.0000,121500.0000,178775.0000,20725.0000,3878000.0000,1204025.0000,340900.0000,1268125.0000,271350.0000,202175.0000,86475.0000,484175.0000,57525.0000,431825.0000,2015693375,3956376625,5095889125,11688545375,11231947500,13886798000,8065149625,1152080750,1344296375,65610000,1177553000,3683318625,5470059250,10578634375,4966672875,4966672875,1792681500,5064200625,455355625,742488875,29766975,33172175,14874775,21251625,16280700,14118925,5834325,1095100,620000,4875,46771025,24120175,7843750,30841350,6797650,4340475,1609650,4842550,180375,390625
14:20:00.0000000000,2385400.9847,3474050.0000,2086175.0000,782425.0000,421125.0000,1516275.0000,431625.0000,603900.0000,582275.0000,167050.0000,54750.0000,3698150.0000,1467000.0000,943950.0000,661875.0000,229850.0000,99475.0000,463375.0000,57350.0000,49825.0000,383575.0000,3382208750,10177765000,12054061250,23033644250,29191166250,26731992875,27950172500,10962030750,4043266250,104575500,3380534125,6328359375,13857235750,12204151250,5084679000,5084679000,7588881500,2287455375,662303750,1367031875,26403425,34034075,16085300,7226850,30310525,10455575,15079175,7203425,756250,43950,48648350,33849600,23828725,16213725,4738800,1767125,5142475,197175,79675,336400
14:25:00.0000000000,2383349.6197,3770075.0000,1828400.0000,744825.0000,1612250.0000,339275.0000,696600.0000,190100.0000,548000.0000,165025.0000,52050.0000,3684050.0000,1096800.0000,1277900.0000,746775.0000,266550.0000,133225.0000,413300.0000,112900.0000,50625.0000,382100.0000,1953940875,6374500375,7662406625,12220378375,17681612125,13801010000,14710765500,9862434375,2063638125,96070250,2280611625,4379221750,8340488375,7143360250,5241770750,5241770750,4948623250,1295366875,961569875,832409125,32944425,30032175,16986550,31657550,7685975,20169225,6217800,7461550,779550,44250,49849050,26289000,33274575,17007075,5071250,1947275,4642950,961350,93425,349875
14:30:00.0000000000,2387606.4437,3417700.0000,2114350.0000,735000.0000,424625.0000,1507600.0000,400850.0000,471025.0000,535725.0000,190475.0000,23125.0000,4073000.0000,1009025.0000,1337725.0000,371225.0000,271100.0000,141525.0000,467775.0000,58200.0000,52375.0000,379675.0000,1527766625,4726172750,5935959250,5991383875,18674363875,8627615250,9567260625,8007999875,1573441875,31870125,1952794875,3810082625,6488546250,4535884125,3168979875,3168979875,5396838750,1302595500,361092750,822943125,28055750,36810925,17667950,7813350,32990075,11170400,15807950,7625350,835350,6750,58711525,28143875,34737625,7997925,5336000,2091625,5620050,235500,99425,362250
14:35:00.0000000000,2387261.8713,3772450.0000,1830850.0000,748350.0000,404750.0000,1526300.0000,362250.0000,439900.0000,510875.0000,155275.0000,51350.0000,4065025.0000,994425.0000,1374500.0000,366700.0000,281675.0000,153500.0000,496100.0000,60125.0000,54100.0000,376475.0000,1122356500,4285739375,5410340750,3407503375,19541592375,11405143250,9728700875,8826048875,1711281500,25268000,1711000375,2842251125,6169311375,2918231750,5289886500,5289886500,2024468625,753402375,517415875,1165451375,34561550,31917600,18286950,8069800,34246650,11464275,16072950,7806225,814500,43425,59695150,28797350,35576050,8253975,5601750,2251850,5829400,253375,108550,379775
14:40:00.0000000000,2383469.3897,3752375.0000,1837975.0000,780500.0000,1572900.0000,347650.0000,362300.0000,427000.0000,458725.0000,178775.0000,59375.0000,3466825.0000,1390775.0000,1022575.0000,695125.0000,284500.0000,154375.0000,447000.0000,109300.0000,53425.0000,376725.0000,1761659875,4878465875,4848594000,14381999625,6239908375,9699292875,4886549625,8183645000,1822108625,69356250,1929058875,2489557625,5329372500,4751365875,3782382750,3782382750,4432940375,1143374000,576325500,1269532500,35544900,32946425,19020600,35156250,8645750,11748475,16316625,7671375,1149325,53950,52737850,37581500,26225850,18670100,5907700,2421550,5180100,1096450,115000,396800
14:45:00.0000000000,2384009.0344,3738800.0000,1831550.0000,772975.0000,1547075.0000,345475.0000,354050.0000,415825.0000,477875.0000,152075.0000,57125.0000,3468075.0000,1397975.0000,1057225.0000,701025.0000,296075.0000,159150.0000,457975.0000,110025.0000,53450.0000,376600.0000,1107324250,3379937375,3309652250,8589676500,5626966500,5540134000,6076159625,5219232250,680176000,13498125,1210363625,2073516875,5076843875,3453364625,2594260875,2594260875,3475508500,637237250,225284625,781770625,36215400,33746800,19497750,35915200,8847175,11942225,16526650,8107750,837375,50175,53334650,38163250,26781475,19070050,6098025,2544075,5307725,1119150,117775,407325
14:50:00.0000000000,2381680.5970,4064775.0000,1819775.0000,439275.0000,1481900.0000,350300.0000,611050.0000,151525.0000,460100.0000,149175.0000,59225.0000,3411750.0000,1065775.0000,1426525.0000,685000.0000,308500.0000,161075.0000,453175.0000,50775.0000,113275.0000,375475.0000,1334370750,3269418875,2275661625,8254042000,3452194875,5687316125,2709552125,4523681125,761748250,13652875,1113156875,1838549250,4994424500,4274947000,2469205125,2469205125,3565071750,881349000,511810000,606400250,43177150,36997700,11146675,36600550,9039925,22147125,6635275,8208850,842350,54150,53954975,28781700,37278900,19499275,6304000,2654025,5434100,867650,405225,415500
14:55:00.0000000000,2386965.8689,3713300.0000,1824850.0000,751525.0000,384625.0000,1440925.0000,342850.0000,407950.0000,419600.0000,168000.0000,68025.0000,3846975.0000,945625.0000,1431950.0000,335475.0000,315250.0000,152475.0000,498925.0000,59725.0000,92575.0000,336250.0000,1211936125,2763984625,2647769875,6958050875,5635507000,6366810875,3748209125,3912377875,770670750,20529750,1252941500,1995534875,5733942000,3609932125,3272253625,3272253625,3427485625,575685625,342522500,853736000,37576725,35093350,20320250,8894350,37682125,12328075,16824150,7985900,1160575,78625,63155775,30890225,38671350,9087275,6579675,2762050,6433925,291350,212325,338475
15:00:00.0000000000,2391385.2753,3688200.0000,1796325.0000,740125.0000,372700.0000,1075200.0000,668475.0000,250250.0000,507450.0000,204725.0000,67875.0000,3825950.0000,932975.0000,1423700.0000,328700.0000,474275.0000,452200.0000,48875.0000,114025.0000,136525.0000,238350.0000,1316510625,3568951375,4750096375,3721660750,13162424625,13576354875,4793590000,9567557125,2021153750,127744000,1457104750,1993219500,5819344375,4083274375,4025729875,4025729875,853410250,732106375,473358500,453237000,38389450,35954525,20913025,9172325,29195500,22161025,10267625,14082350,1990650,79350,64084975,31376350,39501400,9320675,9791925,5711875,910550,438075,310700,128150
15:05:00.0000000000,2386237.5922,3695350.0000,1830125.0000,756425.0000,1441900.0000,305450.0000,325900.0000,381300.0000,389375.0000,188525.0000,57975.0000,3775925.0000,933950.0000,1447675.0000,291000.0000,375625.0000,173250.0000,497375.0000,61350.0000,95575.0000,333775.0000,1348626000,3740410250,3450591250,9258801375,11975085125,5849166500,5068055625,4848478875,3033609000,53265500,1523039625,2516277250,5645520375,3914080375,4391382750,4391382750,3925501625,803146250,463923500,977515250,39234650,36922000,21468225,39519225,9883775,12812800,17193350,8223550,1229475,66950,64962325,31928750,40282825,9625275,7232675,3115325,6828650,319500,233275,357075
15:10:00.0000000000,2388268.9935,3674550.0000,1799300.0000,741250.0000,326325.0000,1360425.0000,315925.0000,371200.0000,380050.0000,181175.0000,63250.0000,3741275.0000,909725.0000,1445400.0000,267625.0000,377175.0000,185050.0000,484525.0000,61050.0000,55150.0000,372950.0000,1216764875,2379881750,2953842500,3637379500,6549770250,2760543125,2870291250,1892174000,794961125,101111000,1295291125,2018883000,3827365000,2144537375,2586618750,2586618750,2927121250,327560125,204288000,308891000,40110650,37577650,21894975,9598725,40497075,12924425,17279675,8263825,1235725,70850,65770775,32367175,40798450,9790175,7416675,3241500,6946400,325325,138750,459875
15:15:00.0000000000,2385896.0187,4022075.0000,1511675.0000,747275.0000,1377925.0000,282075.0000,305900.0000,369000.0000,381850.0000,181900.0000,61700.0000,3703525.0000,881025.0000,1426325.0000,257750.0000,362550.0000,172825.0000,485800.0000,60250.0000,94150.0000,330900.0000,1404226000,3071345375,3292110625,4745768500,7469257250,4721255250,3784743000,3775344750,929158125,60970500,1744626875,3054819000,5908902375,3007466250,3759950125,3759950125,2637390875,1301769500,370349500,1077234250,47910450,31500550,22384975,40711350,10251275,13081450,17397250,8338400,1239725,78800,66827325,33018225,41606950,10021775,7671750,3405375,7093925,351325,245625,374150
15:20:00.0000000000,2388170.8349,3687025.0000,1809200.0000,724550.0000,288150.0000,1324100.0000,293975.0000,213450.0000,497925.0000,175925.0000,67375.0000,3682700.0000,893925.0000,1351050.0000,235075.0000,326650.0000,582300.0000,42500.0000,60600.0000,93950.0000,330400.0000,1258837250,2647721000,2574840875,6129333875,3946931125,3116695500,3157278375,2348504250,349658625,71994750,1733200500,2344617750,3876056125,2404769875,2663580500,2663580500,2180986625,925431375,157667000,530246625,41872100,39103450,22758650,9949425,41698950,13209525,10576200,15307000,1240500,82700,67845600,33549425,42158450,10186675,7868475,9724275,992075,366050,249275,380275
15:25:00.0000000000,2388821.8609,3607625.0000,1798800.0000,685575.0000,251725.0000,1221250.0000,273875.0000,190450.0000,474450.0000,175875.0000,62975.0000,3635100.0000,871425.0000,1335650.0000,231125.0000,303550.0000,575875.0000,40350.0000,57300.0000,95950.0000,328075.0000,1326486125,2294312750,2899181125,2134595750,8080695750,5138317875,3195195000,3909408750,1566828125,89423625,1586391750,1825621625,4267895500,1910698375,3144564625,3144564625,1084873875,406680000,558322125,687664750,42870750,39703150,23149250,10133875,42252150,13360950,10657375,15407100,1269125,72700,68848550,34023350,42784900,10366100,8089600,9923000,1015375,376550,261275,389325
