timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3112704.5399,4067980.0000,1781220.0000,660620.0000,768420.0000,509380.0000,166260.0000,163500.0000,16060.0000,7020.0000,2220.0000,1517720.0000,763320.0000,427900.0000,1023500.0000,591600.0000,549680.0000,0.0000,279280.0000,139020.0000,503040.0000,321757600,836300200,722304200,1327589300,1374708400,730371500,486224700,102332400,2943000,0,69969000,526705700,420194300,1614675300,1504703800,1504703800,453307700,753630800,1201834300,821102400,17650500,15541120,6366760,7069960,4855020,1737520,1370060,63060,14260,1140,6523320,9570120,4754760,10195440,7084760,6915860,0,4671460,1646360,1460660
12:55:00.0000000000,3110923.8506,4077400.0000,1792480.0000,665140.0000,778200.0000,526700.0000,316640.0000,18340.0000,16360.0000,9080.0000,140.0000,1523400.0000,775520.0000,425240.0000,1036100.0000,590520.0000,0.0000,553420.0000,274620.0000,135440.0000,500580.0000,284578200,967609300,665702900,1502077500,1732015100,1015647100,619668400,92504200,4228600,0,107489800,604404900,555784300,1923467200,934012700,934012700,1139759600,1603543200,969523700,563827400,17899740,15795300,6468980,7229320,4984560,2950740,233440,65240,15380,60,6648060,9791800,4858380,10428780,7224700,0,7036260,4741200,1678480,1473520
13:00:00.0000000000,3111228.3139,4077440.0000,1796780.0000,674400.0000,784540.0000,534980.0000,186720.0000,162520.0000,17020.0000,9080.0000,140.0000,1525480.0000,791660.0000,415380.0000,1025780.0000,587580.0000,0.0000,545660.0000,268780.0000,134260.0000,499060.0000,236325900,945644000,672265700,1034581100,1319820400,1276662500,237688300,160263000,3672400,0,80723300,682661700,680736000,1866265000,0,0,1827389700,1287828300,580847500,540413100,18124860,16046620,6573480,7340140,5084000,1835240,1423240,69300,15420,60,6729240,10025380,4984600,10652900,7350220,0,7142400,4796360,1697560,1486560
13:05:00.0000000000,3110282.7740,4076380.0000,1817000.0000,678300.0000,793800.0000,539520.0000,342920.0000,17040.0000,18700.0000,9060.0000,140.0000,1522020.0000,781200.0000,418220.0000,1004220.0000,589780.0000,0.0000,539360.0000,268660.0000,132840.0000,497260.0000,308253800,1001718500,910632600,1335849900,1551963500,1435040300,362503000,139206800,1305100,0,112843200,647158200,557084100,2108926700,113480800,113480800,2082477600,1515609600,718311000,604990100,18414500,16317700,6720020,7487660,5187580,3119060,240040,72860,15440,60,6844880,10245480,5085300,10902380,7506300,0,7261320,4860380,1721880,1500180
13:10:00.0000000000,3114061.0433,4053080.0000,1799820.0000,680340.0000,769260.0000,528140.0000,190260.0000,158600.0000,18900.0000,9020.0000,120.0000,1506100.0000,765880.0000,422560.0000,983080.0000,578760.0000,537380.0000,0.0000,253680.0000,130040.0000,500180.0000,381949100,1133518300,2226793700,2868893900,2995582300,2469559800,1519885000,216426400,28822200,11802400,226107600,835806600,850900000,2882334900,3290096100,3290096100,1077756800,1867756800,1503587500,1907794100,18770020,16741360,6936280,7767440,5395380,2023560,1516700,76340,15900,80,7049420,10619340,5270360,11306800,7774780,7503400,0,4980800,1778780,1545860
13:15:00.0000000000,3113564.7607,4055580.0000,1798160.0000,678680.0000,770780.0000,522040.0000,195640.0000,161460.0000,19360.0000,9040.0000,120.0000,1505700.0000,779600.0000,417940.0000,989480.0000,580400.0000,544840.0000,0.0000,256520.0000,132080.0000,498460.0000,191985100,660410500,468477300,773534800,808547300,794903200,421733500,33173300,1380000,0,43588000,373965200,310792000,956697800,1058504000,1058504000,3419000,619745900,163337500,539881200,18938720,16904740,7005320,7845080,5452720,2064380,1532460,77120,15920,80,7101560,10776040,5336720,11437080,7861680,7571300,0,5009820,1784580,1559320
13:20:00.0000000000,3113656.6521,4046400.0000,1801620.0000,677220.0000,775400.0000,522520.0000,192280.0000,160540.0000,17780.0000,9040.0000,120.0000,1510860.0000,789480.0000,413720.0000,994040.0000,574600.0000,551700.0000,0.0000,255640.0000,130640.0000,498580.0000,193793000,634829700,483499600,762302900,816694900,715807300,675503600,31920400,0,0,71590000,356330900,288211800,984336300,1120439900,1120439900,0,952577700,453621700,358740200,19110140,17071860,7078940,7923880,5512000,2102180,1557520,77880,15920,80,7176440,10930880,5398140,11570520,7952740,7642360,0,5053480,1800480,1568520
13:25:00.0000000000,3118031.2145,3421040.0000,1223440.0000,1225220.0000,1464860.0000,528260.0000,187620.0000,143880.0000,28200.0000,12700.0000,2160.0000,1812020.0000,891480.0000,991800.0000,573920.0000,0.0000,557420.0000,259060.0000,126800.0000,0.0000,498340.0000,459271400,446992500,2192744000,2780451900,2759818600,1807579900,1031144600,410650200,13722300,0,356603100,562928600,914436300,1535414900,2491383100,2491383100,1538844200,555610800,536113400,1000224700,14437280,10979900,11490780,15431100,5693000,2188740,1336620,333660,28980,1320,12148880,12100360,11837300,8171820,0,7816560,5146020,1830020,0,1594560
13:30:00.0000000000,3117349.8280,3425540.0000,1232220.0000,1889680.0000,778960.0000,527140.0000,176180.0000,145120.0000,28500.0000,12700.0000,2160.0000,1794100.0000,488800.0000,1396580.0000,0.0000,573280.0000,561760.0000,260720.0000,126240.0000,0.0000,502540.0000,170654300,494049400,1930137500,2742690900,2893273000,1488132100,927522700,411368700,12766100,0,256279900,590703300,1298980600,1140292200,1782146600,1782146600,1426114700,727461600,424646200,540552500,14590360,11183300,19134080,8390120,5875660,2258620,1369540,344660,29220,1320,12424920,6716980,17729220,0,8340340,7946620,5219640,1859820,0,1618960
13:35:00.0000000000,3121205.8708,3420560.0000,1234320.0000,1210940.0000,666060.0000,773720.0000,515840.0000,307180.0000,16280.0000,23780.0000,2120.0000,1779320.0000,914060.0000,1005260.0000,581600.0000,568000.0000,0.0000,268280.0000,123080.0000,217580.0000,283660.0000,287074100,1265760200,2593385000,3466997400,5413339200,4930941200,3561054100,621892100,84953800,14980600,294663900,1206434300,2087403500,2333605600,2356743300,2356743300,2251992900,1572920500,1091090800,731677800,14885840,11630920,12125720,7773760,8788460,6179100,3830160,291560,99860,1480,12761640,12864060,12432460,8635680,8229280,0,5399740,1925300,1260160,410980
13:40:00.0000000000,3118501.1715,3407440.0000,1191940.0000,1197880.0000,1383440.0000,496120.0000,146820.0000,142740.0000,27100.0000,13160.0000,2040.0000,1736560.0000,887420.0000,1014980.0000,571180.0000,0.0000,575800.0000,283040.0000,119800.0000,0.0000,500920.0000,201668800,690563900,1499973300,2172586300,2827435600,2937333500,1610051800,338313100,67195300,0,158392100,610475800,1274756300,1440181500,829276300,829276300,1493162400,689103600,409143600,699705500,15111260,11887180,12364080,16990980,6377660,2449880,1470100,370540,30580,1420,12918820,13083560,12658420,8803260,0,8394180,5483740,1954120,0,1702380
13:45:00.0000000000,3116809.9854,4040400.0000,563040.0000,1847440.0000,732900.0000,492700.0000,146760.0000,142380.0000,27440.0000,12880.0000,2240.0000,1741820.0000,492160.0000,402820.0000,1025300.0000,573620.0000,598480.0000,271740.0000,122480.0000,0.0000,505320.0000,264400600,485494700,1985751300,2251119600,2333145200,1094319700,1002884800,202943600,41357500,0,153624300,493067400,1107633600,1037804500,2126095800,2126095800,1435000800,754130000,672951200,609538700,20876280,6558020,20721580,9219720,6524580,2499300,1506360,376260,30900,1640,13078600,7215740,6096900,12846420,8957640,8548300,5558220,1983380,0,1736240
13:50:00.0000000000,3118996.8188,3379820.0000,1196900.0000,1195900.0000,1418080.0000,507380.0000,148200.0000,140340.0000,31020.0000,12240.0000,2240.0000,1744000.0000,907540.0000,1018660.0000,572340.0000,0.0000,594420.0000,274020.0000,120700.0000,0.0000,500000.0000,261580100,449746500,1424535100,1670820400,1693005800,601173300,495452600,253846600,2624200,0,164275200,383067300,633920700,1234991300,1669968400,1669968400,1610385900,641742500,39430600,722882400,15499560,12298640,12739800,17646560,6639200,2528820,1524760,383420,30940,1640,13228080,13551400,13038260,9135460,0,8665480,5639400,2007700,0,1756320
13:55:00.0000000000,3120423.5372,3378200.0000,1228620.0000,1199380.0000,657080.0000,755580.0000,510300.0000,293800.0000,31240.0000,12220.0000,2240.0000,1759560.0000,916940.0000,1026080.0000,563000.0000,600580.0000,0.0000,269240.0000,120060.0000,213760.0000,286140.0000,275480300,443681900,1187680800,2062801800,1769903400,1103313700,657265400,126478600,120384700,0,134690100,489680300,1068086600,1063815500,1224390600,1224390600,1165418500,477541200,252681300,390521100,15667000,12539580,12882680,8400680,9555600,6742100,4116360,386600,32980,1660,13368460,13721680,13221360,9254340,8767760,0,5702480,2027100,1332120,442460
14:00:00.0000000000,3120727.5291,4043880.0000,581440.0000,1212800.0000,661540.0000,749720.0000,510320.0000,298020.0000,20280.0000,17800.0000,6180.0000,1747020.0000,916080.0000,1031940.0000,556060.0000,600400.0000,0.0000,267200.0000,120400.0000,214860.0000,285500.0000,314542700,527356800,896269900,1518478300,1504914800,1824404400,1084931100,357826200,144234600,34749900,129563200,470595700,1062169800,1090457900,612805200,612805200,933418600,451114300,441949200,229181800,21782560,6917040,13050340,8540060,9698680,6857260,4187900,314940,103380,8400,13502720,13889780,13409840,9380280,8879100,0,5759460,2045600,1346120,447420
14:05:00.0000000000,3115201.3040,4096760.0000,1829420.0000,666520.0000,751760.0000,506620.0000,149700.0000,145820.0000,30920.0000,10460.0000,2100.0000,1737480.0000,489320.0000,412240.0000,1020780.0000,556800.0000,602380.0000,264060.0000,0.0000,119480.0000,498600.0000,561999400,1465091300,2498622500,2567337900,2683347700,1372374900,1318884100,296382300,33020300,19712000,255310800,483795900,1417354100,1818677900,2361760500,2361760500,2548906600,911414300,1103447800,458377800,22363660,20582140,8853360,9963940,7058180,2683020,1612440,396040,35080,2100,13737140,7653460,6559100,13714700,9608040,9065420,5885700,0,2084800,1832660
14:10:00.0000000000,3117651.4996,4120340.0000,1797280.0000,663040.0000,758800.0000,514700.0000,152080.0000,140760.0000,29420.0000,11220.0000,1900.0000,1728880.0000,490400.0000,1433520.0000,0.0000,548520.0000,589860.0000,257660.0000,116680.0000,0.0000,495440.0000,304536200,1019200800,973142700,1387263100,1653573100,997045400,520692800,219220700,74099500,9707100,166765300,313859500,707017300,1009326300,1665755900,1665755900,1463920300,192181000,236350300,453293100,22696240,20892140,8998020,10106340,7175560,2733960,1632340,402380,36680,1960,13894520,7762940,20562680,0,9748760,9182900,5959660,2100760,0,1844380
14:15:00.0000000000,3116252.5985,4103020.0000,1803100.0000,662200.0000,764360.0000,510620.0000,147580.0000,140700.0000,29760.0000,10960.0000,2080.0000,1728500.0000,494480.0000,404140.0000,1025200.0000,552280.0000,591040.0000,256640.0000,117320.0000,0.0000,496580.0000,236886300,818832200,739589700,1028463600,1039116100,598445200,289292300,43831300,72073600,14515000,146921900,237991700,589009600,482145400,827206500,827206500,680780800,326453800,266414500,239092300,22972540,21150560,9114500,10212740,7250000,2764800,1643360,404860,36800,2300,14029120,7857400,6711940,14033460,9836880,9240920,5993840,2113060,0,1858300
14:20:00.0000000000,3107780.6863,4661060.0000,1867560.0000,755460.0000,529460.0000,151860.0000,142060.0000,20240.0000,10200.0000,11840.0000,1880.0000,1421360.0000,291980.0000,866060.0000,0.0000,1000060.0000,541640.0000,565940.0000,252440.0000,116900.0000,497420.0000,895089600,2259233000,3005344500,3928164900,3968319100,2610082800,1899945900,440858300,285378800,19165700,285798300,1329800400,1629324100,4808797500,4646524600,4646524600,3140974000,4131585800,2712336500,2646944800,31640800,23940560,10703720,7621220,2932100,1747040,339640,81740,41720,2160,8760860,5780240,15185760,0,14659120,10266200,9580500,6192460,2192100,1932240
14:25:00.0000000000,3102503.5473,4501920.0000,1845700.0000,729120.0000,576880.0000,209860.0000,191980.0000,29380.0000,20500.0000,7820.0000,2220.0000,1197220.0000,512540.0000,432220.0000,314040.0000,865320.0000,439760.0000,0.0000,445760.0000,206860.0000,591900.0000,1334393900,3626615600,3431711600,5144482300,4106891900,3976276200,921033900,563073100,175541300,15341100,502930000,1263251100,2587390400,3871039800,8762505600,8762505600,6273814000,6527013100,6895850100,7132282100,33208840,25212300,11324120,8225620,3262840,1971520,376980,118880,24320,2600,6185320,9377860,8676900,7624760,15761400,10930880,0,10072560,6477940,4301700
14:30:00.0000000000,3104115.0826,4413460.0000,1837200.0000,746720.0000,610240.0000,264260.0000,213280.0000,28520.0000,14080.0000,16620.0000,2200.0000,1394180.0000,290320.0000,430700.0000,303900.0000,800580.0000,398520.0000,419240.0000,0.0000,301740.0000,479480.0000,765107800,1743840100,2534131700,3233725100,2747555800,2478852100,495234600,258777200,20319000,13833600,311486400,745042100,1168115000,2584713200,4414418500,4414418500,1297181200,4566284600,3223347100,3089183700,34215700,25929200,11832560,8649180,3504480,2121860,398720,98240,53380,2760,9824300,6393680,8933420,7981160,16344040,11281480,10288700,0,8908480,2049460
14:35:00.0000000000,3100810.3694,5474960.0000,689920.0000,1352420.0000,0.0000,337660.0000,242880.0000,34840.0000,25700.0000,8680.0000,1940.0000,1199580.0000,542720.0000,451520.0000,310780.0000,771020.0000,0.0000,363040.0000,379880.0000,187940.0000,563760.0000,925170000,1433770700,2914676300,2735662900,2496905200,3216074500,962967400,452891800,131269900,15693300,191008100,740230200,1241660100,2299292000,1709615100,1709615100,3678189500,4351250100,2932993900,3684507800,50866340,10945640,21376940,0,3793440,2329740,442420,143360,27400,2380,6675120,10067640,9192900,8285100,16911200,0,11588460,10482820,6682500,4453240
14:40:00.0000000000,3103099.5528,4301320.0000,1839660.0000,733800.0000,641780.0000,372340.0000,282700.0000,34700.0000,29040.0000,8740.0000,2780.0000,1427520.0000,317020.0000,483160.0000,329720.0000,791720.0000,352420.0000,0.0000,360680.0000,173960.0000,555560.0000,486494500,925823800,1869697700,1992885500,1470231400,2767992100,727001900,216461600,15777100,2060000,210615200,469036500,1033567100,1694517600,802671000,802671000,1783549700,2929593800,1890748500,1723510100,35685200,27123720,12664500,9288720,3983180,2508780,470160,154940,26120,4000,10426840,6741960,9418220,8516020,17326300,11747020,0,10610980,6744680,4491560
14:45:00.0000000000,3103300.8500,5421460.0000,712000.0000,732280.0000,636520.0000,362800.0000,281280.0000,35140.0000,17480.0000,13260.0000,7460.0000,1412940.0000,313840.0000,475560.0000,306640.0000,764860.0000,348520.0000,0.0000,342760.0000,253960.0000,467740.0000,469316400,1155477600,1644411800,2052689200,2298579100,2215552500,606578600,302389900,62749400,24796800,252537300,300680900,852649200,1560708800,2733525200,2733525200,2328809200,2316536800,1325298100,1441568000,52441140,11453320,13013860,9571100,4193420,2647620,497160,133940,49600,13440,10700460,6864400,9624520,8746280,17697160,11925660,0,10753540,9220500,2139440
14:50:00.0000000000,3104447.0533,4235540.0000,1857220.0000,758380.0000,641140.0000,365600.0000,290740.0000,33660.0000,17640.0000,13120.0000,7380.0000,1394660.0000,317480.0000,476980.0000,316780.0000,774060.0000,342940.0000,336980.0000,0.0000,244480.0000,470920.0000,559536200,1634401700,2198233900,2266547600,2185531300,2707256000,574445700,399597000,61238300,31307800,274613700,617379900,1245051400,891572600,2583406300,2583406300,1892739600,1910586400,1712971600,2205130700,36873480,28390920,13464340,9866940,4383840,2810740,523280,145660,50840,14080,11018580,7023260,9894280,8964520,18092960,12102820,10881500,0,9326720,2177120
14:55:00.0000000000,3103996.9420,4213900.0000,1836020.0000,750760.0000,617520.0000,360040.0000,277520.0000,32580.0000,17220.0000,18620.0000,2020.0000,1372520.0000,314180.0000,484240.0000,309520.0000,752300.0000,351500.0000,316860.0000,0.0000,235700.0000,461200.0000,363868700,1054891900,1070817700,1494765600,1607351400,1547550600,307526400,94070600,22826500,22087300,172531000,200909100,556680700,864697800,2265719100,2265719100,1696069200,816516700,751912400,1407022400,37449740,28829440,13691360,10069160,4528540,2906580,537000,148800,61820,3940,11203560,7109120,10034820,9097840,18348340,12253180,10961820,0,9377080,2204600
15:00:00.0000000000,3106587.3105,4175520.0000,1832100.0000,752340.0000,619680.0000,352980.0000,282200.0000,34220.0000,16940.0000,9680.0000,11100.0000,1344740.0000,312080.0000,771720.0000,0.0000,745300.0000,353800.0000,314840.0000,147440.0000,83200.0000,458760.0000,393179700,1232073400,1453769900,1863568700,2099888800,1973795900,716674700,316223400,95081300,9840700,215771400,602938100,897369300,525841600,2440821000,2440821000,2207956900,1634185400,853816700,1477118500,38016300,29349660,13988160,10311480,4710820,3024400,568960,158140,34780,33320,11464000,7241400,19495840,0,18665620,12423140,11069860,7002300,2455920,2235680
15:05:00.0000000000,3114534.1047,4148780.0000,1081920.0000,703720.0000,723160.0000,590440.0000,313860.0000,250420.0000,27660.0000,16000.0000,20460.0000,1580080.0000,452000.0000,280780.0000,711480.0000,358620.0000,299140.0000,139420.0000,83660.0000,231400.0000,227300.0000,874633000,2188978400,3523891500,4098851000,3570256100,5177792200,5075745600,1255364000,398562400,88546200,413877000,1275788200,1829810800,4955121300,2572658300,2572658300,3400221500,3079706500,1898676700,1274396500,38974620,17640440,12827320,14601840,10924000,5109720,3292140,617920,167980,71800,19357980,10586200,9650480,19349480,12751260,11313660,7141760,2496720,2022300,266020
15:10:00.0000000000,3124923.3733,2920920.0000,1079120.0000,932300.0000,585660.0000,574720.0000,450320.0000,204500.0000,223800.0000,34160.0000,2600.0000,1915920.0000,271560.0000,700620.0000,371720.0000,329060.0000,158280.0000,92240.0000,0.0000,179800.0000,273960.0000,1350314700,3998536800,6878917600,7155102700,12246102500,15693932200,10800576400,8400384400,1329136700,104381600,939905600,1658656600,4050988900,4360157300,3882699900,3882699900,1975675900,2480935500,3168128200,1642629200,22079740,19554720,19044420,13776240,15664940,12008680,5676060,4244580,253700,5620,31318800,10124100,20299520,13346860,11848780,7395640,2620180,0,1807860,618960
15:15:00.0000000000,3126458.8431,2865840.0000,997580.0000,821660.0000,545020.0000,519180.0000,403120.0000,167940.0000,179520.0000,50340.0000,7860.0000,1876620.0000,268720.0000,1077340.0000,0.0000,372500.0000,178060.0000,97300.0000,184500.0000,45580.0000,227100.0000,1156283200,3009646100,6953386700,6906787300,9481793000,7788113000,7480060600,4628544700,1685027500,226195700,921581800,1392059900,2965297400,2012253400,3739491700,3739491700,1617680600,1344965100,636059900,688812400,23344320,20583820,20074760,14505780,16426660,12509580,5905760,3679100,964960,17740,32301060,10400060,34571000,0,12302240,7675840,2705060,1865680,354740,290480
15:20:00.0000000000,3130791.1271,2441020.0000,975100.0000,1191300.0000,482700.0000,0.0000,475100.0000,348620.0000,289160.0000,34960.0000,20660.0000,1773560.0000,976900.0000,351280.0000,379920.0000,226100.0000,0.0000,115820.0000,183520.0000,47260.0000,228440.0000,713710600,1545953300,4066822500,4374273500,4850268700,7260020500,6389932000,5404094200,1994963400,139641100,612192900,1797650600,1948579300,2933237100,1364175700,1364175700,1960570000,1418910400,619017100,564768300,16950180,16753240,32471000,15040920,0,16986420,12862500,9860380,917620,90880,33086020,31969460,14070900,12708140,7946720,0,2822720,1922940,372260,301400
15:25:00.0000000000,3129843.5483,2848560.0000,973160.0000,726320.0000,440580.0000,0.0000,404980.0000,284520.0000,262760.0000,31360.0000,19280.0000,1731760.0000,917080.0000,324740.0000,339700.0000,259800.0000,0.0000,115100.0000,176240.0000,46800.0000,228840.0000,752187200,837513700,3319340100,2906576900,1213834500,3808906600,4287477800,3017691100,1251002000,177441800,402496400,1394873500,1215298500,2524531500,510083200,510083200,1276156400,1028861800,482386000,234346000,25045320,21722800,21162080,15368220,0,17313220,13066360,9981580,932440,96280,33589420,32466740,14302460,13020860,8169120,0,2894620,1964840,384640,307900
