timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3185761.2781,6714860.0000,1297400.0000,1688400.0000,0.0000,649460.0000,0.0000,609800.0000,0.0000,0.0000,317580.0000,5135560.0000,1041180.0000,952300.0000,897580.0000,0.0000,416420.0000,0.0000,474300.0000,95880.0000,14560.0000,360101100,385700800,1815540100,226068600,1550047500,0,2274694400,122660900,98652800,1610416900,311204200,400357800,1199347800,2256063900,2383732700,2383732700,816957700,865091300,267767100,40869000,94221800,17231820,22289540,0,10328740,0,7782940,0,0,4393660,43160820,16062180,18423660,18146240,0,11484880,0,14185820,2366880,22760
13:00:00.0000000000,3184570.3014,8096080.0000,1709860.0000,0.0000,670540.0000,0.0000,0.0000,635120.0000,0.0000,135240.0000,189020.0000,5156320.0000,1072360.0000,971440.0000,0.0000,897640.0000,420140.0000,0.0000,393580.0000,154400.0000,31780.0000,736990000,1053060900,661319100,1571767200,309497600,90416700,3195109700,0,371462300,2101195500,241965200,378628900,1398390300,368748700,1360822100,1360822100,710337400,1708185900,678735500,43829500,114977440,23111420,0,10772600,0,0,8175800,0,2926880,1597860,43925400,16387640,18921500,0,18571920,11654460,0,10562780,5977660,138900
13:05:00.0000000000,3183267.9047,8104700.0000,1735560.0000,0.0000,681440.0000,0.0000,657440.0000,0.0000,0.0000,134480.0000,189260.0000,5149580.0000,1086660.0000,987880.0000,0.0000,897680.0000,0.0000,410580.0000,389300.0000,149420.0000,38840.0000,622452300,1152818100,0,1650681600,0,1811168900,670242500,179480200,941481000,630355200,291294400,394295500,1291589400,0,143128500,143128500,2202651800,1830575500,1046920800,88370800,119207500,23778780,0,11207520,0,8497120,0,0,3008760,1618360,44761000,16717180,19365340,0,19007280,0,11839780,10652180,5778000,373260
13:10:00.0000000000,3187834.1310,6661400.0000,1280040.0000,1771200.0000,0.0000,689040.0000,0.0000,639780.0000,0.0000,0.0000,322320.0000,6241140.0000,1002140.0000,0.0000,945700.0000,0.0000,417920.0000,0.0000,382840.0000,145160.0000,35260.0000,525916300,1024011300,1669352600,879044500,2027142200,625338000,3820952700,39963700,1797318600,2232968800,750399800,1134241700,795773800,2551969200,2631564600,2631564600,1036867800,2517073600,1294821200,317620800,104182700,18768360,24729720,0,11793360,0,8944900,0,0,4810360,63467320,20181280,0,19790740,0,12212920,0,10799320,5834880,366920
13:15:00.0000000000,3187679.3636,6876400.0000,1327540.0000,1753520.0000,0.0000,652960.0000,0.0000,0.0000,598000.0000,0.0000,296220.0000,6190420.0000,1055860.0000,0.0000,1008420.0000,0.0000,472580.0000,0.0000,379360.0000,110280.0000,70140.0000,675490800,770771800,3365415300,72958300,4387716300,205748500,3221882000,2592753900,2124819900,2819005000,701110400,1371921400,552264000,3178238200,3903326100,3903326100,69121000,3250270400,1090788000,621723200,106747200,19712940,26070740,0,12603920,0,0,9455340,0,5021380,65356040,21076080,0,20775900,0,12703820,0,11022400,5416740,843580
13:20:00.0000000000,3188517.9147,6812040.0000,1360820.0000,1772380.0000,0.0000,650680.0000,0.0000,0.0000,600700.0000,0.0000,295820.0000,6189400.0000,1099920.0000,0.0000,1023820.0000,0.0000,486840.0000,0.0000,375120.0000,110940.0000,69540.0000,268242500,382632900,1881044400,0,2511764400,0,651317000,2111827200,366969500,1628942700,373239700,777204100,0,1720537600,2197436900,2197436900,0,1467337000,491697300,229737500,108495720,20168780,26862480,0,13061260,0,0,9703880,0,5115740,66414740,21587560,0,21229360,0,12972940,0,11119400,5439620,844840
13:25:00.0000000000,3184756.4298,8329780.0000,1814200.0000,0.0000,678360.0000,0.0000,0.0000,607080.0000,0.0000,119300.0000,177160.0000,6180080.0000,1122960.0000,0.0000,1006420.0000,0.0000,0.0000,487900.0000,378840.0000,73980.0000,106220.0000,634650900,926398600,1031045200,929004400,1159159400,0,1361749300,1166634700,322982300,1640564800,366708300,820767000,161468800,2760475100,2177110600,2177110600,1028304300,1744540200,785301100,151594800,131465700,27799540,0,13522300,0,0,9972540,0,3441860,1774660,67368640,22138680,0,21848520,0,0,13298720,11229820,3849280,2467260
13:30:00.0000000000,3187245.8990,8249680.0000,0.0000,1841400.0000,0.0000,700620.0000,0.0000,0.0000,613140.0000,0.0000,301360.0000,6128540.0000,1149060.0000,0.0000,1037820.0000,0.0000,506260.0000,0.0000,378600.0000,113340.0000,68080.0000,437313700,196946900,1025138200,214219700,1140026000,0,1475797900,286667700,616063700,1076052300,333072000,595488000,0,1588890700,1311839200,1311839200,454382500,1246623800,594042000,213245700,133837980,0,28439420,0,13818520,0,0,10155480,0,5302640,68430080,22537620,0,22248240,0,13497160,0,11309260,5501240,841940
13:35:00.0000000000,3193906.7529,6874000.0000,1435420.0000,0.0000,1870260.0000,0.0000,0.0000,718860.0000,0.0000,607040.0000,291860.0000,7216680.0000,0.0000,1057880.0000,0.0000,549200.0000,0.0000,386760.0000,75280.0000,39640.0000,67860.0000,562990700,1051829100,1965359400,2887743500,2063011700,1069869500,2351500400,3157375800,2762676800,6271658400,859794500,1004934900,2718687900,760708700,2047811400,2047811400,2799311000,1290428400,1368201400,1061101600,116465760,22079360,0,30142280,0,0,14671080,0,10653960,5540300,94036400,0,23597400,0,14250240,0,11609980,3926060,1659780,861440
13:40:00.0000000000,3195014.3312,6915100.0000,1460100.0000,0.0000,1696240.0000,0.0000,0.0000,626420.0000,0.0000,0.0000,784460.0000,7037420.0000,1175980.0000,0.0000,747580.0000,0.0000,0.0000,419480.0000,80280.0000,71820.0000,32360.0000,541971300,1164897900,635992700,4695055700,0,1625305100,5169255700,311757600,2694139400,6818714000,905110600,1213252800,806248700,2493842000,249424200,249424200,3543001500,503652600,1068064700,540887700,120428100,23107540,0,31786780,0,0,15565780,0,0,16731240,96429080,24643040,0,15148720,0,0,11978840,3973920,2407260,149760
13:45:00.0000000000,3199733.8227,6742080.0000,0.0000,1436080.0000,0.0000,1578860.0000,0.0000,0.0000,0.0000,536560.0000,680340.0000,6866000.0000,1243240.0000,956080.0000,0.0000,0.0000,524760.0000,0.0000,93140.0000,76640.0000,31900.0000,803681300,728106000,1218532700,2656965100,6174780200,591828000,3694907000,4150464900,4547579900,11873754600,892501200,1616379400,1696387200,1926770900,3218411100,3218411100,1674191200,1386362300,909585500,453801900,124215080,0,24406440,0,34037480,0,0,0,16724220,17364820,99009740,26052240,16427540,0,0,12659920,0,4078260,2445240,152540
13:50:00.0000000000,3194571.8331,6852140.0000,1435880.0000,0.0000,1583320.0000,0.0000,0.0000,515080.0000,0.0000,395620.0000,266600.0000,6774200.0000,1242280.0000,0.0000,962560.0000,0.0000,0.0000,546020.0000,0.0000,93920.0000,109580.0000,515288800,1033226700,270393800,2518078800,3400858800,0,2438310700,1558470200,2624779500,5171050700,466632700,1088980000,905027200,1689444800,2034462600,2034462600,2330828400,497870100,1241049000,609499100,127456520,25461880,0,35591500,0,0,17264760,0,11758500,5921400,100563340,27020360,0,17289900,0,0,13238780,0,4164280,2632580
13:55:00.0000000000,3191490.6363,6698060.0000,1484540.0000,1655780.0000,0.0000,0.0000,585200.0000,0.0000,416320.0000,0.0000,256380.0000,6777340.0000,0.0000,1259040.0000,0.0000,922220.0000,0.0000,0.0000,501480.0000,86000.0000,106120.0000,676469600,267459400,3032949200,502521700,590195200,4181453500,573338000,1752838800,3106995000,2766441400,528113600,631879700,2070929000,238231100,630549700,630549700,1633959400,5409162400,2329728000,1220583000,130420980,26420900,37298700,0,0,18223020,0,12136180,0,6033420,102401960,0,28405760,0,18334760,0,0,13863000,4277740,2669900
14:00:00.0000000000,3194614.7843,6679800.0000,1530520.0000,0.0000,1714200.0000,0.0000,0.0000,602740.0000,0.0000,400920.0000,251760.0000,6794660.0000,1267860.0000,0.0000,943200.0000,0.0000,0.0000,498220.0000,0.0000,90500.0000,106880.0000,288456700,461230500,1457500700,1377576000,0,1651395900,2241266800,75363500,2256806100,2981404900,376736500,1252297700,67338700,1084483700,0,0,2204906400,1183398500,1226689300,864135100,133025840,27064100,0,38465540,0,0,18807360,0,12356880,6110860,103779760,29452780,0,19133200,0,0,14228960,0,4341940,2699100
14:05:00.0000000000,3191453.8837,8099460.0000,0.0000,1768740.0000,0.0000,0.0000,583980.0000,0.0000,0.0000,406240.0000,249080.0000,6850700.0000,1352220.0000,0.0000,0.0000,993580.0000,0.0000,0.0000,497820.0000,0.0000,195860.0000,521206900,162166100,1941784800,365455100,48951800,2682337100,653584200,1735106300,1682116000,1436373900,372112600,883917500,384900100,626800800,90250600,90250600,425719400,3514635000,324113900,1429949500,163900520,0,39601620,0,0,19395660,0,0,12581700,6184300,105020940,30430640,0,0,20028980,0,0,14630780,0,7112740
14:10:00.0000000000,3186490.3492,7901520.0000,1874680.0000,0.0000,760540.0000,0.0000,0.0000,425060.0000,0.0000,103680.0000,151560.0000,5682680.0000,1186100.0000,1300460.0000,0.0000,0.0000,0.0000,856260.0000,0.0000,453240.0000,187300.0000,684433000,1768613800,728299600,2871394600,916825300,898431400,1625524700,3453194300,2210350700,3207969300,464892600,1521554500,1854962700,2313495800,2010696700,2010696700,4199775500,3858256800,6604248700,3612198800,167919220,41873440,0,20896840,0,0,13265820,0,4302840,2077180,77939460,29953160,32414980,0,0,0,21267360,0,15307980,7266180
14:15:00.0000000000,3191306.1492,7702640.0000,0.0000,1972420.0000,0.0000,0.0000,872440.0000,0.0000,0.0000,447520.0000,252640.0000,6846420.0000,1303440.0000,0.0000,0.0000,804040.0000,0.0000,0.0000,431980.0000,1240.0000,181740.0000,407188500,1619935000,421335100,553244400,3046001200,1072314500,341511700,2641784800,1796227200,2651832000,568209200,671963000,1853162000,280004700,3167486400,3167486400,948997300,758289400,3391315900,2252245200,170813820,0,43854880,0,0,22264840,0,0,13659160,6526340,110102280,33941060,0,0,22281960,0,0,15662920,2040,7339700
14:20:00.0000000000,3192461.2711,7598880.0000,0.0000,1987200.0000,0.0000,0.0000,0.0000,777780.0000,0.0000,425340.0000,250060.0000,6822240.0000,1430480.0000,0.0000,0.0000,933180.0000,0.0000,0.0000,432520.0000,82720.0000,101420.0000,555136800,85478500,2774705700,0,0,4201109900,1164159100,676891600,3023517500,2095602700,418415100,1534059000,0,831737100,0,0,0,2478001100,1199085600,1622391400,174651840,0,45690360,0,0,0,23375980,0,13943640,6609000,111866880,35504120,0,0,23556800,0,0,16029160,4598600,2815800
14:25:00.0000000000,3186695.9426,7647760.0000,2010800.0000,0.0000,795100.0000,0.0000,0.0000,0.0000,452520.0000,98900.0000,149060.0000,5541780.0000,1204340.0000,1449400.0000,0.0000,0.0000,0.0000,957360.0000,0.0000,0.0000,613800.0000,325030800,1326723700,570243700,1011075200,1483985900,1397155500,525670900,2112801600,1842980100,1846391300,401507900,1088325700,1281739500,173976100,1894036200,1894036200,1554537700,704874300,3070406800,3333537100,176847700,47528140,0,24543520,0,0,0,14287980,4572760,2153460,80574700,32944440,37198460,0,0,0,24774980,0,0,23926180
14:30:00.0000000000,3184703.4819,7534160.0000,2053100.0000,0.0000,850960.0000,0.0000,0.0000,472560.0000,0.0000,139120.0000,108660.0000,5531640.0000,1215300.0000,0.0000,1411180.0000,0.0000,0.0000,0.0000,882000.0000,0.0000,602000.0000,301102100,1357701600,181908300,2101574800,1627417700,0,1303384800,2440000300,1713176000,2022278300,454962900,422735100,1676017500,1571522300,1204142600,1204142600,3384584800,266957800,3289079500,4886484200,178991860,49514880,0,26060000,0,0,14736340,0,5856540,1047100,81549400,34028680,0,38918100,0,0,0,25662260,0,24408280
14:35:00.0000000000,3180406.9663,9453080.0000,1049040.0000,0.0000,0.0000,0.0000,562840.0000,0.0000,0.0000,107760.0000,153600.0000,5438860.0000,1196020.0000,0.0000,0.0000,1154720.0000,0.0000,0.0000,0.0000,607060.0000,538600.0000,1208413500,717179500,2675561400,50822000,637783900,2895461200,1570505900,905473800,2853139300,1737862600,523728800,1927591900,241525900,2373580900,1039320400,1039320400,0,6252328900,5227117000,12056236200,233499560,28492300,0,0,0,15710020,0,0,4974500,2255420,83429600,36086640,0,0,41481340,0,0,0,26906340,24977440
14:40:00.0000000000,3173939.3738,10532620.0000,0.0000,909880.0000,0.0000,0.0000,0.0000,146360.0000,0.0000,0.0000,161980.0000,4399140.0000,1056300.0000,0.0000,1044760.0000,0.0000,0.0000,0.0000,0.0000,1878900.0000,69900.0000,702971100,1515984900,344961000,824308800,2410381200,1013053300,106281100,1192348500,2563707000,3455004800,567149700,1135945100,1525083800,1261138100,6309330300,6309330300,665244800,3970419500,10780789600,6767579700,268338840,0,17508740,0,0,0,5449260,0,0,2378220,58207120,27801160,0,38462860,0,0,0,0,95672080,1025820
14:45:00.0000000000,3174792.6369,10210160.0000,0.0000,1066540.0000,0.0000,0.0000,0.0000,0.0000,279440.0000,0.0000,170920.0000,5388120.0000,0.0000,0.0000,965120.0000,0.0000,0.0000,769280.0000,0.0000,667380.0000,164100.0000,1052595500,211012500,2723347400,693516000,0,284308400,2592919800,2821003400,893017500,4619499900,577345600,884565700,1021194200,4039804700,0,0,4672404200,7597421100,13871247300,8979176700,274581640,0,20308720,0,0,0,0,6644640,0,2603660,89461840,0,0,40935320,0,0,45082300,0,46242660,7889720
14:50:00.0000000000,3171559.8410,9945920.0000,1253860.0000,0.0000,0.0000,0.0000,429380.0000,0.0000,0.0000,0.0000,186200.0000,4295880.0000,1098740.0000,0.0000,0.0000,986680.0000,0.0000,0.0000,0.0000,603400.0000,725480.0000,430174900,1413437400,462625200,0,223285100,2934656500,803091800,406722700,969404200,3144532500,360111700,1384578800,0,1035727200,404712700,404712700,477808400,3438864900,8033985200,12500877600,279627240,22713780,0,0,0,7816200,0,0,0,2875440,61567840,31473160,0,0,43073600,0,0,0,45949300,54736000
14:55:00.0000000000,3171695.1349,9337560.0000,1461200.0000,0.0000,0.0000,0.0000,0.0000,542640.0000,0.0000,0.0000,199200.0000,5477340.0000,0.0000,0.0000,0.0000,1080060.0000,0.0000,0.0000,0.0000,863500.0000,374980.0000,311624300,937268300,42419700,0,112553300,1149390400,2160186900,1030330600,247113300,3202958900,492087500,193771500,95133700,1858726800,265275700,265275700,0,2339281700,4803180600,7905135700,283244220,24976560,0,0,0,0,9082560,0,0,3103360,95679800,0,0,0,45106100,0,0,0,75489980,26246000
15:00:00.0000000000,3174851.2287,9040600.0000,1469500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,729500.0000,5493160.0000,0.0000,1191380.0000,0.0000,0.0000,0.0000,0.0000,590660.0000,561960.0000,99580.0000,348222600,713294200,639713000,1375003200,0,0,552501800,80608800,3427143600,8284799100,275684000,881988100,830882700,414929900,1772130000,1772130000,1858576200,3392284900,8298092300,4136431400,287193060,28597500,0,0,0,0,0,0,0,13561320,98138480,0,47998580,0,0,0,0,47686120,52536740,3117660
15:05:00.0000000000,3179860.6840,8941840.0000,0.0000,0.0000,0.0000,1172440.0000,0.0000,0.0000,0.0000,0.0000,514960.0000,6417860.0000,0.0000,0.0000,0.0000,0.0000,867660.0000,0.0000,0.0000,0.0000,670520.0000,396060300,250050500,207216700,223488400,560780800,1440330100,582536300,364285800,3175221100,15335302400,407520600,166849100,931394600,606198300,1146773600,1146773600,944944500,4213323700,7407653100,3920324600,292735840,0,0,0,33185100,0,0,0,0,14610140,150613520,0,0,0,0,50598840,0,0,0,56660180
15:10:00.0000000000,3180879.8965,8720000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262440.0000,0.0000,402540.0000,6075280.0000,0.0000,0.0000,1109580.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,576440.0000,122876600,0,31950300,1052636600,867052500,712442200,550965700,119667300,1338595600,6478587700,168457400,0,0,293351600,787049800,787049800,748564800,888120500,1081691100,9702751500,295790280,0,0,0,0,0,0,36999960,0,15115880,152858780,0,0,53775960,0,0,0,0,15080,57318020
15:15:00.0000000000,3179988.6748,8518140.0000,0.0000,0.0000,0.0000,1123180.0000,0.0000,0.0000,0.0000,209580.0000,155300.0000,5783980.0000,0.0000,0.0000,0.0000,0.0000,1221020.0000,0.0000,0.0000,0.0000,550260.0000,74972600,0,0,0,329258700,743021700,300039700,405966500,1187175500,6203501700,38580300,0,274095000,335561200,191397600,191397600,21595500,8288000,775782500,7694299000,299056660,0,0,0,39607340,0,0,0,11550300,3968660,154392340,0,0,0,0,56970380,0,0,0,57926040
15:20:00.0000000000,3168460.5515,9082660.0000,0.0000,0.0000,0.0000,225860.0000,0.0000,49000.0000,69640.0000,18700.0000,9840.0000,4285380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163800.0000,894960.0000,0.0000,493640.0000,183282900,97344000,29359500,104946000,1145552200,1767498800,2116540400,3121001200,4174369000,1545703800,53597500,82739600,152628500,90389800,20767600,20767600,101469300,7208786200,449659800,15384733200,344658620,0,0,0,12344520,0,2474040,1599120,150920,16080,101914720,0,0,0,0,0,56033540,60623980,0,58750940
15:25:00.0000000000,3163124.3781,7959780.0000,309240.0000,0.0000,0.0000,0.0000,61740.0000,39220.0000,21240.0000,23240.0000,23040.0000,4069940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273560.0000,475300.0000,0.0000,426760.0000,60016000,22663400,690779100,1358165500,1270318900,799505300,2640329400,3238260100,1699974300,287253900,25449400,0,0,0,0,0,1121004700,13847929300,0,16898726700,347970680,13866000,0,0,0,2659480,1356060,278180,203480,123660,103032440,0,0,0,0,0,61285220,62411940,0,59408660
