timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3378011.3835,4407450.0000,2827175.0000,1299975.0000,2150275.0000,1598775.0000,523475.0000,869725.0000,244025.0000,770800.0000,730150.0000,5715625.0000,2464950.0000,1207525.0000,2137225.0000,896525.0000,1231450.0000,876400.0000,187250.0000,56250.0000,119650.0000,434469125,1838688750,2315778125,4532258750,9644356375,4328847750,5874163375,842936875,809611375,28564125,519957625,1715482250,1637769500,5623142375,11402433000,11402433000,5867138625,1940151000,260481875,1267094250,33484975,32235675,18960925,30510700,27898600,11002725,10484500,928500,1130600,239850,27568450,22885725,14694900,35809475,16707000,24711675,13121675,3575250,593600,760550
12:45:00.0000000000,3379419.2330,4012000.0000,3243375.0000,782025.0000,2693625.0000,760375.0000,1380300.0000,856575.0000,243800.0000,772350.0000,730325.0000,5708675.0000,3123625.0000,2011700.0000,657000.0000,903975.0000,1229975.0000,874875.0000,189400.0000,56125.0000,121100.0000,448293500,2009991125,2042994000,5103938125,8598462250,3679127500,5945773875,919693125,526832625,75305375,475426750,1849010500,1916826375,3001641625,6166096625,6166096625,3775182125,1755243125,291133000,739630750,28532150,37940525,10768325,39313775,12359875,27098025,10639275,945800,1137250,240400,27838875,31235775,32439875,10575150,16885750,24975350,13234675,3615675,598475,770325
12:50:00.0000000000,3380369.6909,4021950.0000,2678325.0000,1362625.0000,2723000.0000,759250.0000,1396850.0000,865100.0000,239900.0000,864625.0000,637675.0000,5713075.0000,3118300.0000,2041950.0000,665725.0000,1737075.0000,422925.0000,886100.0000,201175.0000,55750.0000,119750.0000,389702625,2567412500,2234879000,8240114125,5875165250,9964033500,8223805500,804165750,818025250,91385500,508041375,2070964625,2927129250,2467266000,4177689875,4177689875,4737251375,2046220000,394310375,932794250,28787325,29969050,19563375,39952850,12568250,27581925,10847100,960900,1167375,221075,28130100,31716550,32760025,10716450,32824425,9564400,13379450,3662475,605275,783000
12:55:00.0000000000,3374658.3363,4411525.0000,2884700.0000,1321400.0000,2971475.0000,891350.0000,516275.0000,884075.0000,320275.0000,688350.0000,731350.0000,5255650.0000,2865375.0000,1202225.0000,2142600.0000,888275.0000,820925.0000,1276325.0000,106250.0000,154450.0000,120225.0000,646178250,2655229250,3565530000,10542157875,12970880500,8587851125,9348354000,1061541500,1163135500,601119250,673720125,2546668500,2937345875,10091978750,11375680375,11375680375,13504523500,2983525125,1155409000,1647763125,34562775,33845475,19964650,44931075,16792075,11568850,11122675,1208300,936025,245575,25605700,27035325,15432525,37282250,17533775,16156500,23407825,2177600,2176100,802300
13:00:00.0000000000,3373962.2634,4404200.0000,2898300.0000,1328725.0000,2998275.0000,890625.0000,743350.0000,654800.0000,238775.0000,769775.0000,731125.0000,5244150.0000,2870475.0000,1203425.0000,2120200.0000,888725.0000,816600.0000,1278875.0000,199650.0000,55650.0000,118600.0000,500747375,2313698125,2355793375,8118319875,7072846875,4787847000,5999891625,529475625,633542375,336594000,522860250,2332403750,2440169750,8788783375,8627590625,8627590625,12133837125,2482743625,770958250,879222500,34894900,34392375,20255575,45619825,17096850,16306375,6738425,991100,1172450,247850,25889375,27534300,15716450,37977325,17952525,16511975,23769425,3798950,620850,811550
13:05:00.0000000000,3373188.4848,4416400.0000,2944425.0000,1344025.0000,3031075.0000,891425.0000,767750.0000,679900.0000,239825.0000,769900.0000,730800.0000,5253625.0000,2879100.0000,1220500.0000,1474775.0000,1569125.0000,822625.0000,1275550.0000,189500.0000,56675.0000,117475.0000,505766625,1620172875,1839409500,6715180625,5018838625,5506151250,4471646250,474560375,784353625,556973125,417284875,1756730375,2055918250,6613853250,7511612375,7511612375,12418852750,1165103375,1586470500,529095875,35287875,34786575,20485700,46138375,17350975,16529475,6845550,999775,1183975,251375,26117625,27909975,15953625,27100600,29718850,16819775,24135475,3843800,630425,817900
13:10:00.0000000000,3377353.2357,4435850.0000,2955675.0000,1333400.0000,2246000.0000,1640275.0000,546825.0000,913075.0000,235325.0000,866725.0000,636700.0000,5661400.0000,2470100.0000,1213700.0000,2110225.0000,885750.0000,1220775.0000,829825.0000,184875.0000,57000.0000,117350.0000,695564250,2774115375,3594136500,10259501000,13938602875,10816588000,9435897625,1587312000,1511983375,277412250,905928875,2900723375,3224885375,9012628000,11947547250,11947547250,15973576125,2842368500,3790617750,1318034500,35791400,35437675,20925875,33532375,31494175,12240750,11802275,1023300,1230850,232225,29665525,25465425,16343700,39354400,18819100,27592650,14378200,3938800,649950,830800
13:15:00.0000000000,3374981.2502,4422675.0000,2979550.0000,1332075.0000,3009075.0000,884750.0000,541350.0000,903125.0000,318775.0000,782050.0000,636650.0000,5657025.0000,2470275.0000,1214300.0000,2103000.0000,888025.0000,814750.0000,1239025.0000,103700.0000,117625.0000,137275.0000,366991000,1544620875,1744784625,5145512250,6896049875,4109603750,5033104250,365224625,454022125,39080375,552994875,1317345125,1200282125,4168242875,4947068750,4947068750,7010413125,858347375,1271913375,294797500,36071550,35795750,21137025,47634475,18147300,12399325,11941175,1272925,994200,232475,30012400,25752225,16494725,39685925,19022375,17517750,24881750,2279250,2200075,988000
13:20:00.0000000000,3376784.0396,4385400.0000,2998450.0000,1342900.0000,2263275.0000,1644450.0000,533900.0000,905125.0000,235900.0000,770350.0000,729075.0000,5653025.0000,2499700.0000,1221575.0000,2089800.0000,891475.0000,1203775.0000,828400.0000,174325.0000,56775.0000,115975.0000,425654125,1112791250,1508245625,3832173000,4551543125,2536741375,4185718250,479209000,365927500,73986500,483359375,1147615625,1233187000,3139420000,3821364125,3821364125,5351142750,520177500,566762875,674019000,36401075,36067600,21321125,34146850,32173775,12497650,12057725,1038300,1221400,254375,30309375,26011275,16652350,39936975,19194300,28111050,14614975,3996100,660200,839925
13:25:00.0000000000,3375430.7768,4382625.0000,3010825.0000,1355750.0000,2280225.0000,1664875.0000,531425.0000,907125.0000,235125.0000,701275.0000,797675.0000,5642500.0000,2497925.0000,1213600.0000,2099650.0000,895100.0000,807600.0000,1215875.0000,176825.0000,57925.0000,116450.0000,292681250,1250293875,1402226500,4107652125,4903544625,2631153625,4194642625,232706250,529576625,402273750,387930500,1202079625,1172203125,3608031625,3783027500,3783027500,5474562500,943512000,491834875,584119500,36609625,36376975,21493250,34435500,32470225,12600500,12176975,1043025,1191075,294300,30521750,26283750,16798500,40221550,19351800,17819600,25233300,4020750,664475,845350
13:30:00.0000000000,3372053.6872,4384000.0000,3022675.0000,1357450.0000,3057125.0000,904475.0000,768625.0000,675050.0000,315900.0000,688875.0000,726075.0000,5203100.0000,2913675.0000,1206975.0000,1443550.0000,1540200.0000,807575.0000,1202575.0000,96700.0000,138675.0000,113700.0000,748093500,3041914625,2733560125,9723210750,9052061500,8409963750,5103300500,1036537375,1594188000,643449375,997421125,3403267250,3295018125,7666737375,9857471625,9857471625,16381967500,3458724750,1587682125,554841000,37143200,37133450,21881525,49227350,18964400,17904900,7356975,1316100,1000000,260700,27856600,30191425,17154750,28717250,32125250,18208100,25710850,2336775,2433200,857175
13:35:00.0000000000,3373484.2521,4362100.0000,3031050.0000,1361800.0000,3019625.0000,911025.0000,780375.0000,688475.0000,240925.0000,766200.0000,725800.0000,5197625.0000,2957500.0000,1216125.0000,2112900.0000,905050.0000,782050.0000,1190925.0000,96075.0000,141675.0000,113150.0000,662275750,2458918625,2215388000,8373745125,8111324875,8028255625,5177068000,977301375,813557875,63889750,755242375,2722364000,2945104250,8309125250,8999049375,8999049375,14563512125,1661705625,1647967625,502626125,37605675,37765950,22197200,49907675,19393875,18241925,7483950,1083500,1264175,261150,28271400,30747000,17483275,41797450,20289825,18566900,26133875,2363300,2468150,863750
13:40:00.0000000000,3369211.8149,6187600.0000,2056925.0000,2792425.0000,766450.0000,1541900.0000,242375.0000,833250.0000,192425.0000,618375.0000,793950.0000,5166125.0000,2418750.0000,1143275.0000,2012850.0000,664125.0000,1670700.0000,372475.0000,884300.0000,131750.0000,111875.0000,1550717125,3948775875,5707977500,9356995000,14237865000,9751904250,8372607750,1001560375,1358023500,752386250,1291544250,4640552125,4490032375,12873882500,22755853625,22755853625,15479092875,12154226000,3786987250,1015773875,57810150,32105275,46221750,14775675,33520700,5278225,8472975,611275,987250,305525,28975500,24889075,16499675,38486775,12941750,40287175,11153200,18085825,2533375,876225
13:45:00.0000000000,3368657.5417,6155775.0000,2031500.0000,2779775.0000,758575.0000,1545625.0000,251375.0000,838050.0000,188950.0000,687225.0000,723775.0000,5152650.0000,2440950.0000,1142875.0000,1995375.0000,654925.0000,1595550.0000,340625.0000,872125.0000,126000.0000,113000.0000,2023026000,3682143875,6603371750,4804574000,12064557500,7278394750,6643218375,982245625,860090750,334062625,1229234875,3885459500,4485530250,12183076125,20675048125,20675048125,7604992250,14829450125,2399216625,1421056250,58883850,32921850,47038625,15065250,34320400,5429150,8671325,626200,1037400,269125,29652875,25592500,16963650,39490225,13336975,41358225,11382075,18449725,2575250,891725
13:50:00.0000000000,3367143.1194,6121200.0000,2051250.0000,2732625.0000,775200.0000,1637825.0000,270475.0000,846275.0000,198925.0000,686000.0000,720100.0000,5141600.0000,2424725.0000,1105200.0000,1967000.0000,621175.0000,1516875.0000,318275.0000,816200.0000,95850.0000,127300.0000,2616754750,4899905125,11571354625,9372959750,18264560875,8209875250,6461785875,1843783125,2674877000,904451000,1432242375,5959879500,6694110125,23070174125,28474617875,28474617875,22726030625,24013988375,5938563875,3124040250,60468725,34098775,48374200,15485125,35565650,5673450,8923050,660150,1075200,276850,30539950,26673900,17710750,41150675,14055925,42952550,11676450,19056700,2481200,1087500
13:55:00.0000000000,3370590.5097,6144000.0000,2024525.0000,2759025.0000,776425.0000,1023450.0000,952300.0000,703150.0000,247425.0000,701350.0000,788550.0000,5099375.0000,2908200.0000,1189250.0000,1405000.0000,1436575.0000,675875.0000,309575.0000,796025.0000,111375.0000,107600.0000,1461143500,2729765375,6913716875,3265968875,10768098625,8169121875,7434008625,1336429125,1306288125,278507750,983708500,3239959875,3584444625,10217358500,14440868875,14440868875,6908810250,11232536500,1449647000,784019750,61410400,34720025,49130650,15741475,21535000,20633900,8318875,1218925,1343925,322500,31104300,34773750,19809375,32758700,37567525,20554325,11828100,19352950,2671075,927300
14:00:00.0000000000,3368581.9289,6168625.0000,2044925.0000,2785600.0000,769300.0000,1723025.0000,268850.0000,832725.0000,191425.0000,616650.0000,785475.0000,5092200.0000,2401625.0000,1109650.0000,1968025.0000,609950.0000,1503825.0000,304250.0000,775450.0000,111675.0000,107825.0000,1240025000,2298636875,5141362500,2954162625,6807529000,6601012500,4273079125,893539750,1132771125,900490875,738633375,2179737125,2817314000,5996137125,8200764875,8200764875,4966074500,6918602625,1166450500,421619125,62147000,35258175,49719450,15950100,36890675,5942750,9293625,691750,1059475,330625,31511825,27676750,18338200,42540550,14590250,44274775,11927200,19565850,2690700,932275
14:05:00.0000000000,3371543.7697,6115300.0000,2049175.0000,2791350.0000,761650.0000,1041875.0000,948625.0000,687100.0000,247800.0000,703150.0000,783450.0000,5103225.0000,2922675.0000,1195625.0000,1420700.0000,1436900.0000,674575.0000,1005550.0000,79925.0000,115250.0000,108825.0000,1050754500,2286856375,3151130250,5881215125,7123557750,11592994000,5334025375,1158709500,1094751500,933808750,669277250,2696128875,3427059625,7151283000,7190818375,7190818375,7644171250,4143233875,1309265250,474749125,62779275,35766775,50356150,16176050,22212650,21520575,8594175,1263125,1379400,337975,31902450,35867350,20475850,33688625,38780550,20999375,29252950,2553200,2711225,943450
14:10:00.0000000000,3368398.9269,6094925.0000,2060025.0000,2829325.0000,764025.0000,1732425.0000,265400.0000,827700.0000,196800.0000,686375.0000,714800.0000,5090800.0000,2417375.0000,1132600.0000,2008075.0000,621150.0000,1488650.0000,305350.0000,771100.0000,97625.0000,126900.0000,1005722000,1883764625,5435389000,2273492875,9132149250,5250769500,4387912000,360253625,503462125,964824250,608210500,1839519125,2118539375,5143473375,10038201000,10038201000,3196553500,7077959750,1179732125,415835000,63434975,36208750,50964675,16357200,38288825,6161950,9585075,715950,1124625,298550,32237650,28465400,18881400,43689550,15042725,45467700,12124675,19951975,2559775,1120225
14:15:00.0000000000,3364997.8915,6690450.0000,1428675.0000,2876350.0000,1812125.0000,697800.0000,272825.0000,844450.0000,198625.0000,688900.0000,721575.0000,4452950.0000,3002350.0000,1115325.0000,1989050.0000,613425.0000,804350.0000,971375.0000,691475.0000,171250.0000,122800.0000,1884897000,2688263250,8082908125,7424877875,11394142000,3758418875,6944910500,870480375,1268129125,678755250,857251625,3272784000,3799345750,12965318125,14853553000,14853553000,11948845250,11780397250,2602542125,1488196125,75341625,26174225,51990175,39621700,16201625,6309775,9799050,733675,1141975,303900,28772000,33086425,19330375,44621525,15429775,24787950,33825075,17659325,5186600,1134625
14:20:00.0000000000,3367193.6196,6639950.0000,1417675.0000,2899400.0000,761275.0000,1776825.0000,278050.0000,835000.0000,199125.0000,686650.0000,720450.0000,5030925.0000,2394850.0000,1125250.0000,1953400.0000,629375.0000,1470775.0000,293125.0000,750450.0000,95475.0000,123075.0000,2157971500,1788661250,5218409875,4099080500,9029860500,2568358375,5214883625,586819500,767584375,276475125,739216000,2723103375,3507909250,10599150000,10701112750,10701112750,8751348625,9714311875,2146215625,1120870250,76669750,26627900,52656500,16850475,39788750,6410750,9958525,745400,1152450,306250,33205125,29603075,19738975,45386375,15748900,46991125,12364475,20518750,2602700,1145175
14:25:00.0000000000,3367030.8235,6670225.0000,1410925.0000,2922525.0000,760400.0000,1785025.0000,283725.0000,833825.0000,198350.0000,686150.0000,719200.0000,5011400.0000,2379750.0000,1137350.0000,1971975.0000,630350.0000,1454625.0000,291400.0000,664625.0000,168075.0000,122725.0000,1655991125,1598904000,4228030125,1822644125,10184198500,1894795875,4323256625,379613625,544022875,221717125,678820125,2044976375,2211908250,6725254375,10063199750,10063199750,2661553250,6763861750,937006000,678632875,77774525,27034250,53185450,17007175,40359475,6483875,10088325,753000,1159650,307975,33588550,30025375,20009925,45887400,15942600,47413675,12438100,18048625,5256475,1151200
14:30:00.0000000000,3365927.7455,6657725.0000,1411500.0000,2914750.0000,1800000.0000,727900.0000,280400.0000,828075.0000,198225.0000,683425.0000,718925.0000,5026450.0000,2354450.0000,1124675.0000,1965675.0000,620525.0000,792725.0000,942075.0000,742400.0000,94275.0000,122650.0000,1529126875,1767567125,5736565375,3338913500,12784685375,2461533500,5582961625,646153000,1158025500,662725375,1099221875,2914390250,2829186375,8194008500,13282935375,13282935375,4383677625,8842945000,2205608125,784237625,78783450,27484250,53903575,41146025,17196650,6578600,10255350,765775,1174825,312650,34302075,30622500,20321750,46559325,16252900,25786175,34775350,20923175,2642775,1159750
14:35:00.0000000000,3367519.1003,6586875.0000,1367225.0000,2852150.0000,745925.0000,1736225.0000,308450.0000,846700.0000,194050.0000,685025.0000,718150.0000,4954425.0000,2303075.0000,1081375.0000,1863425.0000,638125.0000,1323350.0000,266225.0000,609800.0000,158475.0000,121750.0000,2784528250,5371086125,10168648500,13347270375,15214530375,15127247250,5971897000,2192671500,2814740000,361885250,1634989500,6013437375,6794577125,11126218375,25369937875,25369937875,23334413000,27506532875,6513980375,2501555000,80876900,28510800,55568775,17756125,42651200,6912050,10700125,810600,1216775,315025,35367300,31665875,21079925,48418325,17114025,49646675,12805125,18788900,5435675,1183775
14:40:00.0000000000,3373401.7816,6023725.0000,1794800.0000,608975.0000,2817875.0000,947275.0000,706250.0000,939950.0000,243200.0000,697700.0000,781775.0000,4917775.0000,2772700.0000,1121750.0000,1894250.0000,712925.0000,550050.0000,271325.0000,752575.0000,94475.0000,121825.0000,3026370125,5796059750,10288090875,16024566125,20002344750,29434679125,19383854375,4189071625,2876938000,617975125,1785592875,5925663875,6756888750,16360333125,13814995000,13814995000,10248296500,16754782000,3112377500,1959185750,70982050,41865875,12752125,63232575,25764675,18997375,17440625,1568375,1549325,375625,36323325,41840025,23946875,56358875,27513650,23408525,13020400,22075825,2769575,1207900
14:45:00.0000000000,3374894.9996,5989750.0000,1821650.0000,610250.0000,2826300.0000,949850.0000,698625.0000,914675.0000,244500.0000,655475.0000,826650.0000,5293650.0000,2368675.0000,1138425.0000,1895350.0000,718400.0000,558375.0000,983250.0000,125925.0000,52325.0000,103250.0000,1332330875,3282865375,2585165750,11544010375,9458428500,11369400625,11184362750,1462560500,1355948125,594299625,943337125,2876521750,3521951375,8560267750,6784813125,6784813125,13288659125,1848668625,1239662875,686705375,71869900,42647300,12999500,64359500,26296450,19479475,17790225,1599975,1537300,411750,41415750,37948950,24367950,57063200,27888875,23694275,32717875,4993500,797900,1031300
14:50:00.0000000000,3374439.6221,5961225.0000,1813475.0000,589175.0000,2791800.0000,942950.0000,694400.0000,923650.0000,233300.0000,653525.0000,827675.0000,5290175.0000,2353775.0000,1143450.0000,1925025.0000,733000.0000,571300.0000,986425.0000,70925.0000,113925.0000,102925.0000,1108830250,2715439375,1612727500,10151553250,7252311000,8471271250,10706105375,1621271375,958376000,712076000,1040970500,2291079125,2543080375,8025529500,5380101375,5380101375,10336023750,1558405250,920509750,333257625,72619775,43309025,13218425,65274375,26702975,19845950,18108025,1634825,1550375,417025,42041700,38465275,24685425,57701500,28215600,23912700,33036975,2839050,2999925,1037850
14:55:00.0000000000,3380082.8347,4045100.0000,2831450.0000,1369700.0000,2037425.0000,638775.0000,1516075.0000,238775.0000,801775.0000,787425.0000,780650.0000,6772575.0000,1358425.0000,1856325.0000,569750.0000,1290400.0000,252650.0000,767225.0000,135550.0000,54000.0000,102050.0000,1994229375,4374546125,4600150250,16107807000,15497389625,21320203250,14455097125,5364869375,2860333500,1286343750,1943960250,4689985750,7347035000,9940204375,9906714750,9906714750,13507025875,2141386125,2064530000,1372599250,48816675,52410125,31218025,47504925,19495350,48002775,7795525,11937625,2164000,395525,65579150,30492675,52221825,18563500,53177375,13444050,20110775,5118475,817950,1052525
15:00:00.0000000000,3374820.7182,5895375.0000,1760550.0000,571750.0000,2644825.0000,870350.0000,594750.0000,906375.0000,216575.0000,754300.0000,715300.0000,5178700.0000,2306325.0000,1088000.0000,1863250.0000,695500.0000,572225.0000,250675.0000,798375.0000,100250.0000,117700.0000,1488833625,3640614500,4753846250,12997498500,15669891625,14424259250,12087817500,3379298000,1570026750,386840125,1620872250,3811749750,6475939875,5238849500,10410702000,10410702000,14874928625,4110789875,1309404375,1113789375,75775725,45502225,13910625,68469550,28056500,21071400,18971475,1728800,1696250,338175,43993725,40292575,25873425,59804325,29312150,24809075,13634275,23508200,2883975,1260425
15:05:00.0000000000,3371835.1874,5903625.0000,1778725.0000,2597900.0000,593650.0000,842450.0000,799900.0000,677350.0000,296375.0000,672000.0000,715525.0000,5165900.0000,2262875.0000,1036425.0000,1236225.0000,1180650.0000,537800.0000,247500.0000,760050.0000,59175.0000,148250.0000,1756223625,3813432750,8373052000,6134943000,10407602125,15025724375,10942544125,2527279875,1236897000,1354020000,1289534125,3718037750,4479186250,10825226125,9331437625,9331437625,5507959250,12555672125,2190730125,1944119000,77127125,46482325,63633225,20240700,28658050,29680800,11297500,2168425,1325275,349000,44802850,41117275,26425925,41730500,49053725,25210125,13824750,23875575,2277600,1921125
15:10:00.0000000000,3371359.6107,5818875.0000,1724000.0000,2578150.0000,566675.0000,829250.0000,759900.0000,659600.0000,288600.0000,761200.0000,623200.0000,4960175.0000,2244450.0000,981275.0000,1182575.0000,1113350.0000,504800.0000,238500.0000,644850.0000,118650.0000,146200.0000,1734669750,3056412375,7798290875,3484958250,7269295625,12003429500,5363620875,1696695625,1019482000,725656375,1296082125,3106459875,3821107500,6079767625,8020054000,8020054000,4249029000,7977805125,1967724750,1277999500,78375850,47365225,64559800,20519750,29087925,30187300,11444725,2210850,1366925,325800,45720650,41823825,26897350,42253025,49760575,25534700,13969250,21116250,5299875,1937600
15:15:00.0000000000,3368988.6579,6234550.0000,1223625.0000,2502925.0000,527325.0000,1295725.0000,209600.0000,755250.0000,227800.0000,944175.0000,367950.0000,4624575.0000,2571925.0000,957350.0000,1146475.0000,503000.0000,1035275.0000,222075.0000,636275.0000,63375.0000,200750.0000,2074621750,3171358625,7086850250,6321391125,8896267500,12492793125,6221911875,987752375,1018380750,219519500,2123730375,3290108000,3903046000,7878091750,10637195500,10637195500,4697164500,9776603500,1765853500,1781895000,94017100,34056750,65604000,20843375,51868550,8414625,12853650,1106500,1514150,78525,42026375,47705725,27391850,42843050,19798000,56735650,14134900,21398550,3040875,4265650
15:20:00.0000000000,3364273.1895,6104875.0000,1736100.0000,1958025.0000,1219700.0000,502250.0000,816675.0000,214800.0000,632175.0000,541725.0000,274650.0000,4539125.0000,2137875.0000,796950.0000,1539725.0000,461875.0000,506950.0000,420775.0000,205250.0000,595500.0000,261375.0000,2333743750,2394932125,7498733875,4118924375,11764009750,2870837500,3300884250,785318250,1491687625,46351750,1959983375,4345194625,4042932125,10649986250,10149983625,10149983625,6045231375,7081382000,3606840875,2103181375,95825175,49620450,51586000,51062325,22608075,20202525,1860800,1669950,423075,38725,43296625,38028800,25468175,56760750,20117000,31212975,26186225,14253550,21602825,7356050
15:25:00.0000000000,3365264.8540,6071200.0000,1161125.0000,2408975.0000,422225.0000,1092675.0000,762775.0000,216400.0000,674800.0000,774550.0000,0.0000,4526125.0000,2166700.0000,759875.0000,1563525.0000,437450.0000,464225.0000,379750.0000,188050.0000,541050.0000,263650.0000,2832039375,3377262625,10896671875,4939695250,16990823125,6252550000,4545436875,1823450500,801327625,0,2246119875,5023377750,5141837750,13211410125,8918161875,8918161875,7688420250,4418847625,9653280000,5148002125,98004200,35524375,67834425,21493000,53415425,20488200,1894800,1731525,433075,0,44846150,39112650,26051975,57990850,20477025,31665900,26501625,14402100,21871950,7444425
