timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,2701379.2185,2881900.0000,1559020.0000,0.0000,1133420.0000,0.0000,819840.0000,0.0000,277600.0000,117860.0000,153360.0000,3546180.0000,1110180.0000,1078620.0000,0.0000,942120.0000,0.0000,0.0000,247200.0000,0.0000,122160.0000,118272700,302527600,0,661058800,0,995370400,0,611572300,54492600,202147500,56713700,179405000,540086700,0,0,0,13739600,756120900,0,268236500,8826260,5722440,0,5483780,0,4342820,0,1265280,361540,152320,7452280,4489080,4996660,0,5374680,0,0,1640620,0,451340
10:15:00.0000000000,2702955.4994,2950160.0000,1571680.0000,0.0000,1148920.0000,0.0000,833400.0000,0.0000,276900.0000,0.0000,269380.0000,4690580.0000,0.0000,1123120.0000,0.0000,974300.0000,0.0000,0.0000,260300.0000,0.0000,123960.0000,127946500,259512700,0,918202800,0,1137928500,0,379737700,89440400,400198900,188963900,125927300,604865900,0,0,0,244235900,649999000,2040000,288122500,9686000,5899880,0,5729160,0,4485300,0,1295800,0,525180,12588320,0,5285080,0,5698260,0,0,1732160,0,466960
10:20:00.0000000000,2701362.6064,2987140.0000,1592560.0000,0.0000,1146300.0000,0.0000,841840.0000,0.0000,279140.0000,117940.0000,149220.0000,3568880.0000,1116040.0000,1143680.0000,0.0000,982140.0000,0.0000,0.0000,269620.0000,0.0000,123880.0000,169353000,279591900,0,752030300,0,1108037700,0,501904000,131448400,440005300,120260500,97544700,469455600,0,0,0,189075600,415514200,0,349704900,10427840,6101140,0,5936720,0,4627260,0,1339820,374640,164680,8009420,4951980,5505680,0,5902820,0,0,1792860,0,486520
10:25:00.0000000000,2701958.6146,3004920.0000,1632260.0000,0.0000,1169740.0000,0.0000,861300.0000,0.0000,281900.0000,0.0000,268360.0000,3569300.0000,1120880.0000,1171460.0000,0.0000,993060.0000,0.0000,0.0000,265060.0000,0.0000,127420.0000,124302200,252505800,0,629774000,0,896286600,0,513257500,46186200,328112000,39389000,124807900,441219300,0,0,0,0,521963900,0,223711000,11027020,6283200,0,6111080,0,4742060,0,1375420,0,552660,8145500,5095940,5707500,0,6058020,0,0,1844780,0,498060
10:30:00.0000000000,2701337.6998,2993980.0000,1655400.0000,0.0000,1186060.0000,0.0000,880140.0000,0.0000,285780.0000,121220.0000,149520.0000,3560960.0000,1148760.0000,1192600.0000,0.0000,1013140.0000,0.0000,0.0000,259760.0000,0.0000,131660.0000,175971800,375804800,73807300,876396800,0,1814769600,0,862181000,265943600,552517000,60429100,211468600,648302300,0,0,0,0,986000600,0,494739400,11874260,6570360,0,6387000,0,4984660,0,1437540,410500,173700,8368580,5331220,5999020,0,6346960,0,0,1939320,0,521780
10:35:00.0000000000,2700181.2774,2991380.0000,1691380.0000,1228660.0000,0.0000,0.0000,913660.0000,0.0000,291700.0000,123180.0000,150500.0000,3550560.0000,1160820.0000,1175780.0000,0.0000,982060.0000,0.0000,0.0000,0.0000,249380.0000,130560.0000,153969300,589527800,1449598400,129280000,1847646400,985681400,44923700,1535724800,797607600,648699600,82861800,400150400,1210442200,0,1838129100,1838129100,0,100700400,1857659100,1110670400,12556720,7070140,6892880,0,0,5396800,0,1561080,452120,189740,8691640,5742240,6489860,0,6838400,0,0,0,2113960,572960
10:40:00.0000000000,2699949.6777,3060000.0000,1718840.0000,1274300.0000,0.0000,0.0000,928720.0000,0.0000,302340.0000,132100.0000,151520.0000,3554140.0000,1208820.0000,1194740.0000,0.0000,0.0000,999300.0000,0.0000,0.0000,249760.0000,132900.0000,75789300,274219800,707109700,8785600,586393800,642708200,163786500,469549900,523528000,106989400,39627500,193303800,651847600,0,719411200,719411200,0,19996000,662537700,461389300,13064520,7299040,7115580,0,0,5569380,0,1608420,476660,192180,8847260,5954980,6769940,0,0,7076640,0,0,2192420,588120
10:45:00.0000000000,2700838.7238,3136720.0000,1753320.0000,0.0000,1281180.0000,0.0000,934440.0000,0.0000,300940.0000,131180.0000,149700.0000,3531580.0000,1236940.0000,1226140.0000,0.0000,1040500.0000,0.0000,0.0000,0.0000,263340.0000,135640.0000,100940600,292332600,243899000,445860700,23111900,1179984100,272900,565305600,381426500,193402300,70514700,157837900,551468500,0,18887900,18887900,0,237938500,606709300,454973900,13845520,7531560,0,7320100,0,5731460,0,1649000,495340,196180,9082400,6165240,7030820,0,7316500,0,0,0,2281880,609880
10:50:00.0000000000,2701266.1091,3124020.0000,1778520.0000,0.0000,1269940.0000,0.0000,928720.0000,0.0000,297920.0000,130060.0000,149820.0000,4780520.0000,0.0000,1262000.0000,0.0000,1065080.0000,0.0000,0.0000,262680.0000,0.0000,137080.0000,107749900,280462400,0,709809800,0,975698300,0,473831400,146856700,301807300,144686300,31460900,621684000,0,0,0,0,284058400,480157300,179622300,14582300,7745740,0,7522160,0,5858800,0,1682200,501880,202980,15624320,0,7347360,0,7547460,0,0,2360440,0,620020
10:55:00.0000000000,2700779.3869,3187780.0000,1800680.0000,1301500.0000,0.0000,0.0000,946860.0000,0.0000,303640.0000,130520.0000,149220.0000,3520540.0000,1251280.0000,1265040.0000,0.0000,1054060.0000,0.0000,0.0000,0.0000,262420.0000,135880.0000,91258500,228276200,137561200,435150000,0,760724700,0,492250100,194578600,165830800,89095200,29094800,357257200,0,0,0,0,1391200,421453400,196516000,15401900,7924180,7690140,0,0,5960760,0,1717540,510680,205760,9421900,6467780,7522280,0,7677000,0,0,0,2402500,630260
11:00:00.0000000000,2700140.9743,3204540.0000,1819940.0000,1323920.0000,0.0000,0.0000,961600.0000,0.0000,307920.0000,129600.0000,148960.0000,3539620.0000,1260700.0000,1275440.0000,0.0000,1062100.0000,0.0000,0.0000,0.0000,263760.0000,134040.0000,70640000,243074700,566759600,34012700,0,1047695400,0,572910700,295162000,217323400,33103900,107955800,404186000,0,0,0,0,25287600,645103000,486180800,15953220,8124760,7875960,0,0,6107180,0,1760040,525920,209340,9619060,6605480,7709340,0,7856580,0,0,0,2466520,655820
11:05:00.0000000000,2701309.1890,3207140.0000,1827480.0000,0.0000,1344000.0000,0.0000,972380.0000,0.0000,314640.0000,0.0000,277220.0000,4816300.0000,0.0000,1287100.0000,0.0000,1069440.0000,0.0000,0.0000,264660.0000,0.0000,134100.0000,53940900,161482400,471589500,113297800,22841900,669257400,27268200,474745000,64852800,134382300,90092500,49204300,430991900,0,10941900,10941900,0,2397400,511435300,165450100,16433980,8257360,0,8055320,0,6202580,0,1796980,0,740020,16522580,0,7917780,0,8021040,0,0,2516320,0,664100
11:10:00.0000000000,2700820.2838,3219180.0000,1824000.0000,0.0000,1367440.0000,0.0000,995420.0000,0.0000,314000.0000,130920.0000,146720.0000,4854880.0000,0.0000,1320880.0000,0.0000,1081000.0000,0.0000,0.0000,0.0000,270980.0000,133080.0000,87538100,210245300,2766600,731166100,0,1005843700,0,444985200,54973200,351671800,159730200,0,499454600,0,0,0,0,633256000,376052000,187198900,17059680,8421300,0,8269020,0,6335640,0,1828600,538720,214820,16877560,0,8177840,0,8242240,0,0,0,2619400,674200
11:15:00.0000000000,2700663.6035,3236660.0000,1842080.0000,1380520.0000,0.0000,0.0000,1014780.0000,0.0000,323360.0000,131420.0000,144220.0000,4868540.0000,0.0000,1353000.0000,0.0000,1092620.0000,0.0000,0.0000,0.0000,275700.0000,132120.0000,83827500,243705700,530625000,99047200,166185200,580292000,77420000,411949600,155225700,199743000,109977400,7466100,378356600,0,133349400,133349400,0,0,429618200,372990600,17617040,8621720,8461360,0,0,6439540,0,1864720,545900,218060,17140340,0,8369500,0,8386700,0,0,0,2680020,683500
11:20:00.0000000000,2702755.2822,3257060.0000,1865240.0000,0.0000,1381960.0000,0.0000,1010700.0000,0.0000,315320.0000,0.0000,274440.0000,4892160.0000,1371720.0000,0.0000,0.0000,1131380.0000,0.0000,0.0000,282160.0000,0.0000,132280.0000,106254700,388629700,11083600,1125625100,0,2066068500,0,1412821000,138391500,583381100,185574900,263282100,403299300,0,0,0,0,1073109300,345645200,555945400,18197320,8916660,0,8775740,0,6699940,0,1961100,0,790400,17619580,8761820,0,0,8765320,0,0,2836100,0,714800
11:25:00.0000000000,2703480.7760,3300160.0000,1841060.0000,0.0000,1373560.0000,0.0000,962820.0000,0.0000,0.0000,291520.0000,267760.0000,4823160.0000,1413160.0000,0.0000,1150440.0000,0.0000,0.0000,0.0000,314920.0000,0.0000,135320.0000,165899600,521992400,0,1744154700,0,1459028600,1292354400,578660600,1106076600,787674400,219805800,662921000,42524800,1047528000,0,0,582117200,666858000,0,706612800,19266580,9280960,0,9226060,0,7026600,0,0,2069200,818560,18195480,9219020,0,9252740,0,0,0,2983360,0,755300
11:30:00.0000000000,2704937.5580,3377140.0000,1833860.0000,0.0000,1356240.0000,0.0000,0.0000,925480.0000,0.0000,291700.0000,264100.0000,4902320.0000,1432940.0000,0.0000,1182800.0000,0.0000,0.0000,334760.0000,0.0000,0.0000,136980.0000,207505900,893026900,0,2381478600,0,199315800,2970190700,31279200,1336015400,1010684100,192330200,753459200,0,1567950600,0,0,1088403900,84162300,0,877575000,20508380,9851340,0,9790480,0,0,7378960,0,2153760,854880,18775740,9786860,0,9708840,0,0,3130980,0,0,802140
11:35:00.0000000000,2705474.6557,3366520.0000,1838700.0000,0.0000,1344100.0000,0.0000,0.0000,914260.0000,0.0000,0.0000,553800.0000,4861460.0000,1441380.0000,0.0000,1222520.0000,0.0000,0.0000,357500.0000,0.0000,0.0000,141260.0000,210184800,751402000,0,1869837800,646658700,0,2669723600,0,622034100,1629331900,197174600,465320000,0,1385886300,124143300,124143300,1315211100,0,154218900,428346600,21792980,10320160,0,10374280,0,0,7671080,0,0,3110980,19537060,10156900,0,10106140,0,0,3314880,0,0,839700
11:40:00.0000000000,2706946.3911,3365420.0000,1835920.0000,0.0000,0.0000,1349760.0000,0.0000,0.0000,901700.0000,0.0000,541580.0000,4864180.0000,1478800.0000,0.0000,1296940.0000,0.0000,387360.0000,0.0000,0.0000,99400.0000,48380.0000,172360000,577446100,110683100,585713100,1532306200,0,859983700,1794799300,0,1718844500,119283200,460375000,0,1451722000,944818600,944818600,402665800,0,533511600,353007600,22614240,10768720,0,0,10871640,0,0,7959900,0,3193660,20055780,10583420,0,10558540,0,3495520,0,0,734060,159500
11:45:00.0000000000,2705231.3062,3422800.0000,1836580.0000,0.0000,1372420.0000,0.0000,0.0000,904240.0000,0.0000,273140.0000,255400.0000,4870640.0000,1509320.0000,0.0000,1322700.0000,0.0000,0.0000,402480.0000,0.0000,0.0000,154840.0000,298567100,618096400,180330000,785821800,1242388000,0,1415786000,1440148500,73532800,2403172000,118901400,458522800,171575700,1196997700,790068700,790068700,649317000,0,522259400,487279400,24398640,11287540,0,11347260,0,0,8271060,0,2362080,947900,20571160,11014620,0,10995040,0,0,3691020,0,0,958900
11:50:00.0000000000,2705407.5353,3421840.0000,1852420.0000,0.0000,1376080.0000,0.0000,0.0000,904900.0000,0.0000,0.0000,523980.0000,4865380.0000,1533720.0000,0.0000,1334000.0000,0.0000,0.0000,409340.0000,0.0000,0.0000,152540.0000,130880500,413644300,0,1262239000,123086100,0,1625891700,17694800,246044100,979832100,90487200,352986600,0,1011804700,20233400,20233400,1156805900,0,59975600,659044700,25254260,11576000,0,11693980,0,0,8459060,0,0,3369540,21009480,11335080,0,11301100,0,0,3843860,0,0,998040
11:55:00.0000000000,2704419.4967,3434240.0000,1872420.0000,0.0000,1431640.0000,0.0000,0.0000,922720.0000,0.0000,271000.0000,246060.0000,4869740.0000,1543400.0000,0.0000,1352160.0000,0.0000,0.0000,400660.0000,0.0000,0.0000,155320.0000,148744700,499765600,0,1489503100,0,24317600,1734788200,0,508229200,321689900,84836700,312418100,0,1119037200,0,0,1060159400,53660300,0,526976000,26332280,11988760,0,12110160,0,0,8674360,0,2438860,975680,21362140,11586400,0,11609320,0,0,3979060,0,0,1026840
12:00:00.0000000000,2704882.8061,3452600.0000,1879640.0000,0.0000,1463000.0000,0.0000,0.0000,909640.0000,0.0000,0.0000,517080.0000,4876220.0000,1578240.0000,0.0000,1351120.0000,0.0000,0.0000,432260.0000,0.0000,0.0000,156280.0000,105434000,291469900,0,1023620300,0,0,1471146700,0,232111500,581612200,61093000,278056100,0,796460200,0,0,1074684000,0,2882000,430065600,27171280,12216700,0,12380720,0,0,8844840,0,0,3455900,21693300,11841460,0,11847820,0,0,4116780,0,0,1052480
12:05:00.0000000000,2703435.0689,3456260.0000,1890020.0000,0.0000,1495980.0000,0.0000,924180.0000,0.0000,0.0000,272900.0000,243840.0000,4870000.0000,1574060.0000,0.0000,1342860.0000,0.0000,0.0000,0.0000,436420.0000,0.0000,157580.0000,143342400,444542100,0,973501200,0,236553400,998379900,0,333670000,453686200,55255400,261114800,0,875538300,0,0,715643100,238511000,0,593632000,28800600,12614260,0,12662380,0,8997320,0,0,2499760,996540,21987800,12065440,0,12093440,0,0,0,4232360,0,1087620
12:10:00.0000000000,2704364.3602,3336040.0000,1953960.0000,0.0000,1517900.0000,0.0000,0.0000,926320.0000,0.0000,0.0000,516400.0000,4866800.0000,1591000.0000,0.0000,1351080.0000,0.0000,0.0000,447340.0000,0.0000,0.0000,158500.0000,85223600,305994900,0,679292200,0,77349800,946473000,0,414003500,504345800,36671400,235964400,0,616042400,0,0,503914600,122148800,0,332974300,29577600,12873880,0,12852820,0,0,9120520,0,0,3542080,22203760,12283060,0,12276620,0,0,4311580,0,0,1108340
12:15:00.0000000000,2704211.8590,3342720.0000,1956340.0000,0.0000,1532620.0000,0.0000,0.0000,926000.0000,0.0000,268380.0000,245440.0000,4861700.0000,1600800.0000,0.0000,1368480.0000,0.0000,0.0000,440120.0000,0.0000,0.0000,159740.0000,74286100,472190800,0,1088912100,0,0,1509237000,0,623465700,573934300,55854200,346647800,0,973301400,0,0,891878200,274671100,0,522848600,30140980,13304580,0,13176260,0,0,9308600,0,2574180,1032700,22450260,12579120,0,12554560,0,0,4455820,0,0,1138300
12:20:00.0000000000,2702622.4813,3339960.0000,1978180.0000,0.0000,1566280.0000,0.0000,935680.0000,0.0000,0.0000,266300.0000,243600.0000,4866460.0000,1606980.0000,0.0000,0.0000,1365400.0000,0.0000,0.0000,438140.0000,0.0000,155960.0000,83451000,523753600,198457000,1419339400,0,2038143500,413788000,232182300,834028000,756899300,110303100,541480600,0,394416000,0,0,38221600,1361981100,0,826929800,30823660,13872700,0,13718400,0,9641060,0,0,2649100,1062360,22817160,12977460,0,0,12970080,0,0,4616040,0,1186020
12:25:00.0000000000,2702689.1984,3374940.0000,1968420.0000,0.0000,1579160.0000,0.0000,934320.0000,0.0000,262240.0000,0.0000,245460.0000,4884780.0000,1642780.0000,0.0000,0.0000,1369800.0000,0.0000,0.0000,0.0000,425920.0000,152520.0000,82007100,404397900,48983400,874591900,0,1408500500,0,405634700,380706100,467927700,73315200,336765500,0,317244700,0,0,0,892407700,71876300,675658800,31581800,14340840,0,14023620,0,9825840,0,2702100,0,1080880,23095320,13239660,0,0,13267460,0,0,0,4731180,1223000
12:30:00.0000000000,2703118.8894,3378540.0000,1998060.0000,0.0000,1604140.0000,0.0000,939060.0000,0.0000,265160.0000,0.0000,243200.0000,4898900.0000,1664580.0000,0.0000,1389500.0000,0.0000,0.0000,0.0000,426840.0000,0.0000,154000.0000,48084300,204686700,0,529658800,0,775918300,0,156006700,132474300,415414500,51235400,238508800,0,195353600,0,0,0,388549600,16769400,288483500,32077680,14565100,0,14194480,0,9926380,0,2721660,0,1094680,23420380,13433620,0,13416260,0,0,0,4780280,0,1240000
12:35:00.0000000000,2701530.1752,3395000.0000,2002220.0000,1615860.0000,0.0000,0.0000,961920.0000,0.0000,261760.0000,123240.0000,118480.0000,4919040.0000,1676400.0000,0.0000,0.0000,1380880.0000,0.0000,0.0000,0.0000,411040.0000,152760.0000,77923900,382625200,724204300,571546900,0,2420592300,0,557784700,533458800,646024400,81367100,501265100,0,235772700,0,0,0,791920900,838637600,995489500,32803040,15009300,14655020,0,0,10271000,0,2799460,808200,310700,23867480,13818240,0,0,13822260,0,0,0,4960420,1290200
12:40:00.0000000000,2702235.2974,3381560.0000,2028720.0000,0.0000,1659800.0000,0.0000,968380.0000,0.0000,262120.0000,0.0000,240420.0000,4910800.0000,1683800.0000,0.0000,0.0000,1377120.0000,0.0000,0.0000,0.0000,409580.0000,151860.0000,66573900,193006100,568936300,139994800,0,1320447500,0,365083500,10390400,221892900,59326900,271360800,0,0,0,0,0,12563400,897801500,484824900,33577780,15237760,0,14907000,0,10456380,0,2825800,0,1127820,24165880,14024620,0,0,14024980,0,0,0,5062980,1318340
12:45:00.0000000000,2702521.1223,3385820.0000,2038680.0000,0.0000,1684340.0000,0.0000,976420.0000,0.0000,0.0000,267700.0000,237540.0000,4919340.0000,1697920.0000,0.0000,0.0000,1386520.0000,0.0000,0.0000,416660.0000,0.0000,152080.0000,64936200,146207700,206579100,352826700,0,915534600,0,188305900,166356800,483602700,54129500,182634600,0,0,0,0,0,360990900,220303300,515359900,34426740,15411660,0,15106560,0,10584500,0,0,2851140,1142080,24474200,14167520,0,0,14172660,0,0,5129240,0,1339120
12:50:00.0000000000,2703478.0663,3374460.0000,2033280.0000,0.0000,1670960.0000,0.0000,962340.0000,0.0000,0.0000,265060.0000,236760.0000,4927500.0000,1703700.0000,0.0000,1407680.0000,0.0000,0.0000,0.0000,420140.0000,0.0000,154940.0000,75265500,251930200,0,997396800,0,831895500,648453100,0,831645500,506918700,100671300,362131300,0,959372900,0,0,0,1168592400,0,920125500,35313900,15685020,0,15429820,0,10775600,0,0,2907460,1158880,25166140,14516200,0,14501140,0,0,0,5275840,0,1388580
12:55:00.0000000000,2704996.9849,3389460.0000,2049160.0000,0.0000,1682400.0000,0.0000,0.0000,949220.0000,0.0000,265500.0000,241820.0000,4878880.0000,1739620.0000,0.0000,1411720.0000,0.0000,0.0000,447120.0000,0.0000,0.0000,160960.0000,77057100,426456800,0,1554155600,0,872388200,1634598400,225695600,970124800,592247600,88138200,364188700,0,1149117000,0,0,296529200,1082977900,111184800,884233600,36148660,16099340,0,15888740,0,0,11078740,0,2973640,1184860,25710440,14908440,0,14924760,0,0,5476100,0,0,1439980
13:00:00.0000000000,2705270.2781,3445120.0000,2054820.0000,0.0000,1667440.0000,0.0000,0.0000,949440.0000,0.0000,268900.0000,239500.0000,4807800.0000,1743120.0000,0.0000,1449460.0000,0.0000,0.0000,477460.0000,0.0000,0.0000,163840.0000,172663800,557305500,0,1701399700,0,0,2216345400,0,665685200,272099800,72498300,310717000,0,1099900500,0,0,1244255200,137166900,0,706574500,36994620,16588880,0,16358640,0,0,11337340,0,3015780,1193500,26168640,15262980,0,15299080,0,0,5666440,0,0,1486360
13:05:00.0000000000,2703939.0178,3422660.0000,2054480.0000,0.0000,1667000.0000,0.0000,0.0000,955840.0000,0.0000,265300.0000,238640.0000,4773040.0000,1737080.0000,0.0000,1451000.0000,0.0000,0.0000,0.0000,478620.0000,0.0000,160740.0000,202426000,463483300,0,1351522100,0,0,1949042400,0,376577600,574386500,49465800,284129200,0,1065293500,0,0,1393182600,225480100,0,435706100,38096620,17021760,0,16746980,0,0,11572680,0,3057340,1204100,26512900,15576000,0,15647280,0,0,0,5883180,0,1512900
13:10:00.0000000000,2706532.6957,3399380.0000,2065860.0000,0.0000,1668300.0000,0.0000,0.0000,950580.0000,0.0000,0.0000,499940.0000,4783440.0000,1741800.0000,0.0000,1483380.0000,0.0000,0.0000,499260.0000,0.0000,0.0000,165320.0000,126179200,587796000,0,1253134500,403583100,77455200,1956726400,743900100,389405600,1308192800,79553400,383392800,125104300,1254005000,7975200,7975200,1425079900,493656600,0,773485100,39604180,17583960,0,17221980,0,0,11899920,0,0,4347520,27052140,16054620,0,16138280,0,0,6158560,0,0,1564920
