timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2696679.2347,3434280.0000,1694780.0000,775540.0000,436660.0000,673600.0000,48980.0000,26720.0000,19340.0000,40.0000,700.0000,701500.0000,503760.0000,842060.0000,657560.0000,317100.0000,636620.0000,146120.0000,109300.0000,196360.0000,157320.0000,223354800,774660300,949360000,918504800,1703386100,270743600,48119900,34566900,0,1951000,88912400,346798700,1257056700,1073338200,2439167800,2439167800,663752300,256191200,331079200,103245800,11960320,11500280,7209500,3028080,4333480,365140,158860,29600,100,2040,3940260,4265200,7629060,7477560,3494360,7347360,1188900,1058840,524760,159900
13:00:00.0000000000,2697174.1157,3447860.0000,687240.0000,1362340.0000,863880.0000,676260.0000,46860.0000,26040.0000,19340.0000,40.0000,680.0000,695840.0000,504000.0000,843800.0000,663200.0000,307180.0000,634560.0000,145040.0000,109960.0000,195900.0000,157660.0000,276535000,955266400,2593548600,3509304700,4342454100,2175182600,271975300,23389000,0,6063200,307546500,912689100,2894899100,3949963800,3899196200,3899196200,1076190800,440748500,330090300,147128700,12200560,5041760,10161040,7283880,4595080,391300,166380,30020,100,2100,4107860,4443200,7963120,7781920,3613540,7560980,1210360,1075260,530880,161380
13:05:00.0000000000,2697054.8986,3442720.0000,695180.0000,1362940.0000,861560.0000,679440.0000,46620.0000,25660.0000,19340.0000,40.0000,680.0000,691820.0000,505620.0000,848860.0000,669740.0000,310800.0000,630340.0000,145120.0000,110440.0000,180340.0000,172880.0000,234765500,590335100,1052806300,943839400,1836873500,324833200,210060400,6613500,0,0,92864600,393990700,856731100,1237534100,2215212500,2215212500,336572900,963000700,103731900,44370700,12330540,5122240,10286040,7381120,4683420,402900,172480,30140,100,2100,4156520,4521220,8061940,7866120,3652120,7645260,1219500,1096880,485100,209360
13:10:00.0000000000,2697160.3983,3439340.0000,684260.0000,1382000.0000,858980.0000,692720.0000,47560.0000,25660.0000,19320.0000,40.0000,680.0000,696140.0000,509740.0000,847100.0000,665540.0000,308480.0000,631700.0000,144580.0000,108500.0000,195000.0000,156480.0000,146476100,431181200,1184630800,1219858600,2594408300,295581500,63756800,13474300,0,0,76814000,336774300,828209100,1159644100,2060861800,2060861800,302025100,430074300,65721400,20728000,12466720,5191200,10434300,7471940,4800440,413160,174260,30380,100,2100,4197420,4593420,8159680,7947940,3700920,7726340,1227980,1106840,534020,161800
13:15:00.0000000000,2699951.6934,2996780.0000,1105180.0000,1380320.0000,863740.0000,249380.0000,496460.0000,25800.0000,19300.0000,40.0000,680.0000,703380.0000,510600.0000,856520.0000,668180.0000,843140.0000,107660.0000,217580.0000,199980.0000,33000.0000,156440.0000,127176400,386540100,1275295300,1347613800,1036765300,867787500,71432300,9269900,2340000,0,77716900,270506900,809442400,1060120100,992842600,992842600,524545900,350052700,257022300,39560600,10361120,7503780,10592260,7568220,2051320,3245720,176260,30560,100,2100,4238180,4651120,8254620,8022740,9687080,1854380,2013600,723640,156880,162220
13:20:00.0000000000,2699871.4859,2985520.0000,1113880.0000,1386200.0000,863820.0000,248540.0000,501820.0000,25840.0000,19340.0000,40.0000,680.0000,711300.0000,514840.0000,862660.0000,677560.0000,850760.0000,107960.0000,223840.0000,199460.0000,32780.0000,156440.0000,144598400,492437200,1634560400,2069163000,941766500,1791903400,80878200,36182700,21184900,16543600,87987800,673847200,1153111200,1077791500,417271700,417271700,790710400,231518500,45418000,47768700,10467560,7618460,10786200,7713840,2098820,3316360,178700,31400,100,2260,4294520,4767600,8377860,8124200,9828420,1868980,2035220,728220,157500,162720
13:25:00.0000000000,2696235.8606,3410080.0000,1719620.0000,796860.0000,444880.0000,700140.0000,50200.0000,26460.0000,19360.0000,40.0000,820.0000,715880.0000,513320.0000,854440.0000,666800.0000,314220.0000,652860.0000,153460.0000,110440.0000,190780.0000,156320.0000,221059700,668182000,1262471500,1447055600,1909743600,645091800,176979300,30528600,0,10088000,88249800,361884700,1147545400,1518605200,2786649100,2786649100,837769700,297496000,261481800,37132100,12919000,12732220,8019040,3445700,5087780,444340,183800,31960,100,2360,4337360,4840900,8510260,8227840,3846900,8028440,1273080,1132220,548560,163100
13:30:00.0000000000,2693153.1688,3424120.0000,1723800.0000,803180.0000,709480.0000,454160.0000,75200.0000,5480.0000,19420.0000,860.0000,40.0000,725760.0000,510560.0000,838220.0000,327140.0000,643580.0000,539320.0000,249600.0000,99620.0000,173340.0000,169980.0000,377295900,1404315500,1631748500,1709316600,2088259800,694571500,50722100,17964300,0,7800000,137507200,735315300,2147779900,1673373000,3754186300,3754186300,1463245000,543836400,422666700,76601100,13156580,12987300,8190280,5730160,3023720,630740,23500,32360,2440,40,4409360,4977360,8739220,3958600,8350460,6264860,3215760,1143420,507120,212220
13:35:00.0000000000,2693700.9876,3416940.0000,1723060.0000,801180.0000,714860.0000,456980.0000,75500.0000,5440.0000,19400.0000,40.0000,980.0000,730220.0000,508220.0000,847600.0000,331160.0000,642780.0000,645320.0000,145720.0000,99880.0000,187980.0000,155180.0000,148582700,831096700,920236900,927556900,1394472100,389534600,35822700,25775500,0,3912300,123547700,414764100,1590194800,1201123500,2504219700,2504219700,701817300,292821200,131213400,22653500,13268740,13135660,8286540,5821660,3067580,645480,23820,32800,100,2480,4476100,5056120,8906860,4026640,8458160,8286020,1304460,1149340,557680,163980
13:40:00.0000000000,2688897.3749,3425760.0000,1724960.0000,813180.0000,716040.0000,528640.0000,27020.0000,7380.0000,18600.0000,0.0000,1000.0000,640100.0000,412100.0000,759800.0000,586580.0000,323700.0000,841600.0000,243980.0000,99020.0000,175680.0000,169000.0000,414651400,2195523300,2988138100,3259456300,3041672900,1385537600,74535700,45918700,1880000,1910000,228600100,690349400,3020685900,2738393500,5485451800,5485451800,3428173900,899200100,606866300,372717300,13554040,13570200,8623280,6061140,3726900,187200,34320,25340,40,2520,3823600,4191500,7972840,7246920,4617060,10605920,3348380,1164080,518000,216180
13:45:00.0000000000,2692055.3579,3389660.0000,1731640.0000,818240.0000,717020.0000,502960.0000,105080.0000,8040.0000,20440.0000,40.0000,1000.0000,718720.0000,501640.0000,843200.0000,326480.0000,624340.0000,519600.0000,237580.0000,97420.0000,174940.0000,168700.0000,397720900,1219780600,1386690600,2589872100,2734855300,829017200,122971200,21878700,0,1880000,167706100,818862700,2635720100,2193045100,4494422600,4494422600,1942367200,418256300,546439400,70199400,13825140,13820040,8779400,6252840,3340020,741840,28620,34780,100,2540,4693520,5380960,9553360,4273840,8927980,6643720,3402100,1172040,526000,216860
13:50:00.0000000000,2692397.9277,3395020.0000,1730360.0000,818580.0000,719220.0000,507240.0000,108300.0000,8020.0000,20700.0000,60.0000,1000.0000,727280.0000,519240.0000,847900.0000,320380.0000,626860.0000,517880.0000,238200.0000,98200.0000,186760.0000,154180.0000,197862400,910864400,1197733900,1646839500,1573705800,833591000,51097200,19226200,1532000,0,195551400,556639200,1480205800,712212200,2552005600,2552005600,891160800,335707900,63135700,219551400,13962600,14005140,8911400,6370480,3416960,772500,29880,35300,120,2540,4802280,5484820,9709260,4323360,9090320,6736260,3426540,1178760,577220,168580
13:55:00.0000000000,2693471.9944,3393360.0000,1727940.0000,824480.0000,711500.0000,508620.0000,108320.0000,8160.0000,20680.0000,60.0000,1000.0000,731960.0000,523620.0000,842440.0000,323340.0000,638300.0000,518260.0000,234480.0000,97140.0000,170920.0000,166960.0000,162669300,891912000,1234661600,1020933200,1530758000,659361600,46856300,32983000,0,1952600,154619400,487421300,1949277000,1213353500,2628269800,2628269800,1030390000,263424000,248031700,87416800,14090000,14178220,9049440,6462100,3473080,796560,31060,35980,120,2560,4888440,5583360,9921560,4378360,9307560,6832380,3457680,1184140,530840,219740
14:00:00.0000000000,2691977.8559,3399060.0000,1724820.0000,823380.0000,715900.0000,514280.0000,108720.0000,7820.0000,20840.0000,20.0000,1000.0000,738020.0000,532580.0000,841820.0000,319260.0000,641560.0000,511520.0000,235200.0000,96260.0000,171120.0000,167060.0000,188600600,722230600,758428700,1100740600,1148895400,431026800,17193600,38274600,0,0,89961800,331477300,1120159700,521301300,1138865400,1138865400,534791800,176458100,177609000,45209100,14225580,14319480,9131520,6539460,3528120,812480,31520,36820,60,2560,4937240,5645320,10043380,4415540,9401700,6874280,3472700,1187840,533500,220240
14:05:00.0000000000,2690605.3597,3413720.0000,1729080.0000,826700.0000,720140.0000,520360.0000,115920.0000,10140.0000,18880.0000,20.0000,980.0000,648180.0000,610160.0000,838980.0000,312940.0000,643120.0000,518440.0000,233260.0000,96280.0000,170580.0000,166920.0000,363775600,1126374500,1435800800,1656199700,1935734100,709428200,62234600,15830100,1904800,0,151622800,492277800,1386985700,2053738300,4306273400,4306273400,2147237800,897559200,148233300,142496000,14508940,14561920,9298020,6661040,3623800,842020,43460,26800,60,2580,4185800,6604720,10219700,4511960,9606600,7009160,3528960,1205740,535740,221600
14:10:00.0000000000,2688820.8664,3384840.0000,1714560.0000,826120.0000,733020.0000,620660.0000,32320.0000,11420.0000,18780.0000,20.0000,960.0000,638140.0000,417480.0000,795300.0000,544920.0000,359140.0000,801340.0000,220120.0000,93240.0000,169520.0000,166540.0000,525941300,1476403600,1927426700,2838239400,3318337300,619367400,89161900,73724000,0,5490000,160224900,362770700,1868857300,2603484500,5594559100,5594559100,3477448800,1064669700,230005300,284747200,14863780,14891720,9517040,6907600,4415400,245780,46060,28340,60,2640,4265380,4673780,9043500,8089880,5189520,11771320,3617460,1225280,538700,224520
14:15:00.0000000000,2692403.1121,3378160.0000,1738320.0000,822680.0000,780300.0000,535560.0000,128760.0000,9400.0000,21060.0000,60.0000,960.0000,729380.0000,545200.0000,846680.0000,301340.0000,622380.0000,529800.0000,229240.0000,93240.0000,182160.0000,152300.0000,280137700,1043011600,1476427900,3792572800,2002120100,1169669400,90403700,65367200,0,0,216594600,709523500,2252428600,1588480300,2457761200,2457761200,1906093700,493982500,334489500,128556000,15079360,15116940,9685880,7185540,3857160,953220,37280,40960,120,2640,5226340,6024100,10702080,4714020,9992360,7218140,3667840,1235040,595120,174440
14:20:00.0000000000,2692548.3311,3370620.0000,1748000.0000,827160.0000,782360.0000,542900.0000,129880.0000,9240.0000,20840.0000,60.0000,1040.0000,730400.0000,543680.0000,850520.0000,301360.0000,625960.0000,529220.0000,222780.0000,91980.0000,182380.0000,152100.0000,123741900,628827400,643688200,997000600,1026935200,611544300,35334300,105393800,0,18644300,94148300,391337000,1012761600,808745400,1235942800,1235942800,1158399800,467385200,65928600,27316300,15180040,15254380,9762180,7258080,3910440,977180,38280,43160,120,2840,5269060,6093720,10814440,4766060,10092500,7262160,3698060,1244240,596360,174480
14:25:00.0000000000,2695490.0584,3362600.0000,1751340.0000,827480.0000,450200.0000,874740.0000,102640.0000,43100.0000,20520.0000,60.0000,1200.0000,756760.0000,543360.0000,846040.0000,658120.0000,262180.0000,611840.0000,137320.0000,91120.0000,179820.0000,151900.0000,218475400,1223342300,1446405100,1648431600,2782390900,1075093500,129325100,88154000,0,30069500,268960200,623528500,2754823000,2101147600,3267978100,3267978100,1214656200,281522300,355944200,98938800,15348500,15498420,9925520,4602120,6825760,746660,313420,44940,120,3160,5421400,6220580,11125380,10314460,4858980,9586360,1529500,1250160,602220,175260
14:30:00.0000000000,2694748.4375,3358320.0000,1754800.0000,839860.0000,446640.0000,879100.0000,99420.0000,44140.0000,20520.0000,60.0000,1220.0000,769480.0000,543740.0000,841020.0000,659200.0000,263580.0000,618480.0000,140800.0000,92000.0000,181520.0000,151960.0000,393968600,1161144600,1756037400,1979105100,3280430500,1183381200,205236400,30365300,0,5575700,266230400,624878200,1958015000,1652568500,2960999200,2960999200,959699500,331620200,434714200,79574300,15641620,15738660,10123160,4710300,7031160,788320,324420,45540,120,3220,5560960,6348840,11345760,10476760,4936700,9705100,1545700,1256940,609100,176040
14:35:00.0000000000,2696993.3676,3353280.0000,1753520.0000,836820.0000,439060.0000,879280.0000,95400.0000,42980.0000,2540.0000,17980.0000,1220.0000,768880.0000,543880.0000,841420.0000,653720.0000,266460.0000,617000.0000,137140.0000,90740.0000,179960.0000,151760.0000,380329400,1615257300,2015350900,1726209100,5090973800,811577500,387249800,44114000,3232000,3900000,165092900,635782200,2556392900,3228624100,4245595100,4245595100,636796500,636775000,1082738400,110464400,15935960,16041620,10344080,4829160,7284440,818620,336180,13260,33320,3260,5656480,6489700,11652080,10705960,5033980,9866820,1562400,1270740,627380,177080
14:40:00.0000000000,2695222.3363,3345840.0000,1743600.0000,828860.0000,433440.0000,876000.0000,94060.0000,43020.0000,20400.0000,60.0000,1220.0000,776140.0000,533540.0000,833480.0000,655760.0000,268900.0000,591700.0000,136800.0000,89760.0000,177200.0000,151400.0000,206812600,1168921200,1778102500,1368620400,2993755400,398659600,112176000,18383100,0,0,117227100,416016200,1349655900,1940757000,3238872900,3238872900,700929700,212463600,606428100,34802500,16104740,16280580,10538040,4927040,7441220,833960,339580,46820,120,3260,5724860,6581700,11813140,10842280,5106080,9993640,1577000,1275220,637260,177440
14:45:00.0000000000,2690730.9370,3684120.0000,1401380.0000,823160.0000,756780.0000,545960.0000,128820.0000,9020.0000,20540.0000,60.0000,1220.0000,756140.0000,522680.0000,825980.0000,295760.0000,611100.0000,486100.0000,220280.0000,86680.0000,161640.0000,165100.0000,743451500,1467076200,2199698500,2292573300,3260047500,1199238800,98831900,67197400,0,9597300,316124300,856701900,2513956600,1459112200,3550505200,3550505200,1780839200,647754500,454811600,218910100,20463740,12833940,10808920,8101780,4614860,1178860,44420,48320,120,3360,5880100,6749880,12087180,5263080,10960660,7816260,3933680,1288140,590240,233660
14:50:00.0000000000,2689929.6859,3669720.0000,1796540.0000,429740.0000,753220.0000,545060.0000,137140.0000,11840.0000,17800.0000,20.0000,1300.0000,752600.0000,512020.0000,817800.0000,283380.0000,605660.0000,478860.0000,210780.0000,51220.0000,197200.0000,164540.0000,876341000,2366030800,2851433000,1809264400,3340584700,600146800,90778700,55606200,0,1820000,201134900,630391500,2443586700,2916837900,6186938800,6186938800,1232960900,982032300,481635500,285222900,21236120,18338400,6026860,8347280,4754860,1241600,60960,35620,60,3380,6008620,6903440,12407340,5400500,11173600,7969220,3984620,905120,987240,236340
14:55:00.0000000000,2689244.2341,3694600.0000,1766060.0000,424680.0000,754320.0000,649040.0000,34760.0000,11380.0000,17800.0000,60.0000,1320.0000,776420.0000,503960.0000,581280.0000,507120.0000,341160.0000,716980.0000,84580.0000,171780.0000,187480.0000,162580.0000,624234000,1269113000,1108937500,1395327300,1728973800,1018386000,67656600,79166700,0,5520000,258299800,653547500,1405718000,1218539200,2223059500,2223059500,821752300,312258300,474648800,106717800,21747760,18648140,6125020,8464000,5798540,333500,63580,36620,120,3440,6142580,7029440,8327780,9721680,5937040,13421440,2379560,2540140,995480,237220
15:00:00.0000000000,2689402.2856,3688780.0000,1765360.0000,871740.0000,318140.0000,543780.0000,149180.0000,8360.0000,20520.0000,60.0000,1320.0000,772320.0000,489020.0000,798820.0000,277020.0000,590460.0000,461280.0000,79820.0000,167760.0000,184040.0000,162200.0000,663562100,1749862100,1835416500,1022194200,1940261700,529079000,42191400,77402800,0,0,199331300,621038400,1724099400,1811931400,3903645200,3903645200,841398200,596128800,517021100,155400500,22348020,19065400,11653160,3218100,4925240,1333780,49660,53420,120,3440,6255360,7169320,12783240,5580460,11474100,8140160,2401600,2555980,1004420,238200
15:05:00.0000000000,2688839.1234,3662520.0000,1729920.0000,856800.0000,325020.0000,656060.0000,43180.0000,8380.0000,20580.0000,60.0000,1360.0000,767280.0000,493000.0000,552040.0000,482560.0000,335740.0000,691880.0000,193700.0000,78580.0000,151800.0000,162260.0000,768468500,2656303500,3716150100,1674117600,4464661900,727498500,106937000,67417700,3858000,1790600,285070200,737728600,3033703000,4301702100,9045775000,9045775000,1602395700,1882341800,810964700,600456800,23027340,19728620,12102160,3341940,6188580,373420,52440,55440,80,3560,6439520,7393500,8746580,10199380,6183540,13939700,4117300,1328660,614120,243760
15:10:00.0000000000,2687350.1340,3653340.0000,1735020.0000,855840.0000,322200.0000,648980.0000,43160.0000,11200.0000,18220.0000,100.0000,1320.0000,748540.0000,485660.0000,543520.0000,486440.0000,332920.0000,658820.0000,75440.0000,163260.0000,183560.0000,162140.0000,449095700,1285042400,1842455300,755036300,2369184700,477277900,53248200,36357700,0,1780000,157256800,382420600,1608372200,1801353700,4553316900,4553316900,1331992300,926485600,891027400,281140200,23418080,20064420,12329300,3405360,6333180,390620,70340,40060,180,3480,6526900,7492220,8906000,10345480,6254760,14114960,2466840,2632020,1030940,246280
15:15:00.0000000000,2685050.2937,4006800.0000,1359740.0000,836380.0000,838480.0000,124080.0000,45240.0000,11380.0000,20200.0000,40.0000,1320.0000,651240.0000,355520.0000,693440.0000,448480.0000,315780.0000,209080.0000,482400.0000,165580.0000,168200.0000,175980.0000,708368200,1218780600,1936443900,2545980500,1113858000,433411300,80027400,157133000,0,0,196547700,484667500,2166383500,2817283600,2381731300,2381731300,3893752300,1152445000,633086400,372641200,27975720,16371380,12583300,8851000,1140940,408560,72920,43740,100,3480,5522720,6082620,11816800,10552420,6348600,5778840,11023720,2657960,917420,372560
15:20:00.0000000000,2679811.5769,4010560.0000,1766580.0000,751860.0000,504080.0000,121580.0000,58960.0000,3360.0000,19540.0000,40.0000,1320.0000,644820.0000,343260.0000,662180.0000,187300.0000,541860.0000,196980.0000,381020.0000,179640.0000,213240.0000,171800.0000,922188800,3270799500,2897874000,3787597800,1853309800,1268083500,222396900,106043500,1223100,6630600,358592000,932420500,4231736400,2572775600,5675238500,5675238500,7215174200,2972417800,1853313600,1766198100,28680000,23945320,9714680,5560360,1232620,531040,17880,50520,100,3560,5720100,6277960,12271680,4757580,12681640,5963120,8743400,4297720,1883640,387220
15:25:00.0000000000,2677029.0993,4059700.0000,1710400.0000,694600.0000,523700.0000,183800.0000,10820.0000,22820.0000,80.0000,40.0000,1320.0000,591160.0000,177960.0000,301420.0000,628780.0000,207100.0000,450700.0000,342080.0000,176340.0000,204800.0000,166880.0000,983040800,2758349800,2517556200,3432993800,1514740000,845885000,47794600,49782600,0,0,468862100,1276662500,2675025700,2506765600,3343184600,3343184600,3955886100,2100922900,1167155400,598543900,29508060,24572560,10056240,5777000,1813300,70420,70860,120,100,3560,6015400,3417440,6062720,14568400,6271320,12679740,8855380,4349620,1902300,391360
