timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,3032707.9677,5372460.0000,2167580.0000,1251500.0000,0.0000,0.0000,478920.0000,0.0000,0.0000,126140.0000,237140.0000,3688680.0000,1607840.0000,0.0000,0.0000,1521440.0000,0.0000,0.0000,797860.0000,0.0000,436620.0000,524523900,669086900,1196356300,1128728700,0,1979858000,1018455300,397770800,804651900,774548800,100947000,830309100,0,1202668400,0,0,684314600,1940691800,1911979000,3393366200,82762740,26299420,16331780,0,0,6242720,0,0,1453800,612020,21832440,23127960,0,0,27591160,0,0,22324040,0,20077600
13:10:00.0000000000,3033684.6595,5333720.0000,2159700.0000,0.0000,1266700.0000,0.0000,0.0000,474620.0000,0.0000,118160.0000,231920.0000,3694380.0000,1636780.0000,0.0000,1544980.0000,0.0000,0.0000,0.0000,801200.0000,0.0000,432680.0000,122963700,391555500,16082000,1229557100,0,878149500,694984600,244037600,536541900,547798200,59136000,408610400,0,1386279600,0,0,0,1656707400,223010900,1375210200,83771120,26817140,0,16771280,0,0,6445720,0,1505400,633200,22137840,23518000,0,28068960,0,0,0,22564620,0,20150440
13:15:00.0000000000,3032809.6417,5328500.0000,2161640.0000,1275980.0000,0.0000,0.0000,474560.0000,0.0000,0.0000,125780.0000,234520.0000,3636520.0000,1687160.0000,0.0000,0.0000,1579000.0000,0.0000,0.0000,823280.0000,0.0000,428340.0000,101641800,372033700,20597600,1162680300,0,250361000,1297985700,0,604581700,317596900,62820300,321628800,0,1113614100,0,0,757000,1863389200,54781400,1264931200,84764380,27280960,17176380,0,0,6642560,0,0,1545200,643420,22533660,23868600,0,0,28453840,0,0,22822260,0,20218140
13:20:00.0000000000,3033463.6480,5217100.0000,2216980.0000,0.0000,1318580.0000,0.0000,494800.0000,0.0000,0.0000,128540.0000,235340.0000,3636240.0000,1713320.0000,0.0000,1593200.0000,0.0000,0.0000,0.0000,822580.0000,0.0000,425880.0000,337965300,200600500,872373700,294776800,0,1856905900,0,417662700,138040800,371828900,49979700,529379500,0,120822900,0,0,0,395596500,2725858900,1803360800,86727840,27857420,0,17638960,0,6906600,0,0,1584200,655580,22806360,24358380,0,29030740,0,0,0,23193700,0,20307120
13:25:00.0000000000,3034137.6392,5139680.0000,2213840.0000,0.0000,1335300.0000,0.0000,0.0000,501680.0000,0.0000,128940.0000,233760.0000,3648120.0000,1737320.0000,0.0000,1618180.0000,0.0000,0.0000,0.0000,842340.0000,0.0000,419960.0000,145539500,469048100,96602800,1568895800,0,116984100,1909367700,0,748617000,522927300,51700100,493382600,0,2010046100,0,0,391237900,2523928100,0,1848830400,87969280,28469740,0,18223920,0,0,7162480,0,1634940,670880,23141320,24868240,0,29677540,0,0,0,23582060,0,20410900
13:30:00.0000000000,3036830.5966,5069480.0000,2212460.0000,0.0000,0.0000,1376260.0000,0.0000,511340.0000,0.0000,0.0000,353480.0000,3687740.0000,1767200.0000,1645100.0000,0.0000,0.0000,0.0000,854580.0000,0.0000,0.0000,422920.0000,127112000,574940600,0,1929074300,90637900,0,2267510100,2481900,200631100,1073385300,49586900,476357000,48042100,1760573300,0,0,2683066100,422183300,0,1773398800,89020460,29150400,0,0,18887020,0,7432380,0,0,2367200,23447100,25425700,30320940,0,0,0,24035600,0,0,20519580
13:35:00.0000000000,3036002.1709,4992940.0000,2242560.0000,0.0000,1362180.0000,0.0000,0.0000,498020.0000,0.0000,0.0000,352920.0000,3701300.0000,1781140.0000,0.0000,1685680.0000,0.0000,0.0000,867860.0000,0.0000,0.0000,425040.0000,131980700,525389800,0,1912427600,56513300,0,1902485200,159728600,1554500,797710600,40243100,473345800,14988900,1388821100,0,0,2669465200,0,13984700,1499634600,89980680,29778420,0,19552100,0,0,7686620,0,0,2407360,23733000,26023400,0,30829340,0,0,24417720,0,0,20642300
13:40:00.0000000000,3035598.2174,4917000.0000,2212920.0000,0.0000,1340720.0000,0.0000,0.0000,485360.0000,0.0000,0.0000,347460.0000,3678740.0000,1786860.0000,0.0000,1687160.0000,0.0000,0.0000,883320.0000,0.0000,0.0000,423100.0000,140821600,708357900,0,2304990800,294403400,0,2768934800,126468900,441607900,978897400,309879100,153621900,740258200,1234820600,0,0,3101820100,178881500,0,2117433400,91089900,30512120,0,20334720,0,0,8013840,0,0,2475300,24247060,26763360,0,31696060,0,0,24953060,0,0,20777020
13:45:00.0000000000,3039735.1567,4894640.0000,0.0000,2233960.0000,0.0000,1309500.0000,0.0000,0.0000,476300.0000,0.0000,340020.0000,5423480.0000,1714380.0000,0.0000,0.0000,0.0000,894760.0000,0.0000,0.0000,0.0000,432440.0000,271322400,1213361800,145774300,548466000,3969352100,0,429170500,4213017000,131965900,1871981000,276610300,61727500,1620652800,317564000,3270229700,3270229700,695736800,0,81254300,3202808400,92518540,0,31644160,0,21470740,0,0,8482800,0,2564780,52064320,32774420,0,0,0,25732140,0,0,0,21009200
13:50:00.0000000000,3040923.9847,4887720.0000,0.0000,2213880.0000,0.0000,0.0000,1193900.0000,0.0000,0.0000,447720.0000,226280.0000,5140520.0000,1810900.0000,0.0000,0.0000,1020520.0000,0.0000,0.0000,0.0000,304360.0000,133720.0000,416921800,35344600,2154055800,0,1002093400,5956857400,0,1385937000,3902116900,2099691500,255588700,1388068700,73604900,0,684596200,684596200,0,0,521275900,3729152000,94028460,0,32983440,0,0,22860100,0,0,8929400,2652060,53477240,34124280,0,0,26766560,0,0,0,13668120,7707320
13:55:00.0000000000,3037956.7782,4945940.0000,2236000.0000,0.0000,0.0000,1175000.0000,0.0000,0.0000,0.0000,443300.0000,214760.0000,5147960.0000,0.0000,1863040.0000,0.0000,0.0000,1025700.0000,0.0000,0.0000,0.0000,438220.0000,239032200,668590700,647298400,0,1786664800,3014898200,0,187520500,3136619300,2066153700,168766800,589540600,595581700,0,1754359500,1754359500,0,0,1398197200,1986083200,95393980,34108100,0,0,24015640,0,0,0,9301720,2717480,54327700,0,35044820,0,0,27522880,0,0,0,21645420
14:00:00.0000000000,3039454.9069,4904240.0000,2279540.0000,0.0000,0.0000,1191660.0000,0.0000,0.0000,0.0000,433140.0000,214780.0000,5092860.0000,1895680.0000,0.0000,0.0000,0.0000,1025360.0000,0.0000,0.0000,295480.0000,126780.0000,147600100,626314500,0,0,2405891100,0,0,333105200,1805853100,849039000,142419500,29270100,975566700,0,2511553000,2511553000,0,0,81197700,2095505800,96771200,34838300,0,0,24735720,0,0,0,9538820,2755080,54982180,35732900,0,0,0,28068800,0,0,14016860,7783800
14:05:00.0000000000,3042052.8670,4789220.0000,0.0000,2303560.0000,0.0000,0.0000,1114860.0000,0.0000,0.0000,0.0000,620160.0000,5094800.0000,1961320.0000,0.0000,0.0000,1107880.0000,0.0000,0.0000,0.0000,307220.0000,122200.0000,227804800,538193400,1066681400,0,407282200,4309160800,841615400,0,2961658400,3952635600,156092500,862030700,5222700,426139100,365711800,365711800,0,34409600,1075236100,2586615000,98388260,0,36035160,0,0,25888600,0,0,0,12772740,56074380,36708300,0,0,29049440,0,0,0,14307840,7837700
14:10:00.0000000000,3041931.7524,4749440.0000,0.0000,2303040.0000,0.0000,0.0000,1084640.0000,0.0000,0.0000,0.0000,591320.0000,4943240.0000,1977000.0000,0.0000,0.0000,1218200.0000,0.0000,0.0000,0.0000,313740.0000,122960.0000,301063100,295048200,1408926100,0,0,1484741000,4574685900,6924300,179091100,5414647000,123825700,622446500,0,1593348600,0,0,0,1430367700,1399005300,1104074400,100235620,0,37318100,0,0,27157940,0,0,0,13159120,57137140,37687080,0,0,30100920,0,0,0,14653980,7887280
14:15:00.0000000000,3040947.4529,4845980.0000,2378720.0000,0.0000,0.0000,0.0000,1139980.0000,0.0000,0.0000,0.0000,587620.0000,4886000.0000,2032160.0000,0.0000,0.0000,1230960.0000,0.0000,0.0000,0.0000,0.0000,437500.0000,146112000,714665300,34403700,0,477426400,2243261700,416396800,0,120772000,2477419600,76072700,521249500,0,0,271805800,271805800,0,171440000,726216700,1880378300,101544640,38139740,0,0,0,28010860,0,0,0,13356200,57771820,38377700,0,0,30790400,0,0,0,0,22798100
14:20:00.0000000000,3044844.7799,4699620.0000,0.0000,2374880.0000,0.0000,0.0000,0.0000,0.0000,1049220.0000,0.0000,539600.0000,6831240.0000,0.0000,1436540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356520.0000,115400.0000,290464600,178149900,1928011100,0,0,1652068400,3043658100,3062671100,485168000,5787561000,410621700,163115700,877519900,1349404600,0,0,0,418230300,1578866100,3247491000,103242540,0,39703040,0,0,0,0,29477120,0,13746880,98333900,0,32488860,0,0,0,0,0,15351900,8031420
14:25:00.0000000000,3042964.7989,4718600.0000,0.0000,2328480.0000,0.0000,0.0000,0.0000,937980.0000,0.0000,0.0000,482760.0000,6710700.0000,0.0000,0.0000,1570220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515660.0000,373054000,0,1096955000,2148582400,0,0,267738100,3661111300,5286371400,8332664500,356312800,88553100,1717055100,137103500,0,0,419084500,3277166700,412104400,2671780800,105337220,0,41753880,0,0,0,31106700,0,0,14148780,100418960,0,0,34392900,0,0,0,0,0,24364300
14:30:00.0000000000,3044151.1037,4763820.0000,0.0000,2376740.0000,0.0000,0.0000,0.0000,0.0000,927960.0000,0.0000,449680.0000,6603040.0000,0.0000,1729520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510380.0000,210901500,155115200,1249566900,0,0,0,1930504900,2604400900,371134900,2919597600,258218200,0,947027700,747265300,0,0,0,0,476756500,3724434000,107574240,0,43056760,0,0,0,0,32013460,0,14346580,101777520,0,35795800,0,0,0,0,0,0,24919360
14:35:00.0000000000,3039867.1096,4684240.0000,2419680.0000,0.0000,0.0000,1047280.0000,0.0000,0.0000,0.0000,0.0000,434980.0000,4542560.0000,2064260.0000,0.0000,0.0000,0.0000,1617560.0000,0.0000,0.0000,0.0000,466100.0000,151866300,807527600,424280600,0,255105100,1927097700,584070000,2048968000,246374800,5074526500,240358900,227299000,501173400,703411400,160773500,160773500,0,58517300,1205074500,5662809500,109705160,44846740,0,0,33503260,0,0,0,0,14730560,60835980,42704660,0,0,0,37562340,0,0,0,25664120
14:40:00.0000000000,3036478.3195,7078420.0000,0.0000,1126940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287380.0000,160740.0000,4533300.0000,2094340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2031760.0000,482333400,183909400,874405900,260296400,2063927500,463927000,0,1203494400,858538600,4377536200,82535600,754156600,155396100,0,2030448200,2030448200,385853000,415461800,556449100,11407443500,159394500,0,35754560,0,0,0,0,0,12155040,3251840,61555220,44262940,0,0,0,0,0,0,0,66312460
14:45:00.0000000000,3038451.7982,6582620.0000,0.0000,0.0000,1381580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484220.0000,6611980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276520.0000,0.0000,418160.0000,295291600,0,99222800,1809658600,156371000,0,0,5092100,194265900,4438117200,79410700,467759100,0,0,91392900,91392900,572460000,1027082000,1317338600,5807800500,161855600,0,0,37544040,0,0,0,0,0,15913540,107688620,0,0,0,0,0,0,41307740,0,26799720
14:50:00.0000000000,3040155.3239,6344340.0000,0.0000,0.0000,0.0000,0.0000,1338720.0000,0.0000,0.0000,0.0000,453560.0000,6467000.0000,0.0000,0.0000,0.0000,1380340.0000,0.0000,0.0000,0.0000,0.0000,370640.0000,232130500,0,0,202934600,1362627700,824382800,0,0,0,3785793900,272181600,0,0,0,723919500,723919500,890049300,8160700,0,3593617800,163881820,0,0,0,0,39092900,0,0,0,16267440,109949760,0,0,0,42767820,0,0,0,0,27129540
14:55:00.0000000000,3040061.1500,6273800.0000,0.0000,0.0000,0.0000,0.0000,1303420.0000,0.0000,0.0000,0.0000,444800.0000,6354420.0000,0.0000,0.0000,0.0000,1449420.0000,0.0000,0.0000,0.0000,0.0000,376780.0000,204678500,0,0,0,238180500,1383488400,579679500,325205700,109016000,3629613200,164111300,0,0,440781200,175042700,175042700,0,0,0,3791152200,165919580,0,0,0,0,40828160,0,0,0,16588700,111546020,0,0,0,44438660,0,0,0,0,27496240
15:00:00.0000000000,3039380.4697,6059180.0000,0.0000,0.0000,0.0000,1367920.0000,0.0000,0.0000,0.0000,0.0000,423800.0000,6170980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419380.0000,0.0000,0.0000,354040.0000,103561900,0,0,644482600,1032729100,58616600,0,0,0,3506522000,118529600,0,0,0,728890200,728890200,1070043700,523510900,112552800,3345041800,167497400,0,0,0,42533120,0,0,0,0,16930260,112650540,0,0,0,0,0,46277920,0,0,27780980
15:05:00.0000000000,3032084.4250,7356540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287940.0000,0.0000,60900.0000,83680.0000,4027460.0000,0.0000,1752360.0000,0.0000,0.0000,0.0000,0.0000,1400400.0000,0.0000,306580.0000,155795900,215430100,425354700,408702300,220764200,0,119557700,627659300,1247063700,3831879300,109080100,76118400,71047300,0,0,0,228194000,3981884500,6470400,5295333600,215215900,0,0,0,0,0,14056780,0,2506420,980780,65100940,0,49952280,0,0,0,0,48939920,0,28175320
15:10:00.0000000000,3021813.8862,7504360.0000,0.0000,0.0000,0.0000,0.0000,88720.0000,0.0000,23020.0000,49800.0000,12580.0000,2807100.0000,0.0000,1209180.0000,0.0000,0.0000,0.0000,0.0000,2494780.0000,0.0000,250820.0000,228311900,231558700,300020000,378501700,223989500,976833600,2440935200,1513659000,2085788800,726526600,92503600,160417800,246663500,80399900,56216800,56216800,66154000,25833381600,0,11340334200,235232280,0,0,0,0,3058760,0,418200,590460,64900,30937620,0,36233120,0,0,0,0,105688200,0,28726160
15:15:00.0000000000,3023755.9830,7116220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415640.0000,4309740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329520.0000,0.0000,173920.0000,252127000,0,0,0,40935600,2710631200,1029500200,1643933200,1188737200,362751500,63331000,141331200,171354300,154647600,13358600,13358600,6938300,23403038600,0,6456215000,238862720,0,0,0,0,0,0,0,0,5345720,70549220,0,0,0,0,0,0,108884520,0,28945200
15:20:00.0000000000,3016044.0327,6638480.0000,385900.0000,0.0000,0.0000,0.0000,0.0000,37900.0000,30980.0000,13880.0000,9300.0000,2719000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386260.0000,731860.0000,0.0000,141180.0000,54481100,56065300,82961200,232254100,301766800,165826900,590972400,1296203900,1303219200,684578900,45772900,14601300,3697500,4681200,5462400,5462400,502824100,17671667500,0,7187705800,241005660,5459980,0,0,0,0,651960,528520,160060,36560,32413600,0,0,0,0,0,40934720,111054780,0,29178460
15:25:00.0000000000,3016632.5943,6319560.0000,381580.0000,0.0000,0.0000,0.0000,0.0000,54100.0000,28900.0000,8280.0000,13100.0000,2708640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262800.0000,697680.0000,0.0000,123320.0000,55567200,156118900,0,0,0,0,1888128100,913267300,227355200,155613900,18279000,0,0,0,0,0,583521500,13406746700,0,3638379700,242504160,6551320,0,0,0,0,871360,567180,124460,82360,33213800,0,0,0,0,0,43068580,112338740,0,29288960
