timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,3138786.8268,3266560.0000,1541440.0000,600440.0000,667400.0000,193420.0000,0.0000,92240.0000,51760.0000,40980.0000,18500.0000,2598920.0000,418240.0000,548000.0000,576320.0000,0.0000,394280.0000,411700.0000,0.0000,212180.0000,134860.0000,235983200,980876100,1121929900,1558820100,1286178100,314983300,353023400,203339300,132855900,9320000,229481300,383415000,1053099600,1661417300,1855352800,1855352800,1961569900,169935000,914059500,1300656000,9716760,6888260,2622860,2602080,925280,0,291420,78380,32180,4180,5428480,2245060,2798860,3229020,0,2631880,2232560,0,1019440,531780
10:15:00.0000000000,3140095.0675,3270780.0000,1564160.0000,613460.0000,694460.0000,0.0000,204780.0000,97240.0000,51460.0000,41120.0000,18420.0000,2692740.0000,436120.0000,585940.0000,590500.0000,426500.0000,0.0000,411300.0000,0.0000,209960.0000,132500.0000,164813700,580546900,693967600,1161999100,377754900,450983900,346231300,232531900,60169600,9410000,187313800,241713700,609093200,959774600,842567400,842567400,1272086800,0,694217400,540592600,10090080,7129860,2745020,2727840,0,984400,309420,86840,33560,4260,5777680,2374940,2973520,3384360,2774860,0,2316740,0,1059840,542700
10:20:00.0000000000,3140975.4467,3274040.0000,1579080.0000,615820.0000,697020.0000,0.0000,204740.0000,97340.0000,38480.0000,56060.0000,18280.0000,2704060.0000,435660.0000,584660.0000,602620.0000,433060.0000,0.0000,408520.0000,0.0000,210020.0000,131160.0000,150316100,482035400,579837100,878765900,206914700,518685500,195479200,87149000,111226200,113936400,117339600,155658900,409615400,710776300,273241300,273241300,1122927300,0,410486100,214111800,10421480,7321400,2847040,2822520,0,1036580,319360,64700,61440,5420,5972440,2461660,3095680,3503180,2881920,0,2392140,0,1080460,548160
10:25:00.0000000000,3139533.8773,3316680.0000,1592940.0000,624580.0000,712220.0000,200600.0000,0.0000,99000.0000,53080.0000,43380.0000,13700.0000,2737540.0000,436340.0000,626920.0000,616960.0000,0.0000,442080.0000,402500.0000,0.0000,209080.0000,130720.0000,112756900,508363900,683228400,1145257300,73407900,527563900,245127900,50243500,78526400,11160200,102387100,145007500,465657800,702761600,98612400,98612400,839634700,0,554100800,217600200,10701660,7511480,2966400,2945740,1079760,0,331860,92460,37880,5100,6156100,2546700,3239880,3623740,0,2977320,2449340,0,1105460,555740
10:30:00.0000000000,3140666.4220,3360640.0000,1601320.0000,644840.0000,729160.0000,0.0000,204060.0000,100360.0000,40040.0000,55160.0000,17640.0000,2778960.0000,441200.0000,658040.0000,606920.0000,438860.0000,0.0000,399800.0000,0.0000,209660.0000,128280.0000,139590300,743523700,660917400,1230935500,673597000,170388600,344841400,141970500,167643800,3851100,113716400,206249400,523790900,696109700,998850400,998850400,1115218400,0,332934700,368364800,10983920,7814840,3087440,3083800,0,1142780,350100,70560,68380,5560,6395900,2661780,3394260,3737860,3097260,0,2522840,0,1125680,563900
10:35:00.0000000000,3139325.0004,3363440.0000,1606160.0000,656180.0000,730780.0000,211400.0000,0.0000,100920.0000,56540.0000,44640.0000,13040.0000,2794440.0000,439960.0000,664180.0000,610780.0000,0.0000,441360.0000,404780.0000,0.0000,208620.0000,135680.0000,107139400,587803300,626240300,867803700,660065200,208714700,287207600,42649500,39206000,22580800,116665500,152492300,435501700,604807400,921106200,921106200,1063594400,83393800,212368800,694958200,11210740,8037860,3201860,3180800,1206000,0,365940,99700,42480,5260,6594440,2748500,3524420,3838480,0,3218320,2598900,0,1144180,580740
10:40:00.0000000000,3140342.6787,3381700.0000,1623380.0000,658020.0000,733420.0000,0.0000,222800.0000,101900.0000,42940.0000,60180.0000,13440.0000,2834360.0000,442180.0000,651180.0000,607680.0000,435380.0000,0.0000,406040.0000,0.0000,206140.0000,133280.0000,167152300,566442600,620112900,887290400,289282600,522815900,351781500,227140900,29844400,6547300,131795400,186321400,351885100,690670000,374180800,374180800,805150700,0,296339700,398511500,11500040,8266480,3312520,3277880,0,1265060,384020,80760,70660,5360,6806040,2853040,3629340,3954140,3314700,0,2652940,0,1161020,591040
10:45:00.0000000000,3139759.7951,3439080.0000,1643800.0000,658960.0000,744120.0000,224220.0000,0.0000,99740.0000,58180.0000,44160.0000,12960.0000,2919860.0000,446040.0000,656940.0000,622620.0000,0.0000,447900.0000,412240.0000,0.0000,47280.0000,278700.0000,170036900,439068200,516985800,819238600,265668700,510398400,202967900,58035900,74031900,26486800,133816600,123040900,343167900,544371700,346558400,346558400,836331800,0,117772000,379221600,11883800,8434660,3404020,3367380,1321600,0,394400,110300,44740,5540,7002460,2922020,3734380,4047900,0,3420380,2710340,0,38680,1734240
10:50:00.0000000000,3141184.3234,3444060.0000,1646220.0000,662120.0000,0.0000,747640.0000,228200.0000,101420.0000,58280.0000,44640.0000,12880.0000,2926420.0000,448360.0000,665940.0000,625360.0000,451820.0000,0.0000,411820.0000,0.0000,204800.0000,121500.0000,203775600,720624200,1047383700,690578600,700869400,975223600,327699600,112862100,82171000,18593900,122916300,171017800,447804900,748973400,223543000,223543000,1090083600,20882000,496670200,390201400,12247820,8699720,3578080,0,3502040,1395060,410480,114220,46580,5680,7196360,3019980,3876240,4182640,3526280,0,2788820,0,1208160,604880
10:55:00.0000000000,3140541.2968,3569380.0000,1667980.0000,679300.0000,737120.0000,0.0000,241720.0000,95820.0000,59820.0000,44440.0000,12800.0000,2970520.0000,458480.0000,688840.0000,618100.0000,444980.0000,0.0000,410300.0000,0.0000,46980.0000,278300.0000,352224500,700408800,1416202700,567259900,1639662100,1333366700,616955800,158015400,124621200,82383200,124236400,599159900,103006100,1128994100,0,0,1771420800,0,651935300,721085800,12861000,9062220,3799240,3688760,0,1484920,439780,119580,49100,6560,7449900,3153980,4058120,4407740,3707640,0,2923340,0,39980,1836940
11:00:00.0000000000,3142316.7913,3607780.0000,1690700.0000,679860.0000,0.0000,751480.0000,247460.0000,96940.0000,43840.0000,55700.0000,17100.0000,2982720.0000,1172840.0000,0.0000,636820.0000,462180.0000,0.0000,422780.0000,0.0000,204700.0000,119040.0000,174514700,627525200,561269000,618060700,647068600,646552100,304168400,62904100,16704200,0,88918500,251670100,183835100,644926400,371844100,371844100,612592900,263676000,234691300,522369400,13180680,9302340,3895060,0,3791460,1547420,454620,92520,78600,7060,7613960,7403320,0,4531260,3800660,0,2987480,0,1289200,623040
11:05:00.0000000000,3142766.7948,3641400.0000,846220.0000,866340.0000,687140.0000,762420.0000,250240.0000,98860.0000,44220.0000,58600.0000,13760.0000,2992340.0000,1175620.0000,0.0000,646900.0000,471960.0000,0.0000,424760.0000,0.0000,202300.0000,118240.0000,170711000,443138100,653963000,326895200,1279003800,811955600,279508300,48960400,181775400,10652500,131911900,504160600,111087800,647124100,0,0,965718800,0,643232200,202314600,13489400,4374120,5161800,4018100,3920520,1602660,468060,94220,83520,6680,7893760,7648160,0,4687200,3914740,0,3061240,0,1320780,630180
11:10:00.0000000000,3140698.5476,3679540.0000,1749800.0000,691000.0000,749780.0000,0.0000,242420.0000,79160.0000,54100.0000,41660.0000,13320.0000,3061680.0000,465120.0000,754560.0000,657960.0000,475660.0000,0.0000,432460.0000,0.0000,46400.0000,270340.0000,180778900,604619300,579541900,366323300,900139700,762454100,216254700,93785500,38591300,18324400,126396800,480448200,161674600,485764500,0,0,1095551900,0,379467100,329079600,13778060,9792400,4123200,4038640,0,1655780,478760,130160,51860,6780,8113940,3454240,4434600,4812080,4026700,0,3144760,0,41780,1940420
11:15:00.0000000000,3139175.8074,3721160.0000,1739620.0000,683960.0000,766520.0000,249080.0000,0.0000,122960.0000,13020.0000,46740.0000,8240.0000,3063260.0000,470600.0000,770720.0000,664520.0000,0.0000,466220.0000,0.0000,430060.0000,45920.0000,266440.0000,171584700,488861400,688741700,1068722800,252124100,379923600,371652500,26606500,39274100,2885000,91157300,139024500,359068400,705668100,427215600,427215600,328838600,463343300,58130600,780041300,14103020,9989700,4245260,4155400,1701760,0,595700,32820,57040,2500,8268420,3540180,4558260,4945120,0,4112820,0,3201900,42860,1975380
11:20:00.0000000000,3137015.2025,4615260.0000,879840.0000,682720.0000,781820.0000,251840.0000,82460.0000,41200.0000,13040.0000,46840.0000,8240.0000,3067520.0000,472460.0000,772800.0000,667740.0000,0.0000,462120.0000,0.0000,430960.0000,45440.0000,262200.0000,310425500,708074600,962975500,1605474800,964218800,467853200,161744800,20790800,89295500,27379700,189665500,243563100,592619400,1224813500,1393497700,1393497700,0,1917391900,44400600,1343789700,19312780,5549800,4434420,4346760,1778000,524520,103880,33460,59140,2660,8601220,3676100,4741800,5156500,0,4256860,0,3331000,43660,2031500
11:25:00.0000000000,3137802.6442,3740900.0000,1772400.0000,692920.0000,779420.0000,254940.0000,88040.0000,42280.0000,12860.0000,46760.0000,8080.0000,3081140.0000,477320.0000,791980.0000,650160.0000,0.0000,447100.0000,0.0000,414300.0000,45580.0000,254760.0000,160992300,442340800,812840600,1274762000,788390500,306781600,123442600,54865500,38090400,0,187433600,187023500,487726700,829704600,1098555600,1098555600,0,1251407900,29933000,1046071800,14813520,10548060,4592620,4498280,1840080,541300,108820,33720,61320,2460,8884720,3778860,4890980,5298480,0,4369880,0,3414660,44200,2075920
11:30:00.0000000000,3137260.8745,3791860.0000,1789840.0000,706980.0000,792200.0000,263640.0000,89420.0000,44520.0000,48680.0000,11900.0000,8020.0000,3103160.0000,486800.0000,799960.0000,655060.0000,0.0000,445080.0000,0.0000,418960.0000,45360.0000,250720.0000,162346100,405431400,581079100,901569700,568908600,284536100,119999500,64470800,17889300,31338100,160953300,164900300,363628500,666924800,992371800,992371800,0,782077200,28773100,525499700,15136040,10734180,4705980,4605820,1884940,556880,113600,90020,7220,2680,9122460,3868740,5000600,5412360,0,4471820,0,3467480,44660,2097940
11:35:00.0000000000,3137859.3374,3803300.0000,1805140.0000,715240.0000,796660.0000,269500.0000,90580.0000,45520.0000,48120.0000,11780.0000,7840.0000,3173260.0000,488920.0000,801620.0000,660160.0000,0.0000,445020.0000,0.0000,418240.0000,45280.0000,250480.0000,162432100,571310000,637002900,901838400,685709100,292647800,98438700,117680400,16441100,8545400,271019100,240022400,429609000,742812000,1127917000,1127917000,0,1143201700,18677400,649097600,15521980,10972000,4827280,4711380,1938120,572580,117420,93620,7300,2740,9585760,4003420,5135900,5545240,0,4592680,0,3546660,45000,2125600
11:40:00.0000000000,3138084.8915,3933720.0000,1851860.0000,731840.0000,812520.0000,286380.0000,91220.0000,46400.0000,12560.0000,47260.0000,7800.0000,3268060.0000,492080.0000,800700.0000,658740.0000,0.0000,455420.0000,0.0000,416160.0000,45100.0000,250280.0000,320907800,707657800,862743400,1258158900,1037820100,128141600,255267400,73949500,82097600,21854800,272906800,267683000,548836100,796199500,1217734800,1217734800,0,1044329300,22962100,787790500,16214040,11291880,4992960,4857980,2018120,588840,122060,38900,64660,2880,10034540,4154980,5311320,5691900,0,4727500,0,3621440,45420,2160100
11:45:00.0000000000,3135932.1113,4823100.0000,956040.0000,750540.0000,857120.0000,302300.0000,98700.0000,50780.0000,13560.0000,45080.0000,12820.0000,3359000.0000,512500.0000,756920.0000,616600.0000,0.0000,435680.0000,0.0000,400960.0000,45100.0000,247020.0000,747994600,1123548200,1937333300,2696121000,2198858000,936364100,423594100,392660400,115239200,17732000,445238000,753623700,1508700000,1172968400,1612741000,1612741000,1625380100,951826800,1055729700,3925667300,22636000,6414300,5427380,5272720,2236960,648160,141020,43520,68460,8340,10721820,4492960,5746320,6105820,0,5061060,0,3800640,46980,2261380
11:50:00.0000000000,3133369.1936,5950700.0000,807780.0000,896280.0000,0.0000,335820.0000,104660.0000,51580.0000,14100.0000,48460.0000,8540.0000,3391200.0000,588060.0000,769380.0000,0.0000,616980.0000,0.0000,434080.0000,0.0000,44820.0000,632740.0000,1966798500,3976833500,5502310200,6768832200,4694581600,2854877400,733508900,338486700,198608200,24922200,1179186000,1890143800,4152466300,3381481900,3831241600,3831241600,4292225400,2469934100,2762605500,9656792300,33839100,6936540,6726480,0,2972540,859720,171420,48300,78820,3400,12896740,5600020,7121080,0,7382600,0,6002880,0,49960,6764240
11:55:00.0000000000,3137035.4140,5926920.0000,896740.0000,0.0000,967580.0000,433520.0000,0.0000,127820.0000,60760.0000,58200.0000,14700.0000,3383740.0000,611840.0000,814700.0000,661780.0000,0.0000,439700.0000,0.0000,0.0000,426560.0000,230860.0000,990100200,2412938200,2455430500,2686414700,4065437200,1061845200,1346842600,1039265200,457914500,11630000,493603900,1010926700,1600240200,3209746700,2944215800,2944215800,937263100,992997400,2142068700,3242914400,36692820,7857780,0,7617080,3432760,0,1017420,225760,134160,9320,13914000,6279660,7921600,8086500,0,6432540,0,0,4571800,2571260
12:00:00.0000000000,3139756.6045,4910560.0000,1154740.0000,948600.0000,1018500.0000,468120.0000,0.0000,129600.0000,56260.0000,16060.0000,57840.0000,4022180.0000,868300.0000,0.0000,714020.0000,0.0000,480360.0000,0.0000,400480.0000,40840.0000,223620.0000,723977700,1919706200,2279891800,5165867300,2577754800,1860306000,2235428200,1316524600,481529500,83072100,595142000,1218139800,797917900,2026728000,2221026900,2221026900,475495700,1973145500,543936300,2072010100,30036420,9597400,8908080,8534900,3878020,0,1156580,282700,57060,100680,21461120,8597600,0,8716600,0,6874300,0,4734520,60760,2663400
12:05:00.0000000000,3136459.3137,6078720.0000,952280.0000,1032480.0000,0.0000,479940.0000,128060.0000,0.0000,72140.0000,43340.0000,13760.0000,3999540.0000,926380.0000,0.0000,744680.0000,0.0000,510920.0000,0.0000,0.0000,40340.0000,637840.0000,565389500,1368190700,2155752800,3580954300,1540787100,2289423400,1185967700,515150900,291613200,144685100,533363900,1251477700,1126886600,1220472500,1445182700,1445182700,158126300,1517061000,678639800,2637675600,42051240,9781220,9333760,0,4264340,1237720,0,367580,95920,9080,22570260,9334180,0,9337580,0,7372840,0,0,62860,7707940
12:10:00.0000000000,3131488.3427,6062180.0000,1044680.0000,1120380.0000,537820.0000,0.0000,143560.0000,58100.0000,17980.0000,44840.0000,13920.0000,3307780.0000,683660.0000,932800.0000,0.0000,733740.0000,0.0000,0.0000,486640.0000,40120.0000,596680.0000,780104300,1740918500,3752492500,2013046900,2147126800,1605373200,538850500,403995000,447359400,35516200,417303200,879025000,1888702200,1183471100,508970300,508970300,2330266500,1938518800,455221300,6874564300,44484480,10855500,10412640,4849080,0,1384820,344800,65620,106920,9340,15977800,8101820,10160860,0,10110760,0,0,7868980,65180,8095200
12:15:00.0000000000,3124760.6523,7159580.0000,1301880.0000,615120.0000,0.0000,217320.0000,72480.0000,0.0000,60560.0000,12680.0000,7800.0000,3370380.0000,765480.0000,0.0000,860200.0000,0.0000,0.0000,678300.0000,0.0000,39880.0000,923380.0000,1275262700,2777291300,1845842400,3131619300,2129016700,953850100,1143844600,276302700,259068200,22547000,531811500,1319209300,1619109200,2299833700,4140842000,4140842000,1312409500,1303193800,2594401000,13172090500,59206940,11830540,5652720,0,1705780,435520,0,184800,11760,4360,17107000,9096020,0,11352540,0,0,11149460,0,68120,16976940
12:20:00.0000000000,3121693.7296,7061620.0000,1373360.0000,669780.0000,269720.0000,0.0000,89980.0000,26380.0000,43780.0000,12880.0000,7640.0000,3378900.0000,0.0000,756960.0000,0.0000,826980.0000,0.0000,0.0000,0.0000,658060.0000,847360.0000,825946100,2059813000,2585257500,1641720000,1346405500,2168597800,260856400,572940100,49075400,14638100,476259400,962936400,930083300,1626867500,0,0,2302786300,3074766700,1970649400,13305865900,62271020,13179280,6468620,2162280,0,622540,97580,125200,13220,4200,18318760,0,9991200,0,12512480,0,0,0,12066020,17656720
12:25:00.0000000000,3121215.4931,8549180.0000,803560.0000,0.0000,397720.0000,0.0000,164820.0000,0.0000,33220.0000,51120.0000,18800.0000,2080280.0000,1337020.0000,818400.0000,0.0000,749840.0000,0.0000,0.0000,508480.0000,39440.0000,776120.0000,1390837400,2371482900,836290700,2973804600,366412200,2608098000,500502600,535858200,228917900,31780900,304642200,879382400,2225620100,104769200,1329336200,1329336200,593603500,1877747500,3577650700,13319473900,79627640,7511600,0,2758540,0,938740,0,147280,147000,14260,9001780,10977140,10992420,0,13695560,0,0,12621280,73060,18232480
12:30:00.0000000000,3121441.3106,8698960.0000,848340.0000,0.0000,474020.0000,0.0000,195000.0000,0.0000,36980.0000,57280.0000,13280.0000,3436720.0000,0.0000,843000.0000,0.0000,760800.0000,0.0000,0.0000,497040.0000,39380.0000,740160.0000,979766600,1185033700,415019300,2072054200,0,1723739500,187491000,264889200,235754300,30686300,320611000,617602200,1010829900,343416100,0,0,213751200,1881040100,677902300,5362961400,83094640,8088280,0,3183780,0,1120660,0,173280,161820,10560,21002100,0,11674580,0,14477700,0,0,12930580,73500,18483980
12:35:00.0000000000,3116609.0018,8703800.0000,882860.0000,513340.0000,0.0000,207400.0000,0.0000,39580.0000,47980.0000,12620.0000,8200.0000,2050180.0000,1409220.0000,0.0000,853620.0000,0.0000,0.0000,775580.0000,0.0000,39320.0000,1203100.0000,1096523200,1248735900,691171200,1779507900,1038120900,1459899600,729347500,417077500,139380700,25376700,254347800,587353800,1151486500,158014300,1470215700,1470215700,156620200,912699900,1480573500,8995414400,86514900,8752360,3699120,0,1424640,0,231280,166960,18220,4900,9728020,12383320,0,12362660,0,0,15232080,0,75000,32121860
12:40:00.0000000000,3115078.1043,8628800.0000,991940.0000,642500.0000,330720.0000,0.0000,0.0000,72760.0000,55520.0000,8880.0000,13580.0000,2080240.0000,1445320.0000,0.0000,850820.0000,0.0000,0.0000,731440.0000,0.0000,39400.0000,1088580.0000,1115582000,1251390700,2519594300,1085977500,2508467700,494426100,1277327700,716506000,135833500,26730700,176392300,1298252200,718641900,1910518900,880477900,880477900,3044399500,1651169700,226869100,15228165700,90303520,9761720,4618480,2037540,0,0,384580,203660,14880,12240,10343660,13534620,0,13317540,0,0,16114120,0,77000,32899080
12:45:00.0000000000,3116459.7519,8422460.0000,1035820.0000,752640.0000,0.0000,397720.0000,0.0000,99960.0000,66760.0000,9820.0000,13560.0000,2105440.0000,1452900.0000,0.0000,780840.0000,0.0000,0.0000,713320.0000,0.0000,39100.0000,1023620.0000,592583200,741407000,1490358200,540415900,1580044500,88183600,1193928800,830604900,45088400,10840400,101692900,792415700,121945300,1645054800,12874300,12874300,2599487400,532620900,453011100,8597018000,92931780,10444440,5210840,0,2418640,0,496880,246220,16440,12360,10744820,14257000,0,13958260,0,0,16614780,0,82740,33343900
12:50:00.0000000000,3117402.9010,8422620.0000,1047320.0000,784200.0000,0.0000,425240.0000,0.0000,117940.0000,69360.0000,9640.0000,13500.0000,2115300.0000,1439340.0000,798640.0000,0.0000,0.0000,730000.0000,0.0000,0.0000,38600.0000,999620.0000,480708900,819802500,1732665000,0,2538535000,0,1316551800,602481900,62124300,17894500,91469700,764365100,818477300,684405900,1567903900,1567903900,1868510900,0,226104400,6944656100,95134540,11098000,5818900,0,2819940,0,601860,275740,18360,12480,11162980,15051660,14572160,0,0,17215880,0,0,85640,33744720
12:55:00.0000000000,3117072.9952,8454540.0000,1096540.0000,780040.0000,0.0000,435880.0000,0.0000,111360.0000,71240.0000,9500.0000,13640.0000,2130560.0000,1454460.0000,843640.0000,0.0000,0.0000,0.0000,734560.0000,0.0000,38620.0000,982180.0000,457546200,655385300,1391393000,0,1761893000,0,927488500,336345400,14838000,82744300,67480500,445424800,794621400,182931000,1425573000,1425573000,822533400,0,35741100,5246424300,97314420,11620620,6284800,0,3088920,0,673280,292040,18680,13180,11451100,15572160,15008280,0,0,0,17637960,0,86100,34058200
