timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,2956105.9099,5778250.0000,632350.0000,828075.0000,795525.0000,627575.0000,984500.0000,442700.0000,226825.0000,128725.0000,969675.0000,8178275.0000,780000.0000,765500.0000,715400.0000,849175.0000,208325.0000,240625.0000,113850.0000,40500.0000,137975.0000,1191584000,1777730375,2333388750,3244256625,4921070250,8588669125,3231874875,3859854500,2727316125,3135025125,1394378375,1760855250,3034298875,2762563500,3250238250,3250238250,2626745375,1829203125,1333318750,1117104125,31637525,8613525,10272125,9865025,8599225,13250550,5300400,3186100,1389050,1965925,42603775,7630125,8040125,7450850,8452000,2728250,1995550,923850,383125,578350
10:15:00.0000000000,2957104.0719,5976875.0000,722375.0000,922650.0000,824575.0000,595800.0000,883025.0000,0.0000,370525.0000,333700.0000,964750.0000,8432325.0000,1682000.0000,728800.0000,0.0000,963725.0000,250900.0000,271100.0000,108475.0000,41525.0000,147700.0000,1143112125,990836125,2069551000,3628429375,4931404375,3872967875,3370680000,3722055250,4606100375,3891798125,1632803625,3094171625,2900416875,3162179250,3781165250,3781165250,2693370875,1300885875,898346750,1023403625,33535350,9043900,10779950,10383775,9037125,13679850,0,5455975,4726050,2023975,45302750,16863925,7973550,0,9170325,3010600,2135775,973250,397650,610100
10:20:00.0000000000,2954355.2847,6106775.0000,1777875.0000,0.0000,849925.0000,633725.0000,893800.0000,362025.0000,195075.0000,142225.0000,943150.0000,8619150.0000,882975.0000,847000.0000,746025.0000,997200.0000,249650.0000,259275.0000,105950.0000,43650.0000,141700.0000,1045656500,1326242250,1340541375,2574808125,3689901750,5757245000,2118223750,2013332500,1431305875,2648279250,1078305875,1113457875,1723048375,2049236125,3018037875,3018037875,2153401125,1309566250,969363875,1496125000,35756250,20809675,0,10821575,9408225,14061225,5564225,3380750,1449825,2068075,47019325,8647800,9082250,8321925,9667750,3212850,2247350,1026150,412100,642475
10:25:00.0000000000,2954166.2137,6344050.0000,883275.0000,1076350.0000,931650.0000,698775.0000,912500.0000,357900.0000,252275.0000,200075.0000,881475.0000,8846675.0000,923425.0000,948275.0000,845925.0000,1097925.0000,294775.0000,0.0000,269200.0000,116700.0000,192950.0000,749072875,1372852375,1372652125,1682944000,3484679000,6123146000,2745653250,2197036125,1339339625,1903958625,678906000,799931000,1568655625,2256640875,3401778750,3401778750,793423375,1360197125,1492695375,1003599750,37953300,9967500,11652925,11208625,9760750,14471000,5693725,3457400,1907925,1675950,48109775,8985225,9472875,8664325,10159300,3435325,0,2340250,1073125,1084375
10:30:00.0000000000,2953373.9615,6784050.0000,962925.0000,1192400.0000,1065575.0000,750550.0000,955275.0000,346350.0000,241450.0000,190850.0000,874275.0000,9271075.0000,1019775.0000,1032000.0000,917850.0000,1158725.0000,315500.0000,0.0000,287800.0000,123625.0000,181500.0000,775487625,941298250,1087611000,1939669875,2907620500,6082496125,2874230375,2612346125,1395836125,4393305125,758945000,759706125,1352562625,1558474250,2764209125,2764209125,949627000,1171248125,1060812625,1790992000,40321775,10434200,11965850,11518650,10044975,14863825,5829975,3542950,1940475,1738200,49269500,9287550,9769875,8958275,10571125,3622900,0,2431675,1111650,1129825
10:35:00.0000000000,2954542.5031,6976450.0000,983450.0000,1209425.0000,1121700.0000,781000.0000,952400.0000,340750.0000,246125.0000,189700.0000,864375.0000,9526575.0000,1039600.0000,1073775.0000,934900.0000,1195025.0000,356350.0000,0.0000,292225.0000,125475.0000,175175.0000,852732250,1694449375,1840079750,1486837625,5155379375,8216142000,3582353375,2370484375,2998791500,1693505125,906405625,1042657375,1551601250,2440930125,4005574750,4005574750,1010797000,1909860000,1456161375,1833007000,43044600,10855825,12478900,11909975,10560950,15409525,5997825,3624800,1988450,1785225,50625975,9664725,10134450,9354225,11249425,3923025,0,2541150,1162475,1172125
10:40:00.0000000000,2952672.2178,7305575.0000,2325875.0000,1149750.0000,0.0000,809300.0000,1009325.0000,351225.0000,251525.0000,456575.0000,597200.0000,9707675.0000,1083625.0000,1119350.0000,977775.0000,1242175.0000,396325.0000,0.0000,293175.0000,135525.0000,176900.0000,714883000,1298474000,1418430625,1701242500,2740477500,5226934875,2227640375,1606335500,1488215625,1632443750,665997625,693256875,1211938750,1803913250,2000756500,2000756500,1102911250,1751062750,1137949750,1432941250,45718450,24015350,12229750,0,10927225,15768600,6104875,3681775,3482725,353175,51645050,9967150,10445900,9636100,11680675,4120550,0,2626850,1201350,1204275
10:45:00.0000000000,2944865.5137,8512075.0000,1299075.0000,1172450.0000,840025.0000,1050875.0000,356300.0000,254450.0000,131500.0000,328975.0000,594050.0000,8830075.0000,904175.0000,1111175.0000,1120950.0000,983725.0000,1278175.0000,0.0000,392100.0000,290000.0000,303150.0000,2674745250,3291810125,5169784125,7279108000,12673939750,6660298875,5087799375,3145681750,3885287375,3063302625,1900570250,2811171250,4139746375,3882879000,17427949750,17427949750,11311356625,7701109375,4982376125,6062073500,62585600,14159125,13463225,11998950,16928575,6497125,3906800,1636850,2024050,379900,46363050,8593125,10894850,11388875,10714450,12995050,0,4792625,2936425,2605900
10:50:00.0000000000,2944956.1861,8582950.0000,1306100.0000,1177725.0000,846625.0000,1040675.0000,351875.0000,253075.0000,131475.0000,369925.0000,549175.0000,8841925.0000,914900.0000,1107700.0000,1156625.0000,986850.0000,1282175.0000,0.0000,397675.0000,296075.0000,306550.0000,1759444875,1610039750,2377323625,3092740625,6876419250,3926955250,2962667875,1484211250,2316288375,754113375,923933750,1922795875,2628479625,1567208000,9159057500,9159057500,2477894125,2825442875,2822173750,3134446250,66490600,14878450,14069075,12475875,17566825,6741025,4038700,1684975,2159450,301800,47706650,8953350,11407225,12018950,11326775,13664025,0,5060800,3041500,2677200
10:55:00.0000000000,2937711.8165,10013925.0000,1189500.0000,888875.0000,1114425.0000,380500.0000,270850.0000,0.0000,202950.0000,317575.0000,549375.0000,6725325.0000,2995000.0000,1119050.0000,1085600.0000,0.0000,884000.0000,1147075.0000,332550.0000,0.0000,563250.0000,2534922500,4082571875,4231652000,6993761000,7925523500,4501761750,4848923250,2353231500,3810712625,1985180625,1805321750,1679541750,3752498625,7666335750,8254570125,8254570125,13667664500,9710983625,5860576875,7846353875,88182175,15151000,13374300,18881225,7298375,4298825,0,2295275,1739400,318425,31500075,28080650,12318600,13123950,0,12355500,14751725,5498900,0,6069775
11:00:00.0000000000,2943375.2385,8755350.0000,2645375.0000,924375.0000,0.0000,1184975.0000,405000.0000,273000.0000,140975.0000,63650.0000,870425.0000,8917250.0000,916325.0000,1151725.0000,1090450.0000,891575.0000,1143200.0000,0.0000,306925.0000,252200.0000,290050.0000,1548821875,3199136250,2884073250,4106856875,3884502625,4766115875,3792168875,1991270500,2844905250,2236725750,1323445000,1441011625,2929311125,6484272625,4536677000,4536677000,7081489250,5231269125,3713868500,5169000375,75700275,32704850,13973225,0,19723275,7737400,4507700,1847850,543800,2145450,51977350,10078100,13147900,14096325,13152550,15353825,0,5744925,3368225,2918850
11:05:00.0000000000,2938517.6981,10384975.0000,1194400.0000,950000.0000,1246500.0000,433325.0000,0.0000,284350.0000,142375.0000,340575.0000,594300.0000,8949950.0000,925175.0000,1137225.0000,1096425.0000,0.0000,874325.0000,1127825.0000,292850.0000,238850.0000,286250.0000,1348199500,2121293125,2654095500,5750120125,2033566000,3278413125,3167694750,1854599375,2200183375,1824145000,1034868500,818448375,2150002000,4169349250,2302956625,2302956625,7878998875,4113980125,3513278250,4446837000,96035000,16594300,14549300,20507500,8150075,0,4683500,1921400,2320700,444425,53344475,10466100,13712150,14725075,0,13708575,15850125,5922625,3487350,3005075
11:10:00.0000000000,2943448.8601,8967150.0000,2787575.0000,939875.0000,0.0000,1325400.0000,534225.0000,305325.0000,149125.0000,344200.0000,594600.0000,8938175.0000,936650.0000,1215925.0000,1031200.0000,800150.0000,970275.0000,0.0000,261475.0000,211075.0000,261800.0000,1210680375,2355230000,2592584375,3764018000,5594305250,4704050875,3603048125,2566532250,3711266625,1781302375,1114953500,1589743750,2014677250,3721890375,5392430250,5392430250,4981406500,3883651750,2970413000,5518059125,81433675,35176200,15166800,0,21440750,8605450,4884525,2011825,2410750,464375,54803750,10929475,14365050,15401425,14310600,16414550,0,6108775,3599975,3110225
11:15:00.0000000000,2946884.0192,9181950.0000,1632375.0000,1353925.0000,990675.0000,1433525.0000,640750.0000,0.0000,320950.0000,219250.0000,867575.0000,8936175.0000,2212800.0000,1090425.0000,863450.0000,0.0000,954450.0000,240100.0000,0.0000,293900.0000,167775.0000,748756625,2152128625,1174343500,1644632250,6373929500,4368909500,1889952375,2180199625,2066237000,1788007250,756486000,1715603750,2367280750,800349625,5251593500,5251593500,662091125,2047461500,2063283375,1745175625,83772650,18451950,17763025,15613550,22132175,8925175,0,5027950,2675075,2333775,56028550,26093075,15937150,14755300,0,16807300,6238525,0,5241125,1585375
11:20:00.0000000000,2946033.2311,9279400.0000,3012475.0000,0.0000,1003200.0000,1414400.0000,613275.0000,0.0000,310825.0000,219700.0000,864900.0000,8942300.0000,2258575.0000,1118550.0000,0.0000,861275.0000,974075.0000,247600.0000,0.0000,298975.0000,165900.0000,585901375,1600664875,340703375,1871807375,5310716875,2690795125,222526750,2229059625,1127440625,1342429875,404776750,1249972375,1795277000,212567625,4062816125,4062816125,1336197500,829847750,1404427375,1585227750,85680900,37009575,0,15966875,22704075,9121225,0,5130350,2715075,2360225,56737725,26651750,16302825,0,15046300,17119400,6336500,0,5305250,1611575
11:25:00.0000000000,2949397.4146,9476725.0000,1676825.0000,1433550.0000,1042450.0000,1408575.0000,0.0000,584725.0000,290400.0000,213500.0000,868025.0000,10000200.0000,1379225.0000,1213750.0000,873850.0000,0.0000,1027550.0000,266675.0000,198700.0000,97525.0000,164150.0000,975063625,1396716000,1787813500,3410895250,8638554875,1098744875,5159038125,4186671500,2647926000,5168557125,1024771375,1359648750,2551737875,3272300750,6153862375,6153862375,3101506625,1293912625,1650764250,2137302375,88680850,19478700,18774375,16525450,23544575,0,9514275,5311850,2786975,2463025,69923975,15752850,16914525,15592650,0,17658175,6522825,3804925,1625825,1642125
11:30:00.0000000000,2945268.8112,9684975.0000,3146600.0000,1050300.0000,0.0000,1426150.0000,554500.0000,284375.0000,150625.0000,395250.0000,588700.0000,9168450.0000,2440775.0000,1252875.0000,0.0000,862275.0000,1076500.0000,0.0000,273850.0000,195750.0000,262525.0000,799923250,1417945750,1378621875,1942786125,6562762375,2546568250,2831812375,2330248375,3523587375,1346715500,750889125,1220122125,1979814000,1793739625,4929404250,4929404250,731525250,1894918375,1261294375,1801154875,91405950,39252275,16954925,0,24219175,9824675,5420300,2204500,2677850,491775,59184100,28391350,17391600,0,16000375,18086800,0,6665100,3857900,3312300
11:35:00.0000000000,2947259.3168,9721625.0000,1696650.0000,1490700.0000,1072725.0000,1442900.0000,0.0000,552250.0000,285600.0000,565625.0000,587800.0000,10196900.0000,1444300.0000,1272550.0000,874175.0000,0.0000,1088375.0000,277600.0000,0.0000,198500.0000,267575.0000,617107500,1253300000,432257875,1281378125,3641547625,1906423500,913446625,2012248875,3543013250,1183989375,444644125,846109125,1318935625,1129171500,3368740500,3368740500,372147125,1758819750,1009788625,1631318125,93564425,20288375,19620825,17230100,24600875,0,9976875,5501375,5004625,496875,72074275,16564050,17692225,16278025,0,18372500,6783975,0,3897875,3350075
11:40:00.0000000000,2953744.5812,9786700.0000,1704225.0000,1496950.0000,0.0000,1066100.0000,1433175.0000,535350.0000,273000.0000,566925.0000,587175.0000,10253875.0000,2787100.0000,889175.0000,0.0000,1089075.0000,0.0000,280325.0000,201950.0000,0.0000,269125.0000,1212696375,2149044250,2363134250,3077306125,6178062500,10418569750,6065710875,6598800000,7387348250,2980635875,1110412125,2398044125,2962010875,2514043375,3566151125,3566151125,2409789250,2542692500,1801916000,5527104000,96717575,21090800,20414400,0,17989400,25687300,10437675,5739050,5219725,512225,74081450,35894350,17020275,0,19170100,0,7076675,4027125,0,3498100
11:45:00.0000000000,2955664.1105,8550250.0000,2926475.0000,1500825.0000,0.0000,1000500.0000,1316900.0000,472175.0000,261350.0000,546100.0000,587150.0000,11747525.0000,1376375.0000,940750.0000,0.0000,1184375.0000,308425.0000,0.0000,206925.0000,0.0000,276875.0000,1258776875,1743931625,3627659750,1044561250,5152009375,12515389625,6263200000,3674806000,4466816750,888274750,861891125,2767054500,2117855500,393770750,648622125,648622125,2532307750,1067760250,805686375,3676016875,82548000,39782675,21246650,0,18757675,26619425,10746375,5868725,5319500,520450,93862700,19292500,17571475,0,19956150,7334050,0,4127450,0,3598750
11:50:00.0000000000,2952650.0465,9834950.0000,1732075.0000,1512625.0000,1007575.0000,0.0000,1318325.0000,481400.0000,262500.0000,201450.0000,928425.0000,10334425.0000,2818525.0000,0.0000,995625.0000,1189675.0000,0.0000,297975.0000,213925.0000,0.0000,273250.0000,997902875,1473297750,2319506125,2819531125,1827029750,9203254375,4107205000,2967579375,4148179625,1750030000,558952000,2271143000,879154125,1596195000,621850500,621850500,2336376125,1071322000,880651875,2891647000,103466600,22477725,21807850,19360325,0,27337975,10969275,5968375,3127500,2833150,77119375,38310425,0,18091325,20599325,0,7561600,4222050,0,3684500
11:55:00.0000000000,2951965.1715,10044075.0000,1741950.0000,1542150.0000,1043250.0000,0.0000,1334600.0000,479475.0000,257950.0000,202000.0000,928700.0000,10368650.0000,2864675.0000,0.0000,1020875.0000,1228825.0000,0.0000,305150.0000,213500.0000,0.0000,269350.0000,821332750,700540625,1548207500,2865017625,0,5985996250,2951930000,1939857625,2412788875,1185131500,393899750,1165697000,651205250,1912433250,0,0,2504450250,402795125,1138431125,2060884000,106361675,22860400,22239775,19781475,0,27852525,11133750,6044250,3180125,2858825,77949725,39091025,0,18458050,21078525,0,7739650,4291025,0,3748075
12:00:00.0000000000,2948359.0650,10137600.0000,1760725.0000,1560575.0000,1060000.0000,1333575.0000,0.0000,487025.0000,259775.0000,555275.0000,579375.0000,10467125.0000,1481500.0000,1402575.0000,1015350.0000,0.0000,1209400.0000,307425.0000,0.0000,215050.0000,268850.0000,781841000,772367750,1655174750,3209817125,2854516250,3963625125,3822871750,2155503875,2222614625,3760881750,513286375,722407875,1531743000,2558272250,2794544125,2794544125,2647141125,781056625,1509169625,2862946000,109186075,23278300,22780800,20300700,28488350,0,11360900,6131000,5631600,538375,78925425,19115550,20863450,18903625,0,21682900,7935050,0,4375325,3826100
12:05:00.0000000000,2948291.2982,10176350.0000,1776600.0000,1580625.0000,1084825.0000,1368350.0000,0.0000,510350.0000,257275.0000,612650.0000,534925.0000,10444000.0000,1464850.0000,1412300.0000,1017450.0000,0.0000,1218950.0000,0.0000,318625.0000,207950.0000,268125.0000,746588375,1641705250,471107625,2866135250,6518655875,165424125,3068640125,2895376625,4184448750,1509948000,724717875,894630250,2101946750,3610595500,7094795375,7094795375,843597375,2967920750,2274017250,3294643500,111516825,23755775,23280700,20819300,29155325,0,11567150,6238950,5893825,411850,80103650,19581275,21456800,19475725,0,22360675,0,8169800,4481500,3905675
12:10:00.0000000000,2952074.3609,10137625.0000,1803425.0000,1588000.0000,1077750.0000,0.0000,1365300.0000,490525.0000,249975.0000,601250.0000,533000.0000,10419950.0000,2911275.0000,1020325.0000,0.0000,1260150.0000,0.0000,314150.0000,0.0000,211975.0000,276175.0000,834351750,803093500,1826912125,3733552500,506073125,7423993250,4120328750,2892959750,4915310875,2366518000,819054375,2083442250,976459750,1694443125,745558500,745558500,2535644375,433179250,1660897750,3629362750,114412375,24213150,23806425,21378400,0,29841950,11797650,6350575,6037850,416600,81748375,42254625,19997925,0,23088775,0,8377300,0,4576125,3997325
12:15:00.0000000000,2953359.9776,10217975.0000,1830200.0000,1636725.0000,1096950.0000,0.0000,1389775.0000,491375.0000,0.0000,399725.0000,985975.0000,11883325.0000,1491200.0000,1070050.0000,0.0000,1315525.0000,0.0000,339375.0000,213725.0000,106175.0000,174375.0000,527092250,603225625,1476646375,2175067250,1003877750,6078717250,2399743000,1833549625,1918839250,1741780625,579775000,1171871250,1374542750,421128125,0,0,2103283375,711626250,638405250,1864970125,115985050,24543375,24210050,21827325,0,30341925,11928825,0,9070225,3876950,103155475,22594575,20412700,0,23631575,0,8543300,4641975,2035575,2014925
12:20:00.0000000000,2950434.1699,10231900.0000,1827225.0000,1642900.0000,1106925.0000,0.0000,1397250.0000,492375.0000,247425.0000,564550.0000,574100.0000,10439650.0000,2978975.0000,0.0000,1063175.0000,1296850.0000,0.0000,334525.0000,0.0000,212125.0000,279625.0000,769735250,684265250,1506823250,2606690375,1770047625,3953404375,2760000250,2068675375,2552165125,2786001000,399908500,1199373500,876146500,1972190750,2058566000,2058566000,2751625625,414159250,1712633750,3602472250,118605325,24974900,24726075,22263125,0,30882325,12093350,6520325,6070400,563325,83779500,43903800,0,20855725,24222300,0,8740075,0,4728125,4144550
12:25:00.0000000000,2953593.1711,10141100.0000,1815500.0000,1652450.0000,0.0000,1094975.0000,1376625.0000,471925.0000,0.0000,378975.0000,994075.0000,11860325.0000,1538200.0000,1092625.0000,0.0000,1333175.0000,0.0000,332425.0000,218300.0000,0.0000,287150.0000,865962500,1033509125,2317988000,1884777250,2779900000,8827639500,2104469750,3827309000,3863732375,3862772125,1105879250,1687721625,2246335125,427333125,740973875,740973875,3011113000,1875042625,1318225875,4211922125,121124075,25560000,25371625,0,22928575,31613125,12336400,0,9362125,4023800,107102675,23846300,21519700,0,25069300,0,9046150,4873050,0,4267725
12:30:00.0000000000,2956667.5176,10065450.0000,1810575.0000,1630125.0000,0.0000,1077400.0000,0.0000,1327100.0000,466925.0000,241075.0000,1097850.0000,11759550.0000,1571500.0000,1155875.0000,1388725.0000,0.0000,355525.0000,0.0000,219475.0000,110400.0000,173950.0000,1093044250,1556927500,3205741375,331666750,5756446500,7552075250,3231661500,5878442750,5195991375,7092733250,890828375,1497135625,2320672625,2783820125,2990864875,2990864875,467274000,1987050000,1362372625,2499872125,123725475,26312775,26142950,0,23707000,0,32389525,12655725,6741075,6945950,109198075,24666575,22156550,25808850,0,9348350,0,4984675,2200525,2186150
12:35:00.0000000000,2951909.1085,10156650.0000,1897825.0000,1574375.0000,1115025.0000,0.0000,1333350.0000,469250.0000,0.0000,243075.0000,1087050.0000,11726825.0000,1612150.0000,0.0000,1202700.0000,1416050.0000,0.0000,348875.0000,225625.0000,110075.0000,168425.0000,902165250,1441020875,2851486625,1533885125,3530633625,8054528250,458750750,4336595875,3544383875,7050204375,835079250,1239095000,2185539500,181910500,2460074500,2460074500,1313500625,2458645250,1822238875,3982475875,126369150,27089100,26903500,24422800,0,33072475,12904025,0,6845075,7110300,111301750,25339600,0,22731075,26476225,0,9655600,5114550,2272025,2273450
