timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2238374.1541,733880.0000,770980.0000,1068740.0000,399700.0000,849060.0000,557140.0000,466520.0000,172280.0000,207700.0000,81600.0000,1319240.0000,1150820.0000,627180.0000,852360.0000,518540.0000,212800.0000,23280.0000,35600.0000,5720.0000,2260.0000,132398200,393679000,1355390600,789302200,2929316800,1516260400,551757600,153516800,72455200,8013100,269455300,942176900,854010000,1788026700,929132400,929132400,22995100,32756300,2410000,0,5156820,8241180,12785940,4854080,11009420,6813840,2569660,630380,364620,103600,7645480,8980980,6308680,9903620,6479960,2356580,202480,217980,7020,2680
12:55:00.0000000000,2238151.7740,730340.0000,776200.0000,1074740.0000,401840.0000,854220.0000,563160.0000,463880.0000,172260.0000,190560.0000,98520.0000,1325280.0000,1156440.0000,627120.0000,859380.0000,518700.0000,213960.0000,22460.0000,34040.0000,5740.0000,2260.0000,128959100,492761000,1928968200,947289900,3610925800,2499314900,700544600,128175000,253570900,15930700,181734300,561402600,989644100,1748440000,624687700,624687700,187524600,219113400,31178200,0,5213840,8317640,12931920,4899860,11129600,6880060,2581880,632140,356420,114560,7694820,9047980,6369700,9986740,6545680,2370380,205780,220760,7280,2680
13:00:00.0000000000,2237235.0212,731920.0000,779580.0000,1075020.0000,405220.0000,1117300.0000,311020.0000,462440.0000,172540.0000,205280.0000,81600.0000,1328600.0000,1160900.0000,626700.0000,855760.0000,349860.0000,384840.0000,22420.0000,33960.0000,5920.0000,2260.0000,105378100,480359400,1669815200,865237900,3972660300,1680214800,1455645600,118953900,382428300,10086500,270074800,592811200,1133605300,2941972500,1448016100,1448016100,111694700,191003200,2410000,0,5262700,8389580,13058260,4941960,14134380,4048740,2607860,633840,371340,103780,7767220,9116700,6447580,10118880,4719100,4280240,207700,223180,7300,2680
13:05:00.0000000000,2236415.3289,736340.0000,784060.0000,1066860.0000,401600.0000,1112200.0000,314320.0000,466380.0000,172540.0000,188520.0000,98300.0000,1321740.0000,1166800.0000,625700.0000,846940.0000,345360.0000,385440.0000,22080.0000,33560.0000,5920.0000,2300.0000,161787100,986355300,3608739200,2986212300,8603241000,3629564500,2229966500,563297400,226046200,113291500,540287800,1575086700,2219869700,5543343300,4135124700,4135124700,208421900,256012400,4901700,13600000,5342100,8538360,13348300,5050380,14463200,4140140,2649080,642040,362900,115580,7905820,9285040,6593280,10352580,4851080,4373420,211000,226340,7340,2760
13:10:00.0000000000,2238779.8266,741740.0000,789420.0000,1074300.0000,402820.0000,856080.0000,573740.0000,464640.0000,171880.0000,187620.0000,98280.0000,1325800.0000,1160580.0000,630260.0000,846580.0000,512960.0000,224180.0000,23700.0000,34140.0000,5920.0000,2320.0000,125857900,567984600,1933294900,1030326000,4178356900,2505687700,773300100,181340300,99063800,2786000,207256500,690126300,1258985600,2373014100,1734838300,1734838300,213434300,66430400,3310800,0,5400900,8621080,13496680,5101580,11613660,7194980,2662800,644660,363960,115600,7961280,9364720,6679260,10456900,6866460,2471680,214700,227180,7340,2780
13:15:00.0000000000,2241799.7495,690880.0000,639420.0000,1137320.0000,539720.0000,851440.0000,431880.0000,597080.0000,172300.0000,187560.0000,98240.0000,1422200.0000,1272780.0000,578260.0000,714920.0000,520540.0000,223740.0000,24420.0000,35160.0000,5880.0000,2320.0000,158344900,1066169400,4848999500,3739288800,9035229900,6616548500,4436750200,458452700,498222700,81932800,477755300,1996315400,2756682800,6384340500,2626103200,2626103200,193313600,280202300,22390800,6548000,4881600,7100060,14331380,7095480,11904480,5581000,4534100,652940,367180,116160,8907880,10684740,6822300,8842500,7046100,2531000,219080,230880,7500,2840
13:20:00.0000000000,2242959.6751,695980.0000,652500.0000,1128100.0000,535820.0000,844700.0000,429440.0000,183960.0000,529580.0000,222900.0000,113380.0000,1426000.0000,1262600.0000,580800.0000,881960.0000,352880.0000,236600.0000,10040.0000,35420.0000,8060.0000,0.0000,192413500,880949400,3870944600,2559772400,7733199900,4423931100,2979620200,391499400,413888800,87257900,385025600,1043971300,1217042600,3352508300,1570759700,1570759700,66559100,151774300,0,0,4968860,7227040,14632140,7219060,12152240,5694060,2362360,2713520,519040,142020,9023380,10799780,6902040,11558720,4567400,2730560,57000,233080,10140,0
13:25:00.0000000000,2246117.2773,691820.0000,664480.0000,1122700.0000,336260.0000,1036200.0000,423080.0000,179420.0000,529900.0000,222040.0000,113420.0000,1439720.0000,1252540.0000,597820.0000,867400.0000,359880.0000,235360.0000,43780.0000,2180.0000,8100.0000,0.0000,218451200,848864900,4903530400,2616016000,10447103600,5477874300,2055844800,2154299100,494256500,84891600,486613900,1801155700,2024177200,6443508700,2376373900,2376373900,215866600,102375900,14082800,0,5060300,7362720,14993500,4828080,15006540,5831900,2403900,2748040,524220,142700,9175160,11007440,7044980,11853440,4679040,2786900,286260,8360,10240,0
13:30:00.0000000000,2244023.4824,692920.0000,686380.0000,1131580.0000,537220.0000,844740.0000,423380.0000,178860.0000,533640.0000,222160.0000,113280.0000,1441860.0000,1248380.0000,608040.0000,880460.0000,362420.0000,240800.0000,10040.0000,35860.0000,8260.0000,0.0000,140104700,982316300,2893025100,1762620800,5782616500,2139112000,1020664900,1447510900,208225700,62932900,294967800,815222100,1104255500,2707940700,1390748900,1390748900,126754000,23251500,24958800,0,5120280,7526900,15211640,7467040,12638300,5886320,2424760,2771380,526420,143140,9256880,11105420,7122720,11974560,4730880,2819780,58980,237760,10460,0
13:35:00.0000000000,2227966.6325,1231900.0000,518840.0000,1110620.0000,1036140.0000,403100.0000,179880.0000,405440.0000,172480.0000,171260.0000,113580.0000,809000.0000,1080000.0000,1014740.0000,980540.0000,471500.0000,379920.0000,50220.0000,40480.0000,7940.0000,0.0000,1995833000,4574994100,11099386100,12195947900,22487606400,9778348200,6254218600,1938279100,2118276100,1019993500,1303655500,4488720800,10023326300,21292951500,17529407400,17529407400,2669630100,1190605700,282964200,0,11164160,7082520,17018320,16345640,6332800,2559400,2387420,693880,376620,148440,5037460,8564840,10704220,13200820,7636240,4903800,480420,266460,12660,0
13:40:00.0000000000,2232134.4768,1206280.0000,476760.0000,1104380.0000,405000.0000,871420.0000,288480.0000,453060.0000,125760.0000,218260.0000,114840.0000,1350620.0000,1129740.0000,636180.0000,727380.0000,443720.0000,365440.0000,24000.0000,36100.0000,7500.0000,0.0000,809754900,1113924500,5267844100,3628345200,12386675600,4815018600,3307824000,398738100,414729400,204150100,553643400,1948759100,4613206700,10690402000,6413715900,6413715900,209325000,364640300,35950700,0,11482220,7218760,17513000,5838580,14707680,4938720,3007300,514780,568200,150100,9179500,10724860,8035780,10689900,7890360,5278920,248900,253300,12920,0
13:45:00.0000000000,2232487.5591,1209320.0000,476920.0000,1122540.0000,409660.0000,885040.0000,291460.0000,457500.0000,125720.0000,218040.0000,114720.0000,1345880.0000,1125160.0000,641780.0000,722340.0000,448260.0000,362180.0000,26680.0000,35940.0000,7500.0000,0.0000,309033100,753722600,3311525100,2787365500,7030304400,3163376900,1942286700,182227400,692669700,119637500,524467800,1570905900,2527847000,6582458200,4587927900,4587927900,263671100,165640200,3500000,0,11645660,7309280,17828840,5946480,14967260,5024820,3045680,517440,576600,151020,9310840,10886700,8198060,10930300,8053000,5377900,253140,255260,12940,0
13:50:00.0000000000,2233636.3641,765660.0000,912960.0000,948100.0000,594420.0000,881220.0000,290940.0000,455200.0000,123920.0000,216040.0000,114400.0000,1328280.0000,1129460.0000,640460.0000,840800.0000,334920.0000,360000.0000,23380.0000,36360.0000,7360.0000,0.0000,256713800,474430800,2202411600,1678752900,4599126100,2249433000,1864594700,226825200,276633700,84970700,354045500,1009026100,2642118200,5026885800,2949895200,2949895200,150695900,137448200,12850000,0,6588300,12557140,14680600,9368980,15138760,5086740,3082820,520060,580780,151780,9413960,11009720,8352340,13190280,6109680,5440780,255140,256880,13040,0
13:55:00.0000000000,2231806.0534,1221180.0000,474220.0000,1141240.0000,413580.0000,886760.0000,296380.0000,463420.0000,175400.0000,166740.0000,114060.0000,1320440.0000,1136820.0000,643700.0000,738740.0000,456560.0000,362960.0000,18000.0000,41160.0000,7360.0000,0.0000,247287100,319183900,1905232000,906546000,2824210800,1472188300,678460500,267064700,97507600,45940700,277019900,733137300,1796514100,3679790800,1749779400,1749779400,72565300,116474300,0,0,11871460,7411080,18190700,6065660,15245160,5127740,3096520,714180,392460,152200,9497160,11097980,8450480,11270160,8256240,5478020,237860,275800,13040,0
14:00:00.0000000000,2231952.1589,778200.0000,914140.0000,1139320.0000,416960.0000,882780.0000,296420.0000,463880.0000,175640.0000,166800.0000,114120.0000,1317300.0000,1137160.0000,639060.0000,736940.0000,457900.0000,336080.0000,43320.0000,41160.0000,7500.0000,0.0000,162133600,372532700,1367120100,848287900,3024322500,1597268300,569062100,114783300,76259700,53170600,226904500,679512700,1339695800,2697824900,1787163300,1787163300,38137800,78888300,0,0,6697240,12720960,18310840,6103140,15356420,5170800,3107880,716040,393340,152620,9555340,11166680,8535680,11375400,8324160,5256080,498420,276540,13240,0
14:05:00.0000000000,2241572.6491,750700.0000,847280.0000,1068040.0000,390760.0000,822040.0000,409040.0000,593420.0000,125240.0000,231580.0000,98420.0000,1436360.0000,1219460.0000,615560.0000,857520.0000,319340.0000,206380.0000,23460.0000,35780.0000,5060.0000,2360.0000,580229700,2293416400,9168312600,6659767600,19702588300,11185572900,6024265700,2113962500,1353480400,444372900,1460175200,3824123600,5621930900,14675943000,5576236300,5576236300,623262700,222596400,29009300,37468400,6188080,11923700,17582360,6592000,15328060,7189260,5426440,539680,625280,129120,10933180,13203240,8808780,14961680,5787120,3173080,267380,261860,10440,3280
14:10:00.0000000000,2240256.9064,786200.0000,794400.0000,1058900.0000,400600.0000,824960.0000,403140.0000,590540.0000,124120.0000,230480.0000,98560.0000,1440240.0000,1198420.0000,623720.0000,705000.0000,484460.0000,210200.0000,24760.0000,36920.0000,5080.0000,2360.0000,231028500,1147249100,3990658200,2997264600,7821846800,4325749300,2623102600,175635100,206491800,119244400,526296400,1660641200,1968846100,3899129100,1413225800,1413225800,145233900,173090200,2305400,0,7040880,11345940,17894580,6725160,15590160,7298300,5482140,542260,627600,130000,11088480,13400060,8946540,11859920,9180500,3206320,270000,264120,10460,3280
14:15:00.0000000000,2243822.4187,739920.0000,660040.0000,1132140.0000,529040.0000,824620.0000,411160.0000,176920.0000,539720.0000,215640.0000,113320.0000,1440360.0000,1196200.0000,621740.0000,874480.0000,331840.0000,228420.0000,12260.0000,37880.0000,4920.0000,2360.0000,184144400,887041400,3466014600,2811519700,6971082300,4395776600,1748441300,991302400,302742800,187634400,420364400,1220451500,1674852900,3951952900,1887912800,1887912800,224805000,297101500,6964500,0,6373520,9340700,18691060,9226260,15822500,7412780,2903040,3174280,603700,158720,11216360,13549380,9067080,15373820,5951000,3449700,74080,268240,10320,3280
14:20:00.0000000000,2242084.9805,754120.0000,886380.0000,1039040.0000,405340.0000,830900.0000,415100.0000,586000.0000,124460.0000,229940.0000,98120.0000,1443920.0000,1197720.0000,623740.0000,891020.0000,341280.0000,213520.0000,25880.0000,38120.0000,5060.0000,2360.0000,243542100,1357300100,5051494500,3511290100,8972583800,5039073700,2120510700,1852985000,456967400,101298000,542266100,1092136700,1772275900,4675170000,1801301500,1801301500,205114400,255825900,9047800,0,6478360,12499340,18539000,6995680,16119860,7544640,5598400,550700,636220,131900,11393260,13689580,9198840,15602900,6048940,3292340,278260,271500,10600,3280
14:25:00.0000000000,2238911.9770,818540.0000,838940.0000,1022740.0000,403140.0000,811360.0000,535180.0000,456240.0000,172900.0000,180320.0000,98060.0000,1443500.0000,1204420.0000,584220.0000,764060.0000,488620.0000,213080.0000,26100.0000,38840.0000,5060.0000,2560.0000,459911000,1526826100,5627713500,4587339600,14730539000,6334727400,3377462400,449653000,617923300,121170900,992216000,2301160400,4244870600,7630781200,4903415200,4903415200,519340700,633254600,21954000,6800000,7435480,11994380,19014600,7192640,16585320,10138820,3334400,758960,442240,132640,11685020,13984440,9486380,12517720,9701560,3359920,287160,279320,10780,3320
14:30:00.0000000000,2238253.1234,811560.0000,838820.0000,1019180.0000,401540.0000,815760.0000,527480.0000,457240.0000,173060.0000,180200.0000,98440.0000,1442440.0000,1206180.0000,588960.0000,758720.0000,486980.0000,216080.0000,24580.0000,38520.0000,5060.0000,2560.0000,208568900,685139700,3152474400,1968207000,6027577200,3669927900,1460031600,228525500,129114000,131746100,393697900,1053192900,1563552700,2966170200,1520247700,1520247700,98026900,153411200,7098400,0,7535800,12104280,19257800,7289060,16794180,10247120,3354120,761880,443280,133640,11806520,14107840,9595760,12651780,9812960,3394280,288780,281220,10840,3320
14:35:00.0000000000,2238121.0255,808440.0000,839700.0000,1013840.0000,408480.0000,825840.0000,536660.0000,456520.0000,173140.0000,179480.0000,98400.0000,1441800.0000,1215660.0000,584920.0000,768720.0000,484380.0000,215680.0000,24540.0000,40140.0000,5060.0000,2520.0000,169271500,751992500,3081016300,1984047300,7725700200,4287921900,1261827600,279440200,223126400,24993500,469102400,1127199100,2137635100,3505428400,2577871900,2577871900,106092300,127057700,0,6600000,7615420,12231060,19497180,7390700,17028000,10388740,3377080,765840,445580,133840,11952380,14245740,9743460,12812300,9948800,3434920,290660,282860,10840,3360
14:40:00.0000000000,2240062.5037,799980.0000,826880.0000,1029320.0000,403880.0000,813960.0000,527880.0000,457880.0000,171860.0000,200400.0000,81740.0000,1429000.0000,1218140.0000,585920.0000,770120.0000,480540.0000,214060.0000,23760.0000,40740.0000,5060.0000,2560.0000,136905900,751521100,2607630000,1974359900,5119628300,3505932000,2386810800,163483200,665967600,64846800,385690300,1070545700,1832872600,3779256400,1765866800,1765866800,294449500,189473200,0,25914200,7676480,12360040,19704860,7480780,17192400,10506760,3404340,769300,464380,121420,12062940,14377460,9870960,12981920,10048960,3470700,295920,285420,10840,3520
14:45:00.0000000000,2240734.7994,804060.0000,815260.0000,1045360.0000,399420.0000,822920.0000,408060.0000,577820.0000,171900.0000,201780.0000,81720.0000,1427840.0000,1215860.0000,585440.0000,768240.0000,483080.0000,214660.0000,23400.0000,41480.0000,4980.0000,2660.0000,174195000,846494900,2646998800,1808214100,4799670200,3944925200,2028512900,200468600,325703200,108540100,306075100,971893400,1476558300,2536644800,1095168300,1095168300,172000600,183285500,7046100,19650000,7760000,12504540,19910500,7570800,17356660,8156440,5897540,772200,467740,122180,12156640,14498560,9975920,13104200,10153440,3496360,299020,287780,10840,3700
14:50:00.0000000000,2239549.3523,788540.0000,850420.0000,1064340.0000,409580.0000,813240.0000,534580.0000,458280.0000,171860.0000,203940.0000,81560.0000,1433760.0000,1219900.0000,586820.0000,770580.0000,495760.0000,213020.0000,23640.0000,41360.0000,5040.0000,2600.0000,215262600,1220739500,2521814400,2029761600,4147147700,3325606500,1395110100,183799200,418294200,5750000,250241900,768453400,1353951300,2202005000,1130930600,1130930600,108414400,177148300,0,0,7862820,12706380,20107080,7670160,17498120,10721620,3445420,774640,472080,122220,12236440,14592960,10073720,13206760,10257200,3523520,300900,289920,10900,3640
14:55:00.0000000000,2237620.0337,781620.0000,847340.0000,1050440.0000,412440.0000,1081260.0000,272080.0000,457980.0000,172740.0000,203360.0000,81460.0000,1418680.0000,1187660.0000,560040.0000,735320.0000,294780.0000,378140.0000,15540.0000,45820.0000,7220.0000,2660.0000,291760300,1542811400,5105431100,3550544400,11487654400,4865740800,2291183100,387366400,267184200,51599600,713394800,2061377600,3634775400,8153370000,5239193600,5239193600,333119100,340805500,19879000,3300000,7993120,12993160,20530180,7830260,22583320,6175840,3487320,780460,474800,122560,12456500,14854780,10326700,13537900,7485280,6627960,283500,307200,21060,3780
15:00:00.0000000000,2237691.7850,771700.0000,845620.0000,1054480.0000,417100.0000,1080880.0000,265760.0000,457700.0000,173100.0000,204080.0000,81320.0000,1417100.0000,1021780.0000,729240.0000,736620.0000,295460.0000,376840.0000,15440.0000,45980.0000,7520.0000,2600.0000,247660300,810422100,3238083100,1954634500,5752344600,4266997200,1513543300,416990700,316592500,56456500,431683000,1159952800,1903192700,3224795200,2239267200,2239267200,226182100,184962700,39168400,0,8121800,13138240,20786640,7928900,22822020,6244620,3513080,786120,478160,122940,12586260,12166380,13285240,13690080,7583700,6720680,287420,309440,21780,3720
15:05:00.0000000000,2234315.9250,766540.0000,861780.0000,1066440.0000,623160.0000,861700.0000,260960.0000,452940.0000,172540.0000,203840.0000,81480.0000,1296160.0000,1110000.0000,568480.0000,876240.0000,279980.0000,366140.0000,14400.0000,46980.0000,7300.0000,2600.0000,296378100,989751700,5204072800,2932650900,10108751400,3728435800,1368624400,298998800,232069000,98869600,690219800,1649935700,2589436500,5183204400,3840735800,3840735800,139839100,382924900,25213000,0,8267380,13315020,21204060,12039380,19218900,6321720,3538080,790460,480680,123660,11673180,13472320,10637620,16761220,7714700,6821460,289860,314280,22120,3720
15:10:00.0000000000,2235057.9196,747760.0000,853660.0000,1034660.0000,606320.0000,848580.0000,267580.0000,448840.0000,172160.0000,201520.0000,81540.0000,1306580.0000,1093900.0000,562800.0000,865300.0000,277780.0000,355160.0000,14420.0000,45560.0000,7360.0000,2600.0000,281833400,1017744500,4478659100,3265170200,10810244600,3905097300,3074672300,553762000,729899600,42198900,932947100,2108208200,3045240200,6441352200,6112476100,6112476100,369960600,485553300,43941500,0,8386300,13490160,21570480,12236120,19565080,6421200,3595140,798680,488860,123960,11952640,13719540,10838940,17068720,7885020,6966560,294340,320300,22600,3720
15:15:00.0000000000,2234728.1546,742640.0000,848280.0000,1024180.0000,592060.0000,838480.0000,264660.0000,445400.0000,172040.0000,200960.0000,81420.0000,1299720.0000,1085860.0000,566980.0000,861080.0000,273280.0000,343340.0000,14680.0000,45520.0000,7240.0000,2600.0000,280770700,881635000,3287150300,3175879400,7482303200,3245437300,2968818400,425942000,195497300,41722400,761528600,1798847900,2404478400,5667826000,3818703600,3818703600,357061900,260863400,41603500,0,8525860,13649220,21842440,12390980,19820100,6504280,3649480,806560,491000,124240,12172280,13928680,11006700,17323240,8034600,7058420,297380,323580,22940,3720
15:20:00.0000000000,2229402.5115,743980.0000,946880.0000,1042600.0000,391400.0000,808700.0000,311060.0000,460600.0000,130140.0000,168900.0000,80560.0000,1267960.0000,1044720.0000,541620.0000,738180.0000,350100.0000,305240.0000,31320.0000,45500.0000,7420.0000,2600.0000,393403800,1713206700,4477922100,3372391300,10434129500,4835741300,2913780400,716099800,908060100,123773900,1034268700,2736318000,3773543800,7829943400,5828333500,5828333500,851618400,372797400,166282100,0,8702780,16670100,23965360,8074680,20190580,7347920,3349660,578680,379960,125160,12455060,14232260,11257200,14923180,11045580,6817980,681520,328060,24260,3720
15:25:00.0000000000,2229644.4288,1197640.0000,487080.0000,1005140.0000,368160.0000,759760.0000,305700.0000,457140.0000,127480.0000,196740.0000,53640.0000,1245580.0000,1004480.0000,520400.0000,724900.0000,329180.0000,274420.0000,23380.0000,49160.0000,9320.0000,2660.0000,1039832100,1472110800,4492784000,2660879400,8893146700,4498433200,2042413200,586519300,584479100,202676800,1351071900,3413309000,4529998800,8701382200,5922069500,5922069500,680622300,344627700,221033900,0,16109360,9867120,24336940,8202600,20503000,7480240,3388540,587600,398920,113880,12870880,14639520,11524820,15295740,11293700,6941100,618740,403180,29320,3780
