timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:25:00.0000000000,2050299.3760,0.0000,0.0000,0.0000,128120.0000,214880.0000,306020.0000,57920.0000,59780.0000,8960.0000,0.0000,0.0000,13640.0000,613980.0000,181100.0000,353580.0000,67940.0000,20640.0000,0.0000,0.0000,0.0000,0,0,0,957322700,3107846600,2892844200,288128300,33954900,0,0,0,189750700,2139760400,1564881900,227216800,227216800,16731000,0,0,0,0,0,0,1695940,2581700,3871420,1064480,150220,6760,0,0,149200,5192060,2142460,1950160,122020,17020,0,0,0
13:30:00.0000000000,2070882.8878,0.0000,0.0000,0.0000,42920.0000,273920.0000,149620.0000,222000.0000,64580.0000,9020.0000,0.0000,0.0000,293160.0000,369280.0000,413240.0000,96420.0000,86800.0000,100.0000,0.0000,0.0000,0.0000,0,0,0,1128024600,9208367100,7638402500,7312799100,319297400,30110000,0,0,2041476900,4051115100,8007852000,1042908800,1042908800,59362500,0,0,0,0,0,0,381200,3804900,2205220,3022860,178360,7560,0,0,2355000,3306020,3484560,544180,142540,220,0,0,0
13:35:00.0000000000,2069848.9731,0.0000,0.0000,0.0000,44580.0000,283660.0000,139320.0000,214100.0000,63660.0000,9100.0000,0.0000,0.0000,295420.0000,370520.0000,410440.0000,102860.0000,88420.0000,120.0000,0.0000,0.0000,0.0000,0,0,0,460638700,8648514900,6524734600,5024226600,689564300,25187700,0,0,1307232900,3842641600,6988856900,1052577300,1052577300,0,0,0,0,0,0,0,389000,3990140,2169400,3070520,163760,7060,0,0,2386360,3371660,3567040,578500,150380,300,0,0,0
13:40:00.0000000000,2075420.7699,0.0000,0.0000,0.0000,24460.0000,294440.0000,133760.0000,216260.0000,65000.0000,9060.0000,0.0000,0.0000,298400.0000,381580.0000,414140.0000,96320.0000,89880.0000,100.0000,0.0000,0.0000,0.0000,0,0,0,263502200,5760540200,4380131000,3516996400,111858300,12700000,0,0,1292454900,2525331900,4336544000,712046800,712046800,0,0,0,0,0,0,0,306880,4053300,2119920,3244040,181780,7680,0,0,2417480,3528060,3610860,496380,158040,220,0,0,0
13:45:00.0000000000,2088207.3095,0.0000,0.0000,0.0000,14000.0000,129460.0000,287120.0000,224500.0000,66380.0000,9080.0000,0.0000,0.0000,332540.0000,378320.0000,417520.0000,153900.0000,21020.0000,60.0000,0.0000,0.0000,0.0000,0,0,0,292653000,6373141600,7905172900,3529268800,271909000,44643500,0,0,3092975300,3690193100,6448763600,391130300,391130300,0,0,0,0,0,0,0,180620,1970540,4286880,3403320,226660,8020,0,0,2607720,3623220,3655720,559100,22960,100,0,0,0
13:50:00.0000000000,2082935.5479,0.0000,0.0000,0.0000,14740.0000,126420.0000,286220.0000,206260.0000,65700.0000,9060.0000,0.0000,0.0000,330260.0000,385060.0000,409640.0000,171620.0000,20820.0000,60.0000,0.0000,0.0000,0.0000,0,0,0,248718500,5727917200,8600697200,6439802800,194755200,12559500,0,0,2129317900,4128992800,7556838200,560895500,560895500,0,0,0,0,0,0,0,183100,2019540,4560620,3257160,227500,8020,0,0,2623960,3736800,3638720,704380,23560,100,0,0,0
13:55:00.0000000000,2038709.8522,0.0000,0.0000,0.0000,129440.0000,195840.0000,242260.0000,101560.0000,16620.0000,20.0000,0.0000,0.0000,11360.0000,465360.0000,350000.0000,369800.0000,79700.0000,20560.0000,0.0000,0.0000,0.0000,0,0,0,3961500100,10976776000,9621325000,5056455300,364026200,5965400,0,0,1846175700,8818727400,9812762700,2410110200,2410110200,117510300,0,0,0,0,0,0,2087600,3184760,4112000,1130800,36960,60,0,0,112900,4129560,4141600,2548300,206180,24260,0,0,0
14:00:00.0000000000,2020931.6580,0.0000,0.0000,14820.0000,126520.0000,261300.0000,175920.0000,93740.0000,16440.0000,0.0000,0.0000,0.0000,0.0000,449280.0000,345460.0000,332280.0000,147140.0000,20680.0000,0.0000,0.0000,0.0000,0,0,78962100,4957747700,14412391700,13541499600,2650535400,37924600,0,0,0,8167800,9624643800,13445977700,5167465100,5167465100,99083200,0,0,0,0,0,196480,2183080,4533700,3162860,826040,35080,0,0,0,0,4226420,4094040,2699940,617080,24980,0,0,0
14:05:00.0000000000,2009709.1651,0.0000,0.0000,13920.0000,282200.0000,113300.0000,174360.0000,92780.0000,13660.0000,0.0000,0.0000,0.0000,0.0000,421600.0000,342960.0000,325060.0000,151940.0000,20560.0000,0.0000,0.0000,0.0000,0,0,267243900,5123317800,8523184000,7203456700,1406403300,10222200,0,0,0,0,9364554000,10769019700,6551618000,6551618000,88210200,0,0,0,0,0,201620,4853160,2249460,3134460,733260,24780,0,0,0,0,4264340,4144800,2886880,762660,25940,0,0,0
14:10:00.0000000000,1978260.7873,0.0000,0.0000,137360.0000,199560.0000,252700.0000,51460.0000,60120.0000,9660.0000,0.0000,0.0000,0.0000,0.0000,307940.0000,352440.0000,325140.0000,173600.0000,89700.0000,180.0000,0.0000,0.0000,0,0,1348639100,7483111000,4735670000,5493720700,412471000,82461500,0,0,0,0,8273503300,8454627500,3040611700,3040611700,1152274300,0,0,0,0,0,2174860,3467860,4507720,1123560,176080,8480,0,0,0,0,3123440,3896120,4176540,994660,248780,380,0,0
14:15:00.0000000000,1989332.7087,0.0000,0.0000,139500.0000,214820.0000,133080.0000,179800.0000,59200.0000,13020.0000,0.0000,0.0000,0.0000,0.0000,301440.0000,360380.0000,389900.0000,99660.0000,86920.0000,180.0000,0.0000,0.0000,0,0,3064847100,6225344400,6096834300,6208621600,385597000,47225600,0,0,0,0,8439272000,11051214700,3248277600,3248277600,621998300,0,0,0,0,0,2161880,3522760,2651940,3232200,183420,22220,0,0,0,0,3300260,4115140,4310560,870120,236120,380,0,0
14:20:00.0000000000,1976424.0448,0.0000,0.0000,165800.0000,203820.0000,255980.0000,52880.0000,60260.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,285480.0000,370740.0000,140140.0000,346060.0000,71740.0000,17840.0000,0.0000,0.0000,0,0,1867156900,3331797400,5289764600,3468866600,189901900,42531800,0,0,0,0,4048579000,5496180700,3493088300,3493088300,589200900,26222400,0,0,0,0,2427160,3510800,4702920,1144620,179540,8800,0,0,0,0,3268160,4129800,2489500,2899440,231160,25500,0,0
14:25:00.0000000000,1999095.3699,0.0000,0.0000,155100.0000,197700.0000,129920.0000,183020.0000,60560.0000,13900.0000,0.0000,0.0000,0.0000,0.0000,379740.0000,285660.0000,387000.0000,83880.0000,85780.0000,160.0000,0.0000,0.0000,0,0,1552714200,3115468900,5269543400,7777475000,183255500,386351600,0,0,0,0,5153616900,5102818200,2180373600,2180373600,476517600,4329000,0,0,0,0,2249980,3432220,2768880,3497640,227100,27160,0,0,0,0,4695240,3152360,4445620,754240,242160,300,0,0
14:30:00.0000000000,2024496.2159,0.0000,0.0000,15720.0000,173600.0000,273660.0000,173560.0000,96860.0000,19080.0000,40.0000,0.0000,0.0000,0.0000,402480.0000,350960.0000,311020.0000,130200.0000,20460.0000,0.0000,0.0000,0.0000,0,0,310484000,5289905600,8683859600,9944430400,1237453300,271123500,0,0,0,0,5392408100,7435024500,1952372500,1952372500,283795600,0,0,0,0,0,219680,2545640,5250560,3406020,1041220,40780,560,0,0,0,5078900,4772440,2955720,722860,27580,0,0,0
14:35:00.0000000000,2007685.3220,0.0000,0.0000,43580.0000,300840.0000,132940.0000,158360.0000,93360.0000,15860.0000,0.0000,0.0000,0.0000,0.0000,381560.0000,356320.0000,308720.0000,148580.0000,20560.0000,120.0000,0.0000,0.0000,0,0,228728200,4752411800,8480115100,9455915600,1108404000,4960500,0,0,0,0,5431571800,7339505500,2473766800,2473766800,395889900,0,0,0,0,0,498820,5302800,2854160,3324540,770840,32560,0,0,0,0,4953980,4681500,3173820,1009340,28620,180,0,0
14:40:00.0000000000,1999411.1603,0.0000,0.0000,155320.0000,194780.0000,132840.0000,185700.0000,60940.0000,15000.0000,0.0000,0.0000,0.0000,0.0000,375400.0000,286640.0000,393020.0000,84800.0000,82920.0000,160.0000,0.0000,0.0000,0,0,259852000,2199838700,2153791900,3663136900,336346000,4230500,0,0,0,0,3114597700,2908687500,760656800,760656800,84709900,0,0,0,0,0,2357280,3613760,2980280,3681740,229260,28260,0,0,0,0,4931120,3293020,4710240,799040,245000,300,0,0
14:45:00.0000000000,2010716.7801,0.0000,0.0000,41040.0000,301020.0000,131340.0000,179900.0000,93120.0000,15880.0000,0.0000,0.0000,0.0000,0.0000,385700.0000,356300.0000,339280.0000,73460.0000,83000.0000,120.0000,0.0000,0.0000,0,0,979827400,3827063100,4449329900,7460592700,423824500,54585000,0,0,0,0,6355113100,4496416100,1583577400,1583577400,926680000,0,0,0,0,0,509480,5428220,2932380,3425700,777840,32820,0,0,0,0,5119460,4777940,3424420,657980,250640,180,0,0
14:50:00.0000000000,2036746.5126,0.0000,0.0000,0.0000,183260.0000,193300.0000,270860.0000,52760.0000,67600.0000,60.0000,0.0000,0.0000,0.0000,429360.0000,341980.0000,373720.0000,71380.0000,20880.0000,0.0000,0.0000,0.0000,0,0,144216600,2774374000,7401806400,9291003600,936520400,55777700,0,0,0,11470500,4730294300,7082021600,1196676100,1196676100,146570800,0,0,0,0,0,0,2810780,3957760,5289660,1093800,182800,1120,0,0,0,5579360,5199660,3369240,307780,29400,0,0,0
14:55:00.0000000000,2019066.7500,0.0000,0.0000,24460.0000,165240.0000,264040.0000,185080.0000,94580.0000,18740.0000,40.0000,0.0000,0.0000,0.0000,395580.0000,358780.0000,332600.0000,138040.0000,21040.0000,120.0000,0.0000,0.0000,0,0,45622500,1939256400,7164845800,8722626500,956399500,310636800,0,0,0,9559600,4266996600,5134082300,1145445100,1145445100,20725600,0,0,0,0,0,398400,2574460,5962040,3675100,893520,39480,560,0,0,0,5423180,5002520,3326400,911960,30260,180,0,0
15:00:00.0000000000,2025156.0375,0.0000,0.0000,24280.0000,162620.0000,254220.0000,184860.0000,97560.0000,19460.0000,60.0000,0.0000,0.0000,0.0000,405240.0000,353140.0000,331760.0000,129080.0000,20580.0000,0.0000,0.0000,0.0000,0,0,100970100,1069510900,4905574800,3864224900,338250100,71629500,0,0,0,0,3704185400,3208014700,827457000,827457000,21893100,0,0,0,0,0,401500,2594480,5787300,3764820,1073440,41500,1120,0,0,0,5580460,5166960,3274640,792300,29900,0,0,0
15:05:00.0000000000,2041138.6404,0.0000,0.0000,0.0000,170560.0000,199800.0000,257660.0000,52080.0000,68080.0000,60.0000,0.0000,0.0000,8020.0000,586800.0000,165140.0000,370580.0000,72720.0000,20720.0000,0.0000,0.0000,0.0000,0,0,78640000,1094991100,3512629700,6907941900,426724300,79906000,0,0,0,17246900,3565998100,5095758100,1017676100,1017676100,106572100,0,0,0,0,0,0,2751740,4250860,5496200,1106640,185360,1120,0,0,147420,8047520,2986720,3522160,321700,30260,0,0,0
15:10:00.0000000000,2028915.5926,0.0000,0.0000,24000.0000,159460.0000,258460.0000,176640.0000,96760.0000,19400.0000,60.0000,0.0000,0.0000,0.0000,425880.0000,325260.0000,324860.0000,127960.0000,20920.0000,120.0000,0.0000,0.0000,0,0,81670500,1573996300,3510749300,4453208100,613612900,251197000,0,0,0,29394500,3817932400,3097662900,602202600,602202600,60814400,0,0,0,0,0,409960,2644020,5892780,3843940,1079580,42380,1120,0,0,0,5863820,5127760,3380240,810960,30700,180,0,0
15:15:00.0000000000,2023846.0002,0.0000,0.0000,23480.0000,314260.0000,104960.0000,166800.0000,100160.0000,20100.0000,60.0000,0.0000,0.0000,0.0000,404860.0000,337420.0000,325480.0000,128840.0000,21740.0000,120.0000,0.0000,0.0000,0,0,194544100,2193836000,3422987000,4008179600,1365558400,19236200,0,0,0,0,2458451500,3089493900,1406625900,1406625900,96504100,0,0,0,0,0,414900,5948020,2921120,3633740,1087200,42460,1120,0,0,0,5749780,5332820,3418480,821180,31960,180,0,0
15:20:00.0000000000,2041659.3459,0.0000,0.0000,14640.0000,162680.0000,199820.0000,249840.0000,50980.0000,70520.0000,12340.0000,0.0000,0.0000,262000.0000,339160.0000,159580.0000,363240.0000,80020.0000,22280.0000,0.0000,0.0000,0.0000,0,0,186270300,1779467500,4088072100,6827703300,680083900,1055678400,49171600,0,0,1903712400,5024089400,3671629100,2573722000,2573722000,288076800,0,0,0,0,0,242720,2755320,4242640,5546000,1223440,200320,12860,0,0,3879700,4756760,3114220,3523700,346720,33180,0,0,0
15:25:00.0000000000,2029980.9752,0.0000,0.0000,21840.0000,168560.0000,254320.0000,189100.0000,50420.0000,67760.0000,11260.0000,0.0000,0.0000,12020.0000,584400.0000,157000.0000,324000.0000,128360.0000,21840.0000,120.0000,0.0000,0.0000,0,0,536141700,2787056500,7977343800,5591365600,863586100,299042800,26625300,0,0,1486189400,5988062400,2733093100,2673252700,2673252700,291074300,0,0,0,0,0,435380,2768480,6147400,3794280,1120280,191080,11660,0,0,238820,8441400,3112140,3227720,887600,35540,180,0,0
