timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2114560.7645,6482325.0000,1245650.0000,2066375.0000,823900.0000,700475.0000,226850.0000,436325.0000,48775.0000,45525.0000,11475.0000,3518725.0000,649050.0000,912350.0000,1392150.0000,474450.0000,491875.0000,325050.0000,125600.0000,501325.0000,1168500.0000,578390625,675334125,1725058500,2917503375,2082684875,1036702000,1036579000,131960250,317786125,10142500,379161000,525273750,1205789625,3337459000,3395834250,3395834250,2024589000,1406262500,2052820375,1181998125,33085700,13866075,22217225,9583450,7569050,2406100,3008050,238850,139575,8825,19618225,9304700,14083825,18982950,7258300,11129100,6241825,2398525,4116125,993525
12:45:00.0000000000,2110949.5622,6448475.0000,1216625.0000,2077925.0000,836825.0000,709400.0000,635325.0000,28225.0000,48450.0000,47800.0000,10900.0000,2575225.0000,1564825.0000,499375.0000,1806600.0000,473925.0000,484725.0000,324975.0000,122850.0000,428400.0000,1229025.0000,1201878500,1892274625,3992484375,3552173000,4599488500,5164115750,1556705125,264388750,235610250,9956250,826924625,1916697625,1993081750,7722966875,7357732875,7357732875,4305716000,1586852500,3187257500,3867576625,33980325,14386675,22853775,9898575,7859975,5414925,285475,245200,145125,7050,11028675,18971175,7585525,26671150,7581925,11467600,6393900,2443425,3717225,1519075
12:50:00.0000000000,2108232.8518,7001250.0000,1869350.0000,676925.0000,852900.0000,991100.0000,441475.0000,36300.0000,54675.0000,43600.0000,11350.0000,2581175.0000,1553550.0000,504325.0000,411675.0000,1345200.0000,427575.0000,435200.0000,292925.0000,113925.0000,1636075.0000,1772357500,4423221750,2896488125,8227031250,6959403750,5141349875,931792500,529181500,260679250,86312000,587975000,2638921375,3181084000,3555298125,8595166500,8595166500,11322002125,6160149750,5126854375,6962572125,43044550,22165850,8938100,10427900,11069600,3078250,304775,286325,130925,7850,11501150,19868450,7965050,7311350,20763000,8060375,11936900,6615875,2521550,5413700
12:55:00.0000000000,2107756.6677,6238225.0000,2464200.0000,681550.0000,855175.0000,1015450.0000,449125.0000,39350.0000,54625.0000,51425.0000,11500.0000,2604350.0000,1571200.0000,501125.0000,430450.0000,1346775.0000,408050.0000,416825.0000,279550.0000,527975.0000,1213225.0000,1058794375,2790896750,1633467500,5436804375,4679926125,4062699125,431399375,283887750,865232375,95416375,460781125,2218231875,2364007500,2518042125,5794579750,5794579750,6737754875,4623744375,3782458000,5445410750,35850625,30949350,9178675,10776550,11524350,3252275,315350,297050,143800,8650,11847475,20642475,8248375,7572050,21541125,8384800,12225425,6771775,6491375,1624625
13:00:00.0000000000,2107039.6655,6205975.0000,2463900.0000,687250.0000,1630025.0000,256175.0000,461425.0000,83275.0000,16050.0000,56875.0000,1875.0000,2579875.0000,1559150.0000,513425.0000,436100.0000,1331225.0000,398175.0000,399500.0000,273975.0000,112325.0000,1622425.0000,531817125,1944626625,1196527750,1696970750,4119809750,2473167125,273481750,323440875,1748140750,5645000,399795625,1235600750,977165500,1944976250,3354912375,3354912375,3327337125,2009450875,1457652750,2914456750,36365900,31472475,9340100,19742150,3022375,3330600,544875,85500,177500,600,12075125,21088500,8402550,7729725,21998925,8557200,12387525,6853175,2610750,5600975
13:05:00.0000000000,2110926.7388,6177200.0000,1083975.0000,2020000.0000,864575.0000,780675.0000,720000.0000,36525.0000,52850.0000,55875.0000,11750.0000,3483800.0000,642975.0000,505950.0000,1785375.0000,416500.0000,396650.0000,273400.0000,111350.0000,409875.0000,1212200.0000,915872625,1785715750,4300554250,3441568875,5197004375,4839598000,1845130625,315652750,1051836250,14300000,985086375,1464145750,2303623125,6068417750,4851717875,4851717875,3100758000,1426526500,2276227000,2277944125,37082475,16321800,25671950,11254000,9125825,6640825,338825,293125,206975,8975,23031375,11213325,8635150,30579625,8819625,12621650,6959800,2643800,4006975,1679825
13:10:00.0000000000,2112350.1367,6155350.0000,1080275.0000,2039550.0000,878250.0000,803750.0000,258025.0000,501725.0000,53200.0000,55275.0000,12525.0000,3494025.0000,650600.0000,954300.0000,1349900.0000,440425.0000,405425.0000,280625.0000,113100.0000,410200.0000,1212550.0000,763311125,1034741000,2678150875,2245942625,3019529125,2352663875,1244370375,134235375,674466250,5702500,711082500,1076587750,1585650250,3939596500,2943065875,2943065875,1995956750,1041032375,1467703125,898353875,37698275,16607000,26107475,11456600,9307825,3266525,3881675,299050,213150,11350,23503300,11496300,16989250,22960125,8977250,12771300,7020725,2662625,4041450,1693675
13:15:00.0000000000,2111820.4240,6129025.0000,1091575.0000,2039100.0000,887775.0000,805850.0000,260850.0000,498875.0000,51800.0000,53850.0000,11800.0000,3469350.0000,662275.0000,949400.0000,1344675.0000,443700.0000,412200.0000,274650.0000,115025.0000,409125.0000,1210475.0000,919785250,1327681750,3225367000,2598013875,3810238375,2770479750,2155527875,225531750,141963750,5776125,956450750,978757125,2321916125,5238370625,3869205375,3869205375,2266277000,1125557000,2086051000,916458000,38404325,17009375,26605425,11687175,9556100,3378550,3980450,304425,217400,9150,24158725,11801100,17393500,23420575,9219050,12963875,7108000,2696975,4088850,1711100
13:20:00.0000000000,2109805.1354,6110275.0000,1128425.0000,2072475.0000,880375.0000,811625.0000,725500.0000,35800.0000,52500.0000,64150.0000,1875.0000,3469375.0000,665175.0000,508725.0000,1809150.0000,457375.0000,0.0000,413200.0000,275375.0000,118800.0000,1620400.0000,626876500,1170962000,2260316375,1547388000,2795747375,1949731125,1083902625,265131875,267691875,116600000,555200125,685826000,1233430500,3858031000,3216358375,3216358375,1928437000,1131955250,1585904625,1157893125,38893400,17304100,27005650,11828625,9730000,7130075,369725,310975,230275,600,24509875,12010950,9222200,32273700,9386700,0,13130900,7168525,2720650,5852700
13:25:00.0000000000,2108630.7290,6127300.0000,2537175.0000,716250.0000,895000.0000,1096525.0000,466925.0000,36225.0000,53675.0000,57425.0000,11875.0000,3463950.0000,664300.0000,496375.0000,450275.0000,1330400.0000,462175.0000,395925.0000,386725.0000,408950.0000,1206725.0000,586973625,1011074000,1944687375,1572369750,3507375875,2706960375,227670250,264844750,565316875,0,624723375,674003125,1056897875,3879888625,3237485875,3237485875,2863081125,1350578000,1793835625,1172926250,39383050,34664700,10241550,11976800,13473000,3742275,376925,317525,228750,11100,24874275,12204750,9381175,8663500,24231225,9553500,13324225,9977275,4159975,1744550
13:30:00.0000000000,2108950.5489,6139650.0000,2513175.0000,715475.0000,891925.0000,1090725.0000,466625.0000,38275.0000,55650.0000,59725.0000,11400.0000,3453250.0000,646850.0000,487500.0000,448600.0000,1291450.0000,445875.0000,387475.0000,381000.0000,398875.0000,1203575.0000,565657375,1967965000,1102434000,3179344625,4305557625,2443875625,375994500,321463625,324343000,13865500,484385500,1287227750,1267283375,2111579625,3981249250,3981249250,4010632750,2470153500,2343188125,2243730125,39910675,35185800,10379775,12217225,13830450,3831100,389350,326075,234100,11225,25295500,12473375,9581700,8886150,24732850,9761975,13498100,10097625,4212100,1769900
13:35:00.0000000000,2110213.5232,6109825.0000,1154275.0000,2091900.0000,900875.0000,820425.0000,752225.0000,37600.0000,54675.0000,60300.0000,11425.0000,3451100.0000,679850.0000,486975.0000,1777475.0000,462025.0000,393875.0000,275275.0000,118700.0000,395500.0000,1204625.0000,598417750,1178260375,2277219375,2183114125,3251737125,4073767375,561758375,342027375,273163375,63278000,601151125,980852375,1342226875,5092594750,3274840250,3274840250,2599601125,1172707875,1722223750,1482348500,40394500,18062700,28190600,12418825,10355975,7714600,398225,334525,238300,11775,25704850,12740575,9753975,34276800,9962600,13661200,7402775,2806225,4252075,1786725
13:40:00.0000000000,2109386.6965,6104375.0000,2545275.0000,728600.0000,901375.0000,1112325.0000,474225.0000,37750.0000,53625.0000,58125.0000,12400.0000,3465125.0000,680900.0000,490375.0000,474375.0000,1316425.0000,864525.0000,280350.0000,119575.0000,403100.0000,1202575.0000,454169000,920923375,1891776500,2186266875,2592751375,3043456000,1283775375,158102250,245196750,5800000,504477250,795834625,1449843625,3927284125,3176361250,3176361250,1908917875,413976000,1451552500,897357375,40775025,36172075,10637125,12619575,14427075,3996225,408150,338475,239675,14200,26026625,12974250,9887350,9261675,25519325,23931600,7473250,2818500,4287225,1799525
13:45:00.0000000000,2094075.8581,6713075.0000,2581600.0000,1675650.0000,295225.0000,489025.0000,43925.0000,57350.0000,58225.0000,4475.0000,11800.0000,2072525.0000,1272450.0000,576375.0000,394600.0000,358125.0000,1129750.0000,366450.0000,340750.0000,344625.0000,1589725.0000,3981491875,9473117375,10204909750,15097362750,13313221750,5608948625,2472702875,1077757750,746139875,335286375,1676515000,8149127000,9096345625,13319673625,33204174750,33204174750,22971844875,22768839500,11750947500,16333639500,53244175,40026750,25356050,4533100,4622825,510625,412250,248900,16500,16050,10033950,18968575,14536925,10960500,10290525,27557125,11039450,14515150,10810200,6384775
13:50:00.0000000000,2092757.2581,6566450.0000,2442025.0000,1695725.0000,338675.0000,527475.0000,72550.0000,65625.0000,61575.0000,5150.0000,12550.0000,2245600.0000,1187475.0000,569625.0000,401475.0000,346600.0000,991100.0000,267250.0000,286125.0000,327200.0000,1570200.0000,2234210500,5144647750,6953579250,5930307875,6890186000,2909900375,1640386500,773530375,309306875,211731875,868602875,4528934375,5853862375,6937025625,19118178000,19118178000,7840567500,10094219875,6369514250,8313907250,54812750,41578575,26519775,4876525,5054250,634200,482350,269200,17775,18125,12900950,17877850,15462650,11502125,10813650,28497800,11336350,14785700,10986825,6503750
13:55:00.0000000000,2085447.1037,6949375.0000,2781325.0000,808550.0000,1029750.0000,129875.0000,74200.0000,32075.0000,61900.0000,12125.0000,1875.0000,2182775.0000,440100.0000,1127700.0000,377900.0000,412625.0000,302300.0000,885250.0000,236500.0000,453425.0000,1624275.0000,2581617875,7945164250,6135623625,11183520875,7743044500,4356474375,1075774375,2532333625,260545500,64792125,1326755625,3990046125,7028142500,6873570375,13671405875,13671405875,27003463875,16652732875,10667049250,12569226250,66413500,48309600,13003725,11199050,923275,563550,189700,286425,25000,600,11497200,6145275,23367400,8976150,12396325,11470275,29601800,11688850,23224025,9719050
14:00:00.0000000000,2088743.8542,6887275.0000,2778350.0000,804825.0000,355475.0000,787200.0000,81075.0000,19475.0000,11825.0000,63475.0000,13275.0000,2206925.0000,1352725.0000,243250.0000,392825.0000,415725.0000,1160675.0000,230200.0000,258025.0000,269500.0000,1523225.0000,2070123750,5295336750,4451292250,6892043000,6762924500,3566968875,953837000,1175955625,334275625,287747000,1069940625,3671787875,4366034875,5687504250,13080486750,13080486750,14708914250,9395782875,6340376875,9277372500,67914375,49892825,13500775,5791475,7516375,701325,154050,68075,313050,27400,12265800,23105825,8038000,9454225,13025250,42260250,11945625,15312975,11292350,6767600
14:05:00.0000000000,2084920.1027,6830500.0000,2840275.0000,1220300.0000,710325.0000,180225.0000,94975.0000,24575.0000,84100.0000,5850.0000,12125.0000,2249775.0000,464075.0000,1181250.0000,441425.0000,440025.0000,303500.0000,818600.0000,435000.0000,250050.0000,1507725.0000,2360672625,4257164000,5751193750,6092538250,6588458750,4330042250,965049500,1790715625,192405000,164772500,1101838375,3649733375,4155458000,6525666500,11342246750,11342246750,12751718500,7860410750,6433907375,9609607125,69493100,51492300,20195600,7032475,1415900,865050,182600,413350,20575,26700,12980175,6988225,25882025,10038975,13736675,12441825,30920300,27613675,11400975,6884625
14:10:00.0000000000,2087348.9773,6715050.0000,2815875.0000,806825.0000,1146200.0000,248775.0000,123325.0000,26875.0000,20375.0000,71425.0000,13375.0000,2275625.0000,1458850.0000,286325.0000,482175.0000,444775.0000,289025.0000,776700.0000,430525.0000,241725.0000,1495275.0000,1725606250,2762007625,4493899500,5315098250,3032609125,2350368500,478491125,869994125,97057125,157444875,641169875,2893306375,2974512125,3755439375,6138050625,6138050625,10592224750,6266778500,4173229500,5268798250,70693225,52447950,14540500,13869200,1620600,982900,200850,94200,362025,31475,13458150,25384000,8751925,10432325,14265600,12772025,31348600,27833050,11463450,6944500
14:15:00.0000000000,2089717.0896,6660600.0000,2828550.0000,800000.0000,406625.0000,717125.0000,382000.0000,28650.0000,18675.0000,71450.0000,13125.0000,2417975.0000,1289025.0000,301775.0000,928075.0000,308000.0000,751825.0000,202100.0000,218000.0000,239550.0000,1490500.0000,1593377250,3571362875,3768754000,4988670250,6931406125,4423942875,1915896375,1216381125,884855000,226430625,851957500,3768030000,2997899250,5338066500,8489441125,8489441125,9163291000,5513155375,4642382750,5450386000,71937050,53563400,15001700,6679200,8105775,3004625,233050,119750,389025,30800,17240450,23323325,9129975,25695825,13157725,31880475,12427925,15685250,11541625,7021900
14:20:00.0000000000,2088087.0885,6605600.0000,2801150.0000,764675.0000,1156300.0000,252725.0000,122950.0000,30450.0000,83450.0000,6100.0000,13025.0000,2342550.0000,1276725.0000,301975.0000,496925.0000,465300.0000,331825.0000,763725.0000,413375.0000,240250.0000,1481125.0000,1503081500,3185686875,4400170625,3070245250,7685377125,4683374500,2633561250,881538250,694246375,131931875,736438750,3269521625,3742709375,5504755375,11377599250,11377599250,3972750125,4056314750,3120772125,4488097875,73130325,54780600,15406200,15641625,2128275,1249900,250775,512650,23275,32100,17855450,24205775,9498950,11279375,15366250,13558650,32496800,28348525,11613375,7084000
14:25:00.0000000000,2096099.2665,6114925.0000,2435550.0000,1583400.0000,413975.0000,757675.0000,262875.0000,123925.0000,43050.0000,72850.0000,14150.0000,2620650.0000,1305550.0000,510925.0000,504800.0000,361100.0000,778000.0000,207250.0000,210300.0000,243800.0000,1478625.0000,1086238375,2637264750,3552770875,2880657750,6239506875,4032742625,1887772000,699742000,926912375,155837875,599730125,2715853625,3347301750,4084804375,8973357000,8973357000,3719795500,4157734750,2889117125,2900544250,62515975,49971275,33052900,7228250,9144350,2358000,1332675,403675,422650,37150,23116225,29949575,11649425,15783025,13914650,32990075,12661900,15895450,11681275,7132875
14:30:00.0000000000,2108093.0040,5559650.0000,2258775.0000,636000.0000,744825.0000,1019225.0000,685925.0000,205525.0000,142225.0000,79625.0000,13250.0000,3553525.0000,704650.0000,491975.0000,365675.0000,813625.0000,195000.0000,204075.0000,168575.0000,395575.0000,1155025.0000,2404944375,7846230750,10661097000,16510703250,19157043000,27175335125,12754602750,6100067875,2564444125,323086250,2056500000,6397190250,8265031125,8468695125,8769131875,8769131875,8319138875,6552211375,5858089375,5929261875,51992650,50153525,15336325,18381900,25095875,10398100,2787125,1854475,608925,35875,45449400,23062800,16884175,14737900,34407125,13100700,16224850,8669500,8370200,2208900
14:35:00.0000000000,2110744.6650,5601650.0000,899000.0000,1875975.0000,684250.0000,639625.0000,918925.0000,168000.0000,119050.0000,86800.0000,1925.0000,3470850.0000,655100.0000,848050.0000,854500.0000,221750.0000,196775.0000,0.0000,172350.0000,397175.0000,1154625.0000,1647981500,5551446875,7692911750,10502161000,13470875250,16755889875,11384486000,5906281750,1141626500,59761375,2285553250,4885747875,5446854500,8388562625,6371415750,6371415750,5355065750,4107142625,4741709250,4145824250,53212825,25775750,42256375,19186900,17930300,19760125,2972750,2007475,661375,850,47189925,24336925,33030525,35594675,13530675,16539125,0,8849850,8533825,2251850
14:40:00.0000000000,2105834.6037,6114850.0000,1628700.0000,1300825.0000,635400.0000,297650.0000,561350.0000,142975.0000,110150.0000,77700.0000,1850.0000,3415025.0000,629250.0000,466575.0000,366625.0000,896950.0000,242425.0000,215825.0000,177550.0000,76175.0000,1471225.0000,1321722500,4229225000,4423757500,8088000875,7271400500,9376774500,5989369250,2146072875,637099875,5730000,1643680875,2317972250,3374915250,4958463500,4630678625,4630678625,4313169625,2802298250,1924246500,3070761875,67680875,39965225,36096425,18528800,8948750,11609200,3072500,2221650,516400,750,48336550,25064500,18211325,15754450,36403525,13875200,16777950,8967750,3368975,7530725
14:45:00.0000000000,2105579.6348,6074050.0000,1643650.0000,1291150.0000,656775.0000,291200.0000,592225.0000,146725.0000,107025.0000,78725.0000,1925.0000,3391950.0000,635875.0000,466525.0000,365400.0000,896125.0000,230675.0000,210025.0000,171325.0000,78100.0000,1470175.0000,1393346125,3830693500,4553296000,5574902375,4812977250,9576137000,4150775125,710129375,777297000,2738000,925330375,3268901375,2884613375,3494660125,5138819375,5138819375,2532974625,3549789000,2924206625,5199354000,68829300,40935225,36917250,19075725,9287000,12095100,3155375,2308400,528550,850,49455175,25815025,18668275,16162950,37203375,14208900,16946350,9104175,3400050,7611475
14:50:00.0000000000,2112636.7763,5544225.0000,919500.0000,1834525.0000,674450.0000,639800.0000,302750.0000,712525.0000,89850.0000,87250.0000,1925.0000,3630325.0000,913050.0000,400200.0000,950275.0000,251500.0000,203800.0000,0.0000,178975.0000,80900.0000,1442850.0000,1051125500,4082352375,2848676750,5658139125,8136865500,10992644750,6101250500,2599874500,1104415625,0,1485837875,2609973750,3968915125,7979689375,2833970125,2833970125,2908286375,3102707875,1194629000,4314041125,55862875,27721025,45341700,20805700,19568700,9645600,15770375,2215075,704625,850,62542575,33747325,16579050,38116000,14532250,17140800,0,9236000,3437525,7700925
14:55:00.0000000000,2116087.3460,5454550.0000,898475.0000,1790600.0000,681925.0000,612700.0000,255500.0000,513150.0000,172700.0000,86925.0000,13825.0000,3508900.0000,875675.0000,375300.0000,968725.0000,279600.0000,235425.0000,185025.0000,80400.0000,293925.0000,1144675.0000,1234747500,2340259125,7687948500,8861738625,11357428625,8862681000,12594890250,5842686875,1636844625,17925375,1815232625,3461904125,3238586000,6899140375,4926960875,4926960875,3369633000,1526944000,2356096375,3984814500,56880950,28447050,46707650,21554325,20317050,10077950,12986925,5279250,1028350,39000,64100850,34990225,17140800,39141950,14983725,17462625,9398475,3506900,5484000,2346300
15:00:00.0000000000,2115998.9174,5451000.0000,908800.0000,1775200.0000,683150.0000,604850.0000,251000.0000,482450.0000,183150.0000,85125.0000,1925.0000,3486075.0000,863825.0000,357275.0000,963625.0000,298400.0000,265225.0000,184900.0000,0.0000,81650.0000,1438775.0000,1020526250,2379311125,5490464000,6515771625,9428929250,6234264375,8729367500,3336546375,1044325375,8810375,1384769375,2656994250,4298339375,4350581125,5338053125,5338053125,2645620500,1357416500,1837840125,3517509625,57885875,29184475,47842025,22138275,20936275,10382050,13307775,5716575,734050,850,65252025,35950175,17607350,40022125,15396175,17837200,9532175,0,3566700,7946875
15:05:00.0000000000,2111900.9486,5890325.0000,1571400.0000,600400.0000,692900.0000,573375.0000,239875.0000,548475.0000,66925.0000,86750.0000,1850.0000,3477450.0000,852900.0000,349750.0000,968750.0000,292425.0000,243750.0000,0.0000,177125.0000,85575.0000,1429825.0000,1599448375,3494808375,3807652375,6161717375,9041217125,6392575500,6766427750,2388095125,820494000,5803875,1648256125,2927476875,3267098750,5702274625,3398547000,3398547000,3886909750,3087467250,1487757500,5305255875,74333350,45248750,18510350,22760725,21582950,10659875,17070475,2348725,745700,750,66700875,36961275,18016625,40851850,15851075,18194125,0,9698100,3623950,8064500
15:10:00.0000000000,2119377.5928,5433050.0000,875050.0000,1122750.0000,554850.0000,1254600.0000,222500.0000,425875.0000,153825.0000,87300.0000,1950.0000,3782125.0000,815375.0000,975525.0000,313400.0000,0.0000,249325.0000,177500.0000,0.0000,82225.0000,1430775.0000,978542625,1915048625,4701281500,5525782375,8368898875,5206467875,8033724500,2232782875,883308375,0,1670069000,2382888250,2826939125,4268843875,3843742625,3843742625,2272483125,905547500,1263924250,3960074500,60270775,30420375,31022575,18942200,45352850,10907825,13867925,5891875,756600,1025,84615850,39810425,41581800,16234375,0,18468600,9854425,0,3674525,8156125
15:15:00.0000000000,2119066.7792,5429400.0000,844500.0000,1059175.0000,536300.0000,1127800.0000,200525.0000,420875.0000,148050.0000,83525.0000,1850.0000,3661550.0000,774450.0000,930775.0000,345700.0000,0.0000,264100.0000,182800.0000,0.0000,82025.0000,1420800.0000,1594557750,2277790375,4835591625,4853216750,9284177250,12034877750,11058294625,3219439250,865475375,0,1660752000,2687881250,4753477375,3200923375,1880504375,1880504375,2490081750,704499000,680381750,5473633125,61979800,31221900,31830925,19477450,46609800,11152150,14155875,5969100,767175,750,86310325,40723450,42506050,16651000,0,18893800,10006775,0,3736600,8294175
15:20:00.0000000000,2119046.8553,6089750.0000,392800.0000,1061450.0000,551950.0000,1070950.0000,190500.0000,390875.0000,148325.0000,83000.0000,1850.0000,3599450.0000,748950.0000,905225.0000,350700.0000,0.0000,272575.0000,180175.0000,0.0000,80200.0000,1413525.0000,1374248875,921621125,3762023000,4047084000,5476428000,3294364250,4357946500,1354514000,519313500,0,1211860250,1639902625,3010469375,1867244625,2894547000,2894547000,1226831750,228778500,335446750,3337592875,79308250,15706750,32301700,19775400,47278725,11275775,14298175,6002650,774050,750,87724725,41323425,43091900,16899825,0,19150400,10094325,0,3775175,8369500
15:25:00.0000000000,2118651.1126,5493125.0000,822900.0000,1546300.0000,529500.0000,413700.0000,158000.0000,360925.0000,122575.0000,75200.0000,1850.0000,3561900.0000,718575.0000,843275.0000,318050.0000,0.0000,260500.0000,178175.0000,0.0000,74675.0000,1390775.0000,1199997250,1446011125,3043418750,4253573375,7269901750,4372036000,4461628125,2735479250,1453231125,0,1138390000,1758111250,2480999250,2139153625,2911129625,2911129625,1854636125,153156875,263806625,4459335625,64701600,32361275,52906550,24704450,23372125,11402675,14443225,6064025,793150,750,89177100,42100225,43665050,17213925,0,19455150,10224400,0,3816875,8457075
