timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:10:00.0000000000,2765903.6122,576940.0000,763380.0000,558420.0000,0.0000,679940.0000,0.0000,418300.0000,327420.0000,0.0000,622820.0000,4879360.0000,587060.0000,544940.0000,685780.0000,453880.0000,173380.0000,66120.0000,12440.0000,33120.0000,5060.0000,202325200,243069700,532688500,7518600,866964500,68607400,814567800,343840700,224330200,364253800,238005300,119950900,448359300,458299200,453721000,453721000,212043000,20574300,27448600,0,1926320,4734400,3312380,0,3597380,0,2681900,1363600,0,680800,7684520,1937060,1962920,2837380,2034040,812620,247820,34720,32640,200
10:15:00.0000000000,2763443.7654,1048100.0000,308300.0000,575000.0000,696440.0000,0.0000,424460.0000,0.0000,326480.0000,0.0000,619000.0000,4332760.0000,1124940.0000,558140.0000,686660.0000,457440.0000,172160.0000,66180.0000,12480.0000,31920.0000,6740.0000,889368200,300294200,829654300,357541000,1081566300,1346852900,261281600,970959800,26251700,801162400,373832900,292503200,525090300,1032810100,933323400,933323400,478548500,135218000,75765700,0,4652540,2370320,3509660,3795520,0,2820400,0,1420880,0,705280,6331240,3755060,2097360,2996060,2160280,872200,269340,39680,32380,1960
10:20:00.0000000000,2755828.1487,1097040.0000,929320.0000,675580.0000,0.0000,473100.0000,0.0000,331040.0000,188100.0000,0.0000,427820.0000,3809320.0000,1020500.0000,1175280.0000,0.0000,674460.0000,451460.0000,164960.0000,59240.0000,44140.0000,7980.0000,951960500,940812100,1772722100,2709841200,2292292900,2190294400,1338242800,1593919100,531605800,1889672100,594222800,1031210700,1783960500,3143500300,3788228400,3788228400,2939898400,1879767200,506521900,0,5216920,6717800,4415400,0,3293540,0,1625260,444880,0,355820,5500540,3306660,4740280,0,3531240,2553220,1064980,338220,91160,3440
10:25:00.0000000000,2754941.0665,1099000.0000,890120.0000,699100.0000,0.0000,488640.0000,362060.0000,0.0000,196000.0000,0.0000,425200.0000,3805780.0000,1023500.0000,599820.0000,575780.0000,636700.0000,399860.0000,142800.0000,50200.0000,43560.0000,7980.0000,571783000,1478889400,1686834000,479365400,3537924300,1552842900,923802300,778268600,343546500,707505800,670825000,1186843000,1829091700,2279709600,5559649700,5559649700,3061891900,1064292100,314918300,13192700,5680020,7415400,4891340,0,3752580,1827480,0,503520,0,376180,6008340,3702880,2667280,2913160,4161780,2929220,1209240,375120,99160,3460
10:30:00.0000000000,2758318.4606,1094980.0000,333160.0000,576660.0000,704700.0000,481320.0000,0.0000,378980.0000,0.0000,191340.0000,418680.0000,4303920.0000,1134180.0000,596980.0000,650220.0000,0.0000,395100.0000,136280.0000,49300.0000,43540.0000,5060.0000,401991500,458380200,791325100,1531311300,2791258500,279525200,1890849000,429200700,730378900,1218339600,534682300,991697800,1616687600,2642407900,2541238200,2541238200,1662335500,476593600,144273400,16019100,5951580,3157600,4675380,5229420,4079340,0,1990220,0,562520,406520,8035220,5195300,3242520,4604000,0,3117220,1293200,392640,106660,200
10:35:00.0000000000,2756619.5060,1090480.0000,935900.0000,0.0000,723700.0000,501000.0000,0.0000,394780.0000,0.0000,187180.0000,418480.0000,3780500.0000,1659240.0000,628080.0000,0.0000,657620.0000,390140.0000,139820.0000,51000.0000,40740.0000,5060.0000,347870800,491599800,381206000,583546300,1444522200,102325900,1087766400,143802500,349424500,829487800,304928800,748603700,1420605000,387701600,2203323800,2203323800,947803000,272509900,26029100,0,6129700,8075040,0,5426720,4262920,0,2086000,0,589120,425100,6617180,7256040,3471620,0,4859940,3270940,1338800,402180,107240,200
10:40:00.0000000000,2757986.9193,1092180.0000,354680.0000,610120.0000,736860.0000,518360.0000,0.0000,404700.0000,0.0000,189960.0000,417680.0000,4303420.0000,1184440.0000,641260.0000,683500.0000,0.0000,386620.0000,151060.0000,50140.0000,40980.0000,5060.0000,281415400,210122600,347479500,897033900,1426414300,0,1072317000,0,614406500,1078239300,302104600,676889500,738605400,1058062600,1458854000,1458854000,884755500,181289500,31056500,0,6287020,3363500,4934420,5600240,4431600,0,2167040,0,620400,455060,8656020,5727900,3608700,5045360,0,3379920,1383740,408880,108000,200
10:45:00.0000000000,2758480.3836,1087800.0000,354060.0000,607640.0000,737120.0000,533020.0000,0.0000,406160.0000,0.0000,190600.0000,403220.0000,4308520.0000,1187440.0000,650380.0000,694060.0000,0.0000,390640.0000,154660.0000,49400.0000,37880.0000,7980.0000,110890500,102262200,227873500,717572200,1318494600,0,975449000,0,302387700,926197900,191788500,288278400,362418300,1128996700,698130000,698130000,456851900,91230300,4980000,0,6386900,3414400,5014740,5735420,4582600,0,2239180,0,635640,476480,8823940,5830200,3676120,5189700,0,3431980,1406800,412260,104860,3460
10:50:00.0000000000,2758256.9003,1111560.0000,366040.0000,610920.0000,741840.0000,545920.0000,0.0000,406920.0000,0.0000,189880.0000,398280.0000,4334020.0000,1197800.0000,661380.0000,716700.0000,0.0000,393420.0000,156580.0000,49940.0000,40900.0000,5060.0000,213823300,201794300,165216400,650364100,1127345600,0,673505900,0,322132400,601896000,201808900,334332100,479544400,808555700,725992300,725992300,433197600,93375100,9620800,0,6531880,3484060,5100780,5860700,4714260,0,2290200,0,652220,487360,8989520,5952860,3764520,5333720,0,3485460,1428520,415660,108360,200
10:55:00.0000000000,2758877.2713,1112740.0000,366880.0000,595160.0000,752560.0000,551740.0000,0.0000,400820.0000,0.0000,184640.0000,380860.0000,4336420.0000,1216780.0000,671180.0000,716260.0000,0.0000,400940.0000,152360.0000,48640.0000,37880.0000,7980.0000,573043600,198175800,674133100,1306701000,1600351900,630435600,1506658800,0,717041600,1286073900,334429800,739599700,1012518400,2258447800,1528370000,1528370000,1462529000,252708400,59004300,0,6722000,3592800,5304980,6089820,4955580,0,2395700,0,689180,519060,9353640,6256320,3979340,5622840,0,3654840,1508400,425520,106580,3460
11:00:00.0000000000,2758639.9033,1125260.0000,373340.0000,593980.0000,756640.0000,557820.0000,0.0000,401620.0000,0.0000,184420.0000,376960.0000,4347720.0000,1231600.0000,680560.0000,722980.0000,0.0000,400260.0000,150900.0000,48460.0000,37640.0000,7960.0000,198973200,95010500,354683000,622129700,1240311300,0,819708100,4429700,306806700,432671500,185511300,416106100,374387200,996914700,905136600,905136600,484546200,125810000,12313200,5187900,6835520,3646020,5415080,6201780,5092680,0,2454560,0,704600,527000,9557360,6418240,4053820,5742540,0,3724460,1533720,430240,106920,3540
11:05:00.0000000000,2757153.0462,1144380.0000,989260.0000,0.0000,769240.0000,575380.0000,0.0000,406340.0000,0.0000,183940.0000,375940.0000,4375500.0000,1240500.0000,671660.0000,0.0000,737840.0000,411380.0000,153560.0000,48200.0000,40600.0000,5060.0000,309389700,196221300,213512000,757056400,1506482000,0,816755100,0,318970100,278862100,168607100,314289200,419514500,844951900,1278323100,1278323100,809528100,138518200,23228400,0,6975240,9229500,0,6345500,5269360,0,2516120,0,720980,532080,9726620,6534160,4134780,0,5885440,3820740,1574420,435280,110820,200
11:10:00.0000000000,2757886.4127,1146520.0000,388400.0000,610000.0000,783300.0000,596740.0000,0.0000,405680.0000,0.0000,182640.0000,373300.0000,4408920.0000,1247500.0000,695000.0000,769360.0000,0.0000,412780.0000,136700.0000,49300.0000,40460.0000,5060.0000,177359600,124470400,109593000,553528900,715716500,0,577844700,0,203697600,464117200,233233600,307916400,456732400,826575000,972955300,972955300,742056600,80621200,16626300,0,7092800,3775800,5555640,6452760,5354380,0,2560400,0,731640,537820,9927740,6641800,4221480,6038520,0,3892240,1611180,438200,111220,200
11:15:00.0000000000,2757871.7696,1151740.0000,396460.0000,605620.0000,789020.0000,601400.0000,0.0000,401240.0000,0.0000,183540.0000,370680.0000,4426240.0000,1243420.0000,708520.0000,756520.0000,0.0000,420840.0000,133880.0000,48120.0000,40940.0000,5060.0000,208567600,321605400,146019300,515054300,1187646300,0,1065483700,0,454240000,603737100,230820800,450825900,696813800,477647100,1413457700,1413457700,713758300,146275100,40948900,0,7248680,3848540,5640540,6581000,5501020,0,2644120,0,756000,550860,10126400,6801420,4351040,6225260,0,3993660,1646100,443420,112140,200
11:20:00.0000000000,2756896.6748,1170080.0000,1004660.0000,0.0000,795860.0000,610400.0000,0.0000,397180.0000,0.0000,180980.0000,370040.0000,4417420.0000,1245640.0000,738480.0000,0.0000,759960.0000,426000.0000,134860.0000,47540.0000,39800.0000,7960.0000,188965300,320707200,148293100,230103800,744778000,93197300,690472200,84333400,207429300,286104000,126649300,327257300,618729500,31506900,1079018200,1079018200,647530500,70869300,92696700,5486000,7368340,9631820,0,6658760,5593000,0,2705920,0,771660,554140,10237240,6914360,4463080,0,6370880,4070300,1677480,445940,110980,3540
11:25:00.0000000000,2757464.9694,1174020.0000,404180.0000,603200.0000,810520.0000,626440.0000,0.0000,393240.0000,0.0000,183060.0000,367760.0000,4422000.0000,1242340.0000,760640.0000,761740.0000,0.0000,429440.0000,137900.0000,46960.0000,44040.0000,7880.0000,105881900,207239300,102587600,556700000,933958100,0,756078100,0,362111100,322920700,180975700,364240400,544892000,751192100,981329800,981329800,439566800,216146500,171680500,20186400,7469000,3959500,5801420,6767400,5703800,0,2762940,0,790300,559840,10392480,7047660,4568460,6507120,0,4143720,1699720,453960,115100,3740
11:30:00.0000000000,2756451.4513,1185620.0000,1010100.0000,0.0000,814280.0000,641980.0000,0.0000,397020.0000,181220.0000,0.0000,360580.0000,4418520.0000,1242880.0000,775060.0000,0.0000,773160.0000,429380.0000,138600.0000,46240.0000,8860.0000,44160.0000,152043900,219140800,118296600,433887700,992972300,0,794680800,130393400,182780600,130234700,165840600,355581700,524395100,243333000,973113800,973113800,399623200,74387500,58267800,12532900,7585840,9876300,0,6869700,5824380,0,2824140,806620,0,562940,10539040,7173680,4668200,0,6620500,4214940,1719640,456680,64500,55940
11:35:00.0000000000,2756722.0637,1175140.0000,1010100.0000,0.0000,825500.0000,649000.0000,0.0000,395320.0000,180280.0000,0.0000,360500.0000,4414800.0000,1246800.0000,789060.0000,0.0000,783180.0000,440780.0000,142840.0000,46760.0000,8860.0000,45160.0000,107749700,218535400,46619200,560267100,827554800,0,813177200,185369600,171174100,67974400,146932600,326888400,560401600,471451200,895088200,895088200,534003800,137252900,26457900,52613200,7690340,9990980,0,6980760,5923200,0,2885440,825020,0,564860,10669580,7292980,4777020,0,6739000,4282040,1746680,461740,64820,57480
11:40:00.0000000000,2759393.9287,1174440.0000,416260.0000,611300.0000,826640.0000,674140.0000,0.0000,384220.0000,0.0000,176600.0000,355740.0000,4424980.0000,1247660.0000,787640.0000,776920.0000,0.0000,443180.0000,139080.0000,46280.0000,47140.0000,7680.0000,390704900,214838100,362024700,1029127100,1215415700,704976400,1433741400,44285600,666021500,660453200,289702400,548064500,946584100,2150312700,1006834000,1006834000,862890100,232537100,50062600,32103000,7860940,4183740,6041200,7167940,6137080,0,2988800,0,860540,581220,10941900,7520620,4983900,7024100,0,4440060,1795220,470940,120520,3800
11:45:00.0000000000,2759035.4465,1172680.0000,413060.0000,622080.0000,824260.0000,680920.0000,0.0000,380640.0000,0.0000,177260.0000,353740.0000,4407320.0000,1249720.0000,797860.0000,780380.0000,0.0000,445120.0000,146800.0000,45720.0000,47080.0000,7660.0000,194504600,104186400,353790300,645663900,1261559600,380257100,814567700,0,449690200,156418700,188468600,240052100,638639900,1091175500,622160200,622160200,537664000,66654000,25929700,11543800,7981480,4243020,6150800,7282860,6315580,0,3045720,0,882100,585520,11111140,7624100,5124940,7168300,0,4515700,1824940,473560,121360,3840
11:50:00.0000000000,2758579.4870,1181640.0000,419020.0000,626420.0000,831420.0000,689180.0000,0.0000,379800.0000,0.0000,177420.0000,352540.0000,4396960.0000,1248600.0000,811720.0000,802460.0000,0.0000,451520.0000,146560.0000,45600.0000,47880.0000,7660.0000,125457200,73991100,240392500,503333300,990287700,0,457415400,0,344019100,109102700,112590800,263439600,468740600,1039012100,1043637500,1043637500,543352100,79095600,40933600,0,8067540,4288120,6231220,7379200,6429940,0,3079280,0,899480,588340,11217280,7727820,5222940,7298320,0,4598600,1853840,476560,122400,3840
11:55:00.0000000000,2758272.2219,1196060.0000,1053380.0000,0.0000,841100.0000,700740.0000,0.0000,381260.0000,0.0000,181520.0000,352620.0000,4394520.0000,1251640.0000,831460.0000,812940.0000,0.0000,446740.0000,145620.0000,45640.0000,47760.0000,7660.0000,174234900,137628600,122724500,536815800,1046121100,0,580256500,0,379665400,123331300,105225100,195074800,442338000,938745200,672092400,672092400,376182800,37588500,69532800,4319000,8160340,10635800,0,7486220,6555480,0,3123180,0,919060,592340,11314420,7804500,5313840,7413820,0,4650900,1873440,477960,124160,3840
12:00:00.0000000000,2760722.8418,1199980.0000,424940.0000,634020.0000,836360.0000,0.0000,703320.0000,0.0000,387840.0000,0.0000,532780.0000,4386500.0000,1259800.0000,837140.0000,825080.0000,454460.0000,0.0000,147080.0000,54780.0000,42020.0000,5060.0000,181043900,108615300,288237500,799167600,230316400,1254566900,316821800,698827100,16451200,756278500,193600200,333067900,520880900,1513517100,194188700,194188700,541318300,123284900,4706000,0,8276520,4407540,6383620,7633560,0,6720620,0,3195280,0,1541020,11491520,7947640,5431680,7617560,4732700,0,1908020,549120,61640,200
12:05:00.0000000000,2760282.3776,1195820.0000,422380.0000,640720.0000,853380.0000,0.0000,705220.0000,0.0000,385840.0000,0.0000,531540.0000,4382080.0000,1264560.0000,844140.0000,842120.0000,466920.0000,0.0000,149320.0000,46740.0000,51600.0000,5060.0000,162999500,117948400,324838000,815239300,0,1406767900,59878500,814102700,0,714312900,149440200,297762900,477798400,1299610600,111750400,111750400,476613800,74652500,16811600,0,8415700,4476480,6486300,7780540,0,6874120,0,3256380,0,1572580,11647240,8078480,5542400,7797900,4820180,0,1941500,484680,129460,200
12:10:00.0000000000,2759422.9025,1212620.0000,426160.0000,641580.0000,851680.0000,699180.0000,0.0000,379400.0000,0.0000,0.0000,532680.0000,4350860.0000,1263160.0000,848640.0000,839220.0000,0.0000,472000.0000,151320.0000,46740.0000,50300.0000,6740.0000,127657600,81366900,229787400,617747400,694012700,411917200,544401000,108071700,0,484090100,147600900,168964200,329724300,771221700,543917300,543917300,448282600,65115200,106977700,11021000,8539480,4528120,6564240,7900280,7002820,0,3304380,0,0,1595160,11780960,8152680,5616140,7900420,0,4895160,1966120,487200,130200,2140
12:15:00.0000000000,2759046.3710,1213280.0000,428240.0000,645220.0000,853660.0000,706720.0000,0.0000,385960.0000,0.0000,179740.0000,348480.0000,4353400.0000,1268180.0000,845800.0000,841120.0000,0.0000,473220.0000,152180.0000,46620.0000,51420.0000,7560.0000,75551700,78298400,200245400,432930500,419620600,165602000,441526700,74322200,17518600,312479300,180149700,214047500,279873500,593999800,440339600,440339600,268462900,47583500,16052800,1827900,8617780,4576840,6632180,7983600,7070520,0,3342020,0,995240,614840,11949020,8248140,5680840,7981440,0,4946260,1981160,489080,128760,3980
12:20:00.0000000000,2759266.1775,1218060.0000,426160.0000,643600.0000,855380.0000,705660.0000,0.0000,386220.0000,0.0000,180940.0000,348220.0000,4340880.0000,1267760.0000,848500.0000,848240.0000,0.0000,477980.0000,153400.0000,46680.0000,51480.0000,7460.0000,143568200,84067600,177625100,533680600,711630800,0,477224400,0,240881400,27012700,110938800,224067900,283182000,807446400,716263300,716263300,287189200,47566100,7433900,11655900,8677700,4628660,6691740,8085300,7151900,0,3376760,0,1007080,615640,12062220,8348040,5746240,8092000,0,5006840,1997200,490960,129000,4080
12:25:00.0000000000,2760545.7710,1218660.0000,428920.0000,642180.0000,851840.0000,0.0000,704780.0000,0.0000,384740.0000,0.0000,526720.0000,4342100.0000,1273500.0000,855740.0000,881040.0000,477580.0000,0.0000,155440.0000,46320.0000,52240.0000,7460.0000,169631700,69329400,169526900,584819400,242747400,432247700,256818100,167853300,27097000,306290700,98653600,194492800,328098900,1023104700,253636300,253636300,263568200,55326700,33614400,0,8745040,4670900,6748080,8195020,0,7228380,0,3407260,0,1637560,12163100,8433220,5823020,8233920,5061240,0,2012040,493160,129820,4080
12:30:00.0000000000,2760053.9551,1222620.0000,422880.0000,645020.0000,830900.0000,0.0000,707580.0000,0.0000,384020.0000,0.0000,523620.0000,4336480.0000,1272200.0000,855480.0000,886960.0000,484360.0000,0.0000,154080.0000,45360.0000,52300.0000,7460.0000,428606900,178000400,419857000,960818200,0,1585271600,121812300,647625800,4275100,685313700,206936400,347461400,547935500,1770314900,0,0,707448100,185508000,92948500,10654500,8909080,4770560,6877800,8365600,0,7400320,0,3460760,0,1666560,12377820,8603840,5961320,8495020,5180260,0,2053260,500840,132220,4180
12:35:00.0000000000,2760074.2440,1240420.0000,439340.0000,656960.0000,858920.0000,0.0000,725920.0000,0.0000,384500.0000,0.0000,521260.0000,4331800.0000,1282760.0000,847760.0000,881360.0000,489420.0000,0.0000,164000.0000,55300.0000,47360.0000,4860.0000,143920600,124596000,318912700,910116400,833351900,420523900,502050500,251802800,0,537189400,125952700,330006900,402678200,1275507400,700028200,700028200,585335900,180553200,53608300,27490600,9027560,4847980,6986460,8542700,0,7547160,0,3516880,0,1687460,12506260,8747360,6052060,8663540,5265240,0,2085040,576680,68260,840
12:40:00.0000000000,2760144.6139,1244500.0000,446920.0000,661620.0000,876040.0000,0.0000,740500.0000,0.0000,390740.0000,0.0000,515760.0000,4325300.0000,1295660.0000,865220.0000,890820.0000,495500.0000,0.0000,162280.0000,55000.0000,46200.0000,4860.0000,124943800,85979800,166337800,536495300,317722000,447370600,98725400,456730900,0,1227354000,103020400,279420500,326906100,637531500,181696000,181696000,271946200,46231600,164033100,47493500,9107560,4902500,7043940,8647840,0,7637620,0,3558300,0,1738980,12615420,8873580,6128420,8749960,5325120,0,2099880,578400,72060,1360
12:45:00.0000000000,2761355.5353,1246060.0000,440160.0000,665680.0000,878740.0000,0.0000,738760.0000,0.0000,390400.0000,0.0000,510000.0000,4868660.0000,763800.0000,866840.0000,902660.0000,499640.0000,0.0000,165680.0000,55660.0000,48500.0000,4860.0000,430163300,178713500,401163500,967841500,0,1360239300,0,1000670600,0,1566257300,368517900,354429200,596412100,1342935500,125768100,125768100,787036400,190675000,306065600,19907800,9251160,5011560,7176440,8829720,0,7791820,0,3630180,0,1796960,16775380,5235720,6277620,8941860,5418820,0,2151680,585740,79380,1580
12:50:00.0000000000,2760423.3263,1240140.0000,438940.0000,675040.0000,878340.0000,0.0000,743180.0000,0.0000,388580.0000,0.0000,503900.0000,4832100.0000,750080.0000,877820.0000,912960.0000,506920.0000,0.0000,166540.0000,54840.0000,49640.0000,6540.0000,101701600,106074400,290212300,547264800,0,786840200,0,546661300,0,256840400,174910900,179483200,341823400,676163500,8131200,8131200,425812300,45203100,53668300,1815600,9347080,5074780,7271320,8932020,0,7880540,0,3669480,0,1808220,16943820,5314300,6362820,9038360,5487260,0,2176100,587460,78840,3420
12:55:00.0000000000,2758886.9402,1250040.0000,1121280.0000,0.0000,893180.0000,756020.0000,0.0000,394640.0000,0.0000,0.0000,501280.0000,4287040.0000,1280660.0000,877940.0000,911200.0000,0.0000,516740.0000,168440.0000,54500.0000,49840.0000,6540.0000,185402500,203539900,247178100,832140100,604854200,788674900,145139900,659301100,0,502902100,146831200,252638200,453557200,851400400,203914200,203914200,428451900,54374700,68524300,3728000,9499360,12545180,0,9098300,8047740,0,3730200,0,0,1830740,13164280,9373980,6471380,9155940,0,5567740,2199540,589560,80400,3460
