timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3368757.5321,10060575.0000,2914075.0000,2306425.0000,620675.0000,1659525.0000,623625.0000,766850.0000,174150.0000,252675.0000,1219000.0000,7458875.0000,1041500.0000,1188800.0000,1202450.0000,604350.0000,719100.0000,110825.0000,466825.0000,206550.0000,232250.0000,2163395000,4985222000,9828775250,9457591375,14690692375,10122994875,12555050875,4399672000,2674681000,3065506875,2391867500,4153970500,4626836125,11089477250,9016995375,9016995375,4898513750,7060774375,1791116750,1355702625,150880000,79674225,54854675,18201225,44278650,16095100,19617550,4982975,4519525,3666575,119323925,32013975,36068400,42092725,18202875,29138850,6496925,22385925,9052625,2108475
12:40:00.0000000000,3364500.4371,11031100.0000,2007175.0000,2941625.0000,867275.0000,788925.0000,636950.0000,759825.0000,286250.0000,135100.0000,1221075.0000,5222175.0000,3287625.0000,629900.0000,1793225.0000,630800.0000,474525.0000,363775.0000,400675.0000,261600.0000,241450.0000,1591556625,2735854375,5549983625,5867225625,6186316000,4963818250,5357167125,2137751875,869684000,1011413500,1146083875,2482602750,2575679000,5161585250,3865287250,3865287250,2837307375,3459111875,704367875,541836125,178159000,54868200,74039325,24601425,20448350,16329425,19813950,7747800,1822350,3685275,73049550,79898275,17982800,60987750,18444600,16340725,19598125,17823825,12988925,2831050
12:45:00.0000000000,3368482.2171,11011050.0000,2007575.0000,2345025.0000,1484550.0000,790950.0000,634800.0000,757100.0000,172100.0000,200800.0000,1267250.0000,7509625.0000,1037575.0000,1215250.0000,1223325.0000,645625.0000,735825.0000,107950.0000,467875.0000,206000.0000,231450.0000,1775742000,2224384375,4321490000,5061876125,6036870625,3757359000,4770523000,1302807625,818263750,1534629750,1492535750,2296315750,3216288250,6431835000,4685925125,4685925125,1939176625,2652052125,528547750,282331250,180212050,55483175,56264075,43583400,20766375,16503600,19985550,5058050,3931125,4338250,121724250,32892850,36913275,43120450,18730500,29682575,6558150,22537525,9066575,2116825
12:50:00.0000000000,3370737.4685,10008850.0000,2961575.0000,2418750.0000,637075.0000,878950.0000,811050.0000,1390025.0000,170375.0000,194550.0000,1264550.0000,7496375.0000,1704750.0000,573425.0000,1230325.0000,1141650.0000,269575.0000,110700.0000,468850.0000,196350.0000,242725.0000,1705867625,3192131500,6206477625,5454123750,8550701125,9804685125,10307478500,2262193625,1896936875,3262902500,2674118000,2876253500,3481241500,8419791125,5946392500,5946392500,2389239625,3535428375,817442625,849105500,155691850,82753500,57163400,18983700,25476050,21267425,37114975,5114700,3974825,4380975,123593475,52069950,18999425,43846525,35994400,13302725,6608800,22632375,8358950,2844700
12:55:00.0000000000,3387376.6166,9208325.0000,1576750.0000,1310150.0000,2919650.0000,614800.0000,784975.0000,646875.0000,1209075.0000,339925.0000,1263250.0000,8120100.0000,2540700.0000,679800.0000,575950.0000,418725.0000,169875.0000,452150.0000,200525.0000,72225.0000,239900.0000,4679157500,7221773000,14669220625,34759641125,23712844250,40050415750,39495927125,49538262750,11844925625,9008878000,6760328750,11655132875,13154677625,14503221375,8720423750,8720423750,11679819125,5281673375,2964766250,3004936875,142048025,46121025,36160500,83193250,20346475,27317475,22745450,38886900,9340550,4488725,163662250,85649900,20355525,18013325,14159775,6939300,18430875,10967450,2227000,2886800
13:00:00.0000000000,3386109.9317,9251700.0000,1604175.0000,2044700.0000,2267125.0000,623975.0000,815575.0000,624400.0000,1229250.0000,338900.0000,1258425.0000,8094375.0000,2601050.0000,667825.0000,623150.0000,481875.0000,207100.0000,462250.0000,75125.0000,199050.0000,242375.0000,2386410875,3621868500,7727952875,19263842375,12118009375,18509006500,14912707375,24296081875,5881130875,7230499375,3711762750,5818411000,8175543625,6698765750,5656531875,5656531875,7540529875,1851601500,2426751625,1304555750,144518150,47079200,60393900,62318675,21184500,28267250,23311350,39548700,9443125,4573750,167003750,88043075,20980825,18723025,14789100,7249600,18743500,4809950,8500650,2903975
13:05:00.0000000000,3390200.1779,9346075.0000,1621550.0000,1416725.0000,735025.0000,2306150.0000,678550.0000,1397125.0000,458050.0000,1030700.0000,1249350.0000,8808050.0000,1995225.0000,1335100.0000,567650.0000,284050.0000,0.0000,483100.0000,77925.0000,195350.0000,242975.0000,2221426625,2512097875,6467133375,17550576250,14210203875,19057185250,13571132000,16200237625,14007655250,6243669375,3476085000,7042819000,4805873500,7290207000,5748987875,5748987875,8184982750,2647173000,1479776500,1401379250,146673725,47895325,37961425,23869450,64016025,21968425,52914700,18329225,31380000,4639875,190984275,69543925,41198975,15564075,7677175,0,19126425,4877850,8560600,2925575
13:10:00.0000000000,3395056.4887,9267875.0000,1621775.0000,1443650.0000,764625.0000,2286850.0000,660100.0000,693475.0000,518175.0000,1199825.0000,1405450.0000,8373650.0000,2671350.0000,649475.0000,581775.0000,399925.0000,574175.0000,92275.0000,128300.0000,82900.0000,242050.0000,3108882250,3610619500,5451006000,6149396750,26842981250,15175524750,20524146375,19579048750,19579814875,6830650875,3265207500,6862006875,5789586250,6148481750,9734447500,9734447500,1947105375,1639275500,1094212625,2147744500,149919350,49075450,38953100,24602950,66189375,22846375,29957825,24219800,46126875,8894225,194834100,93649400,20350950,16264300,8221075,19686450,4959150,6348150,3028375,2226500
13:15:00.0000000000,3380429.2490,10298250.0000,2142050.0000,2202750.0000,607200.0000,0.0000,653325.0000,497150.0000,1069350.0000,244550.0000,1296175.0000,7096050.0000,1884950.0000,1396975.0000,1253125.0000,548875.0000,356450.0000,518925.0000,90650.0000,194150.0000,246250.0000,5411336625,6896652625,16120506250,20198042000,21670871750,18025046250,20859524500,23980264750,19193926750,21581962500,7639447125,13424458000,13697286875,14412875000,18418764375,18418764375,23459396500,16075375750,10224339625,6219718000,208616600,67312775,70316800,24750075,0,31655975,25173600,41841425,8491875,6183325,157563700,68415625,51462575,45512025,17610825,9268275,20669600,5132600,8807425,3099750
13:20:00.0000000000,3387455.9935,10164850.0000,1433150.0000,788875.0000,2223875.0000,663675.0000,678025.0000,0.0000,883750.0000,605150.0000,1524325.0000,7838900.0000,2652675.0000,606400.0000,599525.0000,576575.0000,348375.0000,494250.0000,85950.0000,205475.0000,236300.0000,2681720625,3254250000,3463753250,12586672750,9079881375,13094787000,8795979750,7682967875,10741495750,4793567500,2848776000,6304635875,6629575625,7367367625,6797035875,6797035875,11166347875,1378966125,1950233375,4288495375,212748275,42539425,26852250,72089100,25573500,32452075,0,44881100,22980025,14781775,183065075,99112525,24430725,22618550,18331950,9674725,21158900,5178700,9616400,2399400
13:25:00.0000000000,3387941.4202,9238000.0000,2360250.0000,850750.0000,2224800.0000,678525.0000,642750.0000,0.0000,850400.0000,595075.0000,1485275.0000,7970200.0000,2781000.0000,690225.0000,637950.0000,597000.0000,430175.0000,519025.0000,211050.0000,215425.0000,105175.0000,2232407500,5468703125,4656660250,18298054625,8025179125,10695903750,13923232875,14178509625,13891838500,7598683750,2971850000,6865586875,6164984500,6852984625,4765106000,4765106000,10347223500,1629121875,1902325750,2080129375,185326550,75847200,27777875,74257475,26571100,33314225,0,45513350,23252125,14918800,185438225,101332325,25130050,23321075,19055875,10188350,21686350,11785025,5075675,475375
13:30:00.0000000000,3388786.3993,9212400.0000,2338900.0000,857075.0000,2217850.0000,680875.0000,0.0000,645075.0000,847125.0000,732900.0000,1343800.0000,8090575.0000,2879400.0000,722450.0000,674650.0000,609775.0000,455100.0000,511925.0000,88650.0000,201400.0000,235950.0000,1127520875,3567092000,2725619750,10162973250,5056390375,3787143625,8275803875,8470873750,6667956250,2066736875,1925496875,4740652875,3987733000,4887789125,2991575875,2991575875,5761912500,871719500,872941500,1101262000,187640850,77288975,28316325,75465375,27151125,0,33781700,45859150,29010475,9334600,187230875,102832425,25574350,23819000,19509350,10511900,21977075,5262975,9700050,2443975
13:35:00.0000000000,3386699.6026,8978175.0000,2333700.0000,844975.0000,2215975.0000,692750.0000,626475.0000,429825.0000,383925.0000,817025.0000,1236750.0000,8850600.0000,2258925.0000,723350.0000,696000.0000,608275.0000,472575.0000,523675.0000,90400.0000,120975.0000,322400.0000,1547927500,3792652625,3604543625,12354325750,9438672875,9386721125,10098803750,9451936250,11373177375,5160534750,2375309375,5077545000,4479360375,6277940250,4432781625,4432781625,7887052125,1960967500,1973512375,2370803750,190412725,78929775,29024300,77235850,27948425,34470125,26502575,19809475,32295825,6367125,213563575,80265375,26113625,24468275,20240625,10919925,22406150,5337375,6616000,5621475
13:40:00.0000000000,3386837.3164,9822600.0000,1486925.0000,890625.0000,2239625.0000,712150.0000,626075.0000,442325.0000,381225.0000,727550.0000,1325600.0000,8866775.0000,2349550.0000,743350.0000,718875.0000,592400.0000,469250.0000,530175.0000,86100.0000,184725.0000,253700.0000,1362268375,2140713125,2368709625,9271295875,7529209875,7648177250,5404059125,4716387500,7052404250,2684755875,1608147625,4521377750,2721384875,4532260250,5009034750,5009034750,7477814250,1249848250,1335333875,1715117875,225760550,46705950,29539425,78436900,28581350,34979525,26702775,19935875,29422050,9436250,215456625,81444975,26530550,25026200,20863050,11255375,22765850,5382300,9032950,3266250
13:45:00.0000000000,3382494.8843,9799925.0000,2359175.0000,2262800.0000,0.0000,725550.0000,621325.0000,438750.0000,379750.0000,738500.0000,1321425.0000,8172575.0000,1387525.0000,2420775.0000,714250.0000,598075.0000,463175.0000,540675.0000,87025.0000,211025.0000,228725.0000,1548968250,3601709625,3770155125,12083007625,9378647750,10269696625,7448665250,7667876625,11284633375,4536284500,2259779500,5442791875,4280052000,5621095125,5333424250,5333424250,9907760250,1594560500,1892474000,2585037500,228580475,77974500,80157900,0,29431225,35691900,26984650,20106275,29686325,9492050,193114850,50697450,84283925,25718250,21575850,11646500,23250875,5440450,9970850,2420175
13:50:00.0000000000,3380463.2464,9765350.0000,2260350.0000,2281650.0000,705825.0000,0.0000,664225.0000,455775.0000,993125.0000,135550.0000,1312575.0000,8117250.0000,1358150.0000,2416425.0000,708175.0000,574975.0000,0.0000,402800.0000,588025.0000,181025.0000,248850.0000,2676100250,5987962000,11931550750,10691520750,10692018625,11752127750,10175061250,12948313125,8633531375,7048202625,3651096000,6647773125,12898308375,11134919875,9796533375,9796533375,13447911000,14344483750,4774275125,3865546375,233477425,80801950,82660900,30678250,0,36824900,27510100,44719975,5785725,9606900,196965575,52233825,87261450,26857825,22594775,0,12312775,29434450,9167650,3357275
13:55:00.0000000000,3379424.6763,9722375.0000,2354275.0000,2394325.0000,758475.0000,726350.0000,0.0000,455275.0000,393275.0000,730750.0000,1297975.0000,8192600.0000,1382700.0000,2475150.0000,761125.0000,0.0000,624375.0000,395800.0000,492025.0000,259975.0000,247550.0000,1775175875,4768799250,8378087000,5432141500,2961782500,9051649875,5994235750,5323394625,4589079125,2111205250,1940880000,3403142250,8256870000,7157935750,2843851375,2843851375,5497843500,7799075375,1600925875,1336053625,236974550,82938475,84195500,31453875,37621350,0,27820475,20563475,30251025,9639475,199020700,53128950,89057575,27620450,0,23299225,12589150,24247450,14781400,3374125
14:00:00.0000000000,3358635.6807,11824650.0000,3140200.0000,768975.0000,495475.0000,404600.0000,0.0000,607500.0000,136450.0000,91150.0000,1204925.0000,4550900.0000,3542675.0000,643550.0000,649325.0000,1587250.0000,716900.0000,1222125.0000,325200.0000,725650.0000,234075.0000,5892362375,11522216500,12681488500,13042811250,14698646000,9019425000,14206537000,9896221625,5036115125,9948397750,6818399875,7547931125,13202716000,25537121750,27236536250,27236536250,28068269625,27969598375,22144226875,4647624000,330317150,121679425,39948075,29082775,21342075,0,25168975,5950300,3184125,6676250,96217550,109786975,27013800,28546450,63563425,30583725,53909950,13185125,40726300,2624700
14:05:00.0000000000,3351738.8276,13825925.0000,1747100.0000,636975.0000,553500.0000,0.0000,719475.0000,145725.0000,95950.0000,66650.0000,1159000.0000,4612950.0000,3482550.0000,696775.0000,638350.0000,1359150.0000,678900.0000,510800.0000,389100.0000,894825.0000,245875.0000,7523109375,8860462250,10083820625,10560676250,9726059000,15073767000,9019657500,3722334875,2040950250,8270279125,4881873750,8694942000,9569410875,18623868000,23933582250,23933582250,24895516875,22439871375,30493052375,1729422250,430823375,77861550,30880025,22757150,0,26384675,6238275,3255750,1479750,5361900,98848000,114412025,28234100,30058825,66600575,32126550,30310025,25216250,53932625,3450975
14:10:00.0000000000,3354243.6830,13296125.0000,1828400.0000,734800.0000,0.0000,701800.0000,857750.0000,183325.0000,0.0000,103150.0000,1217575.0000,7040675.0000,1216650.0000,832700.0000,642150.0000,1397250.0000,661775.0000,419050.0000,509950.0000,640350.0000,229675.0000,5229890500,7514590750,6824889000,4115123250,8185255375,15069726750,4107378375,1865275500,1672849375,5960455625,4326350875,6352250500,7574101875,12183000375,15684241250,15684241250,14482969375,11839310750,19628590750,1923201625,439009925,80964675,32356625,0,24102075,27562850,6514250,0,3334875,6961050,169691675,49558075,29391400,31442425,69018425,33070950,30814075,39109400,41571775,2658400
14:15:00.0000000000,3366641.0004,10798300.0000,3267225.0000,1018125.0000,0.0000,707825.0000,0.0000,650375.0000,784100.0000,0.0000,1496450.0000,8096575.0000,1457050.0000,1318700.0000,0.0000,664350.0000,411600.0000,312725.0000,178175.0000,611750.0000,238075.0000,3353655875,8242329875,7547397750,7117071375,11706233250,13913128875,14132039750,14690878250,6320154375,14616889125,5311593750,6253158750,10463388000,17155270000,12852649375,12852649375,8836141375,8055294875,18630590625,3359452125,350736475,135898725,46138725,0,34276250,0,25765725,28867825,0,17404375,227138875,64148600,72206625,0,34817925,31615100,25924450,13761875,41196825,3492000
14:20:00.0000000000,3371964.5179,10740400.0000,2475400.0000,908950.0000,1089400.0000,0.0000,745550.0000,0.0000,607550.0000,706650.0000,1473400.0000,9079725.0000,2156600.0000,0.0000,749375.0000,454150.0000,0.0000,307525.0000,174575.0000,407425.0000,406200.0000,2443901000,5999299000,5318318375,5843662750,8374780625,8737274750,8718447250,10823766250,7718571625,11936253625,3651751125,4238431500,8488572000,8297947125,7369305000,7369305000,7365764000,4643990000,10109037125,1456513750,355381825,99901125,40175800,48091825,0,36164225,0,26980225,29605075,17714850,264200000,109062100,0,36366100,32518900,0,26351425,13888975,31958100,13020250
14:25:00.0000000000,3375075.9245,10766400.0000,2531075.0000,978900.0000,0.0000,1144775.0000,786400.0000,0.0000,536800.0000,661725.0000,1444600.0000,8885450.0000,2327975.0000,876625.0000,0.0000,575925.0000,351950.0000,0.0000,178575.0000,420500.0000,403625.0000,2191518875,5744592875,4787239875,10268830250,6111111125,13726609250,4091095000,9918764375,12384296750,12882829250,3055795250,5932248250,6030867750,5853195875,5386296000,5386296000,6898731750,5155607875,9746032625,2651082625,360589500,102745325,41780025,0,50524575,38054275,0,27866875,30139475,17975750,269850125,112719950,38049825,0,33885575,26939525,0,14087275,32259700,13075325
14:30:00.0000000000,3375749.6911,10629700.0000,2491700.0000,1013875.0000,0.0000,1233225.0000,0.0000,731525.0000,509550.0000,654725.0000,1442525.0000,9416725.0000,1603575.0000,935500.0000,0.0000,685575.0000,378025.0000,0.0000,184075.0000,425800.0000,405850.0000,2596947750,6654350875,5986034625,2638549375,19328570875,8356692625,11981249000,14156510125,13786724000,9306096750,3522147875,6491700125,6105608500,4413270000,9441654375,9441654375,1367145000,4325672625,7928114500,2803302375,366851900,105923625,43457925,0,53520425,0,39743625,28630725,30644200,18151425,312836325,79561150,39707025,0,35732350,27787425,0,14340050,32566550,13122600
14:35:00.0000000000,3373751.5913,10372625.0000,2576100.0000,991700.0000,1343550.0000,0.0000,722000.0000,0.0000,451675.0000,620925.0000,1406000.0000,9359100.0000,1647500.0000,920700.0000,0.0000,753175.0000,0.0000,404325.0000,178750.0000,354450.0000,469625.0000,1791142625,4894295250,5326061875,7857633750,7340198875,12823251875,2818508250,10273632000,9614802250,6105336375,2885363875,6199708625,4391877625,3417482000,4333614000,4333614000,5194245375,4998326000,8326535000,2537637750,372595775,108700850,45192825,55977825,0,41201225,0,29248650,31032825,18277300,319355600,81972050,41083400,0,37290750,0,28510725,14573600,26993175,19025325
14:40:00.0000000000,3380163.6876,10208325.0000,2584275.0000,0.0000,1039825.0000,0.0000,1296825.0000,622600.0000,0.0000,1000025.0000,1401550.0000,8993700.0000,2603100.0000,0.0000,948175.0000,545325.0000,0.0000,208300.0000,0.0000,355375.0000,469550.0000,1557266000,6158138750,2711965125,7662454125,10789476125,14903848750,12009399625,8968815125,17792783750,12725340125,3219518250,6732026125,3528788500,5890854250,5936750875,5936750875,2808678375,2627077750,8953030250,3718023750,377072500,112111800,0,47447650,0,58995575,42608425,0,61301275,18441900,326560250,127982150,0,39457375,29734750,0,14879700,0,27419075,19114050
14:45:00.0000000000,3380113.6246,10190500.0000,2600350.0000,1105925.0000,0.0000,0.0000,1310975.0000,0.0000,597325.0000,394625.0000,1983300.0000,10468975.0000,938550.0000,986825.0000,0.0000,660900.0000,0.0000,224500.0000,0.0000,357525.0000,465950.0000,1219423000,4780862250,1971675250,6103142375,2485588125,15023360750,1162460375,12303933875,8941751500,15142178625,3599485625,3120298250,5998231125,1044732250,1558847625,1558847625,4409082500,1820223625,7553223125,4362505000,381263500,114933575,49606725,0,0,61316650,0,43568975,30172250,50337200,419346525,44971075,41656925,0,31428025,0,15303375,0,27802625,19220975
14:50:00.0000000000,3379436.2275,9827175.0000,2559650.0000,1190775.0000,0.0000,1326025.0000,0.0000,0.0000,568525.0000,905675.0000,1372225.0000,10235350.0000,1025500.0000,1039575.0000,0.0000,0.0000,736075.0000,0.0000,251125.0000,0.0000,802025.0000,1402380125,4452284250,5274950125,2151260000,8147934125,5419872500,2845658250,10076522375,12607919000,21735323375,3376270000,3424282500,4682273750,3061827875,6045799875,6045799875,1739155125,5953966750,10773335375,10361818500,386204300,119307750,52434175,0,63581525,0,0,44652875,62955775,18711650,427571950,47323725,44141000,0,0,33005100,0,15887825,0,47770350
14:55:00.0000000000,3377438.7447,12255225.0000,1262525.0000,0.0000,0.0000,1405725.0000,0.0000,0.0000,588900.0000,344550.0000,1880125.0000,10012200.0000,992225.0000,0.0000,1087475.0000,0.0000,719400.0000,0.0000,243700.0000,0.0000,753900.0000,1483514500,1814594125,3285803875,0,12221323500,0,4635801750,4012412750,5864636250,9863381125,2417227000,2762785625,2374156000,3797810125,9166272375,9166272375,0,4017627000,4252641000,5581549000,511055300,54515600,0,0,66061550,0,0,45433775,30982375,51247025,432979550,49190300,0,46103700,0,34319450,0,16207100,0,48116400
15:00:00.0000000000,3374364.6057,11702800.0000,1219275.0000,0.0000,1345525.0000,0.0000,0.0000,686825.0000,0.0000,334600.0000,1835550.0000,9832075.0000,896650.0000,0.0000,975725.0000,0.0000,0.0000,615900.0000,0.0000,209200.0000,752575.0000,2451660000,3976527625,2643199000,7516128500,2546774875,4332757750,7660398375,3932692875,8494038625,28713630375,3506706500,5413946250,4148421375,7187902125,1673554125,1673554125,9710812875,4683778625,19542388625,12444300125,518649075,58819625,0,70476375,0,0,47393400,0,31797050,52243275,444337600,52717725,0,49141225,0,0,35700700,0,16705325,48860950
15:05:00.0000000000,3377409.4259,12583450.0000,0.0000,0.0000,1609175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2881100.0000,10672500.0000,1402925.0000,0.0000,0.0000,0.0000,0.0000,685025.0000,0.0000,216750.0000,748800.0000,1580205250,2214104125,1468940750,9035052250,2805926750,1481682875,5709358625,3181140375,10659509250,30220612250,3207950250,3011282000,3221234500,4090388000,3254219000,3254219000,9553915750,947384750,11767468500,15372291625,588075150,0,0,76250575,0,0,0,0,0,135281300,511303275,54132975,0,0,0,0,37825200,0,17186650,49545200
15:10:00.0000000000,3373139.8817,11380850.0000,1890025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,847425.0000,2099450.0000,10198575.0000,0.0000,1659450.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622550.0000,928050.0000,777290750,2039147125,1488979875,212924750,0,0,706225875,1804810000,4087770125,44334578875,1583583250,451718625,3399451750,2227920375,0,0,3925384625,5111532625,15980631500,13054846375,595692200,82771975,0,0,0,0,0,0,52767550,86703975,520871375,0,59791875,0,0,0,0,0,39427375,67772150
15:15:00.0000000000,3371712.5961,12291000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908750.0000,0.0000,314450.0000,1766725.0000,9949125.0000,0.0000,1781175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481625.0000,535541000,375607125,0,0,0,36455750,3493553625,3294985625,2936542000,37675321250,934795250,63290875,1810224500,2425788500,0,0,0,3389873375,8497869625,22989989250,686591900,0,0,0,0,0,56824850,0,33839700,54283900,528047100,0,65647475,0,0,0,0,0,0,109326950
15:20:00.0000000000,3370794.7780,10702025.0000,0.0000,0.0000,0.0000,0.0000,904200.0000,0.0000,294925.0000,691050.0000,1071525.0000,8808175.0000,2142925.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391950.0000,159226875,0,0,0,0,1112254875,3840736250,3235120000,9781690125,19114516375,226179750,785320750,820177625,208084250,0,0,0,0,0,25438951750,691119100,0,0,0,0,59802625,0,34530225,46614225,8222025,533176575,72503775,0,0,0,0,0,0,0,111085275
15:25:00.0000000000,3365970.2203,9464700.0000,0.0000,789325.0000,0.0000,0.0000,0.0000,251125.0000,541050.0000,122950.0000,967475.0000,8104600.0000,0.0000,0.0000,2015875.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168700.0000,44645375,0,1004635250,1413302500,955208750,1027499875,2858399875,7703971000,5011303125,9908447375,96554625,47970375,47003875,899589625,135461750,135461750,2900750,6142250,0,18387602750,693966725,0,62582125,0,0,0,34898350,43029175,5814750,6518100,536206675,0,0,78124350,0,0,0,0,0,112323100
