timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3545660.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2815968875,5014547750,6138678375,7911825000,10455948875,9313490375,10054481875,5881526125,4568697250,4471286875,1517517000,3330175250,2277260500,10337074000,17247215875,17247215875,14868162125,15112678000,27150624875,38947126875,178015125,109513125,33434200,0,24416950,0,7058375,3072325,3045025,297625,65755800,15572875,21781000,31808575,0,56632475,0,50412975,52159025,54004625
13:05:00.0000000000,3547069.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2820148125,6117331375,7637269000,0,15662099750,5315997000,5868143125,5674321125,5318424750,4161862125,1602353000,1604473625,4642173000,9582159000,25501814875,25501814875,5136408125,21629658125,15259608125,29457923750,239338275,55903275,35520400,0,26726000,0,7981300,3364275,1976650,1620225,68459100,16628175,23376375,34325600,0,59615600,0,51669650,52765250,54671150
13:10:00.0000000000,3551327.6738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3730151750,4727886500,4497679500,3769794500,11170737375,8144308500,11698902500,5435878500,5260530500,7318220000,1655936000,2290697750,3810548750,7689423500,15984767000,15984767000,3862249375,13291646500,13755163125,27869620750,186208975,117596550,0,37622775,0,29195375,8911300,0,5385725,2097775,88528925,24788900,36350775,0,62310100,0,52850325,0,53387575,55356900
13:15:00.0000000000,3549669.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1900411750,3195192000,1488398875,3539861000,7543166500,3991872375,6763689375,2612063625,2730244750,3384108750,818586875,2448995500,666024125,4947735625,9547725250,9547725250,806459250,9069612250,7610029500,16625030500,249404700,59248575,0,38877650,30629875,0,9378750,0,5565650,2184650,72308800,43906425,0,37651700,0,63950875,0,53568775,53752875,55772325
13:20:00.0000000000,3546782.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3520914125,3178124500,7037944625,1863908375,14014649125,3849042875,8545966875,7095196750,4483879750,3456163250,1480206625,1934741625,4161789250,10047774625,15334800125,15334800125,9373632750,10557180625,11802133375,33763069500,255009925,61393575,41303675,0,33137575,0,10415525,4100625,2307925,1902475,74960325,19259450,27405950,40088900,0,66600525,0,54758950,0,110633850
13:25:00.0000000000,3546296.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2448269625,1863718625,4480980625,6231155125,6210789750,7459890625,3019490375,6281760250,5262936375,794664125,1202843125,1253396625,3477813625,4484054375,4027396625,4027396625,15415276250,1762292625,12906235500,28550591000,259347375,62709575,42921600,0,35222675,0,11296775,4390200,4067525,337675,76946050,20069700,28645750,42088350,0,68600350,0,55630150,0,111467975
13:30:00.0000000000,3550689.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1919464500,2088566250,4164946250,1464219875,11186674500,3446331750,9926813000,5182055875,3916965125,4304845125,985804875,1780521125,1700051500,6039651625,11812887375,11812887375,428556750,10266712250,6793984750,19158131625,262557150,63951325,0,44565875,0,37256425,12064675,0,6747225,2499450,99232950,29556525,43656775,0,70342050,0,0,56378025,55041175,57227175
13:35:00.0000000000,3549065.1794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2028279875,2272854625,4461401625,492720000,13843964875,1296514250,9774376000,5378769375,3631723375,2954574000,790069750,2369455750,652515000,5663205125,12395062625,12395062625,509623125,9173645000,6093869625,18677962250,265861700,65312775,46012100,0,39368925,0,12809200,4931250,2160075,2576900,79932000,51797000,0,45050925,0,71996875,0,57098625,55395125,57634750
13:40:00.0000000000,3547349.3663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967512000,1727688625,3947100875,0,10935269000,0,5920197875,3366270250,3195483500,1196848750,629115000,1599692750,1219963875,5776019625,12185599375,12185599375,63408875,5687306375,4244685125,21212315875,269597900,66457150,47243425,0,40960850,0,13262000,5091750,4497625,352425,81220375,53283450,0,46363625,0,73497000,0,57730800,0,113691275
13:45:00.0000000000,3548732.7009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518839625,1411314625,3388238750,0,9393771250,0,6050749125,3040004500,2400473500,276098375,768389000,1461412500,248406750,5026313250,9510070875,9510070875,0,1557066875,5065155250,15154981000,273133250,67451675,48298625,0,42300800,0,13716025,5234275,4561200,356325,104972475,32015075,0,47587675,0,74729725,0,58205750,0,114173600
13:50:00.0000000000,3547040.4638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436022250,1486395750,3604846375,0,9286987125,0,6218328750,2659333625,2462498250,352878000,1461825500,1579971500,0,4722857125,8951933875,8951933875,0,2746287750,4690943000,13509151375,276884825,68498850,49431350,0,43646650,0,14186575,5359750,4630450,358450,108107025,32902975,0,48842825,0,75933600,0,0,58748275,114613225
13:55:00.0000000000,3536169.8183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5165953500,6296344625,12756532125,6217536750,12032518000,10148680625,12205550125,7172866250,8655931000,3515496000,2691931750,3681875500,7001043625,4519991125,12105664500,12105664500,8255405500,28391534875,16842602000,93857726250,356641350,53963300,49439500,0,16879625,0,6316100,2561375,589600,2329100,75985625,14260375,25752525,36308025,0,53181425,0,80229825,0,176838125
14:00:00.0000000000,3529455.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6524247000,10873299375,5493812250,13591019000,4352419750,20952345125,5017820375,10941585250,12318469125,4879208750,3278979625,3616233000,9062093125,8176530750,2989049375,2989049375,33544027750,13036422500,49587905875,107343328625,425606425,55785100,21144975,0,9183800,0,3304925,0,2956500,449600,82650625,16651375,29944950,0,0,42028475,0,57961575,83674125,179426150
14:05:00.0000000000,3524418.9006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7333736375,7086220875,10829215500,5937787000,15127596000,6326190750,9695271875,4790264375,13081045625,1774975000,2892124875,5839161625,3925984000,13773891000,27594576500,27594576500,9386597500,32710212625,16503437250,119947120875,438545500,60459350,25101600,12651850,0,4467325,0,923550,3007675,129200,60865725,29069800,19355825,34783050,0,0,47333225,0,60990550,267087875
14:10:00.0000000000,3528926.9883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3945828625,4014373250,7509200750,1411947125,13365384125,2062221625,9879442125,2784190875,8979438000,3876368375,3141838125,3287335000,2217483000,8890887250,16506668375,16506668375,5013321250,13203567875,11105882875,55963916750,446234600,63422075,27780400,0,15187850,0,5507875,0,4019675,552925,96748875,21286575,0,37840700,0,50277925,0,62239025,86811050,182180900
14:15:00.0000000000,3528417.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3171713625,3626986500,6721479375,444651750,12239375750,5132242500,7659778125,5664565625,9327763125,3290047875,1848874375,1868455750,5386773000,2448862750,14109206250,14109206250,0,14585713250,9405192875,41323939000,452645750,66325425,30449350,0,18012375,0,6551825,0,4430575,580400,100227950,22626925,40445175,0,0,53084400,0,63491625,0,270561350
14:20:00.0000000000,3528921.8211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3422545500,1949565750,4256511000,0,12036616000,0,6259508500,2663892000,5682829875,3463354625,1738932625,1583198125,3426376875,3056198875,14762791500,14762791500,0,5054637750,7466688250,31531681625,459599750,69217500,32645875,0,20220150,0,0,7264075,1391175,3950550,103653525,23770950,42594500,0,0,55347950,0,64338125,0,271592075
14:25:00.0000000000,3524173.2819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4203269125,3835674125,923538750,7444958375,8039635625,804169875,12151762500,3438104125,7195269625,3219610500,2064116625,2539113375,1456630000,9771387250,6712112625,6712112625,19216786625,2557488375,11336140250,60904074000,539770750,35902275,0,24039675,0,0,8746650,1613275,3576800,642000,70906175,62450250,0,46055925,0,0,58953150,0,65644000,273265950
14:30:00.0000000000,3521511.5072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4182242625,3346909125,3976145375,6869925500,0,11625966000,7572210750,6489817375,12324370125,4059367375,2216384250,4128561000,3978869500,6872717750,0,0,12643851500,21185600000,8171338875,86536578125,551306150,39474475,27928175,0,0,11281950,0,2209375,4002900,719525,74382625,40474550,28540750,0,51202975,0,0,62559300,0,342157200
14:35:00.0000000000,3518680.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3630815750,1062818250,6567829000,573114750,4217205000,13673984375,0,7346413875,7995593250,2025568625,976212000,2126679250,4705221875,0,5721889375,5721889375,0,12150192000,15498937125,69695276000,601813600,31770100,0,0,14310600,0,0,2760375,4331750,784625,76855975,42777150,31017750,0,0,55533850,0,0,65223950,344379525
14:40:00.0000000000,3516820.8844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4350849375,4278721375,0,12049723000,3258878625,350604750,12784979125,8187456500,9313330625,3677194375,1746714125,5622118875,1129307250,12691779750,4880067250,4880067250,25491438125,5475470250,14747870875,109081694500,614826500,36160100,0,18993800,0,0,4358825,0,5076625,961375,81186100,47086400,0,35760925,0,0,60971300,0,67510775,346878725
14:45:00.0000000000,3519617.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3267484500,3300530625,0,4046320500,8102955750,1354325000,5196008750,8822635375,7644310625,9474478500,1232002250,3149833500,4349001875,4868528125,11523565125,11523565125,9634910375,3808400750,15873011750,59613421750,625167625,39779750,0,0,22751575,0,0,5780575,0,6803900,135035100,0,39620700,0,0,65201375,0,68981800,69484525,278999300
14:50:00.0000000000,3526137.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3034052125,2018613125,5590282625,3821804125,1375861875,8566859875,13005474125,8556423625,23754119000,11530218625,2994343125,2545423500,2679005125,7031147875,1457499875,1457499875,2340883000,9000251125,10583723875,69610511750,584683625,52843300,0,45765000,0,0,0,27011550,6900325,7697700,188370525,0,71528425,0,0,0,71978400,0,0,350778150
14:55:00.0000000000,3523512.9898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2143468500,607791250,4723011250,3991336625,0,0,12512202875,12220246500,6365804000,16703806875,2362661125,1095325500,3681638000,6470236750,0,0,6968582750,10056462250,5968591625,39689764750,648110425,0,51172300,0,0,0,30704000,0,0,15725250,150180100,46906025,0,76892125,0,0,0,74686025,0,352416100
15:00:00.0000000000,3522418.7358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337171375,3252107125,808160750,0,3469437625,6240422500,7142739500,0,3113735750,25465443500,2036327875,3264807000,151628250,4480508000,6921956375,6921956375,0,12708232750,23273691250,42040380250,657652225,56870650,0,0,0,0,35417725,0,0,17534600,209164000,0,0,83624375,0,0,0,76753750,71690100,282513400
15:05:00.0000000000,3523530.3541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583607250,1480117250,1728365500,0,0,76568500,6148514375,10560381750,7236408875,26155606500,1453201500,0,4343006875,6198498875,0,0,342813500,15291275875,19400510125,42656740500,666102100,64037250,0,0,0,0,0,0,41328525,19021575,217346725,0,93062725,0,0,0,0,79746625,72348750,283641475
15:10:00.0000000000,3523319.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981852375,147886375,0,0,0,0,2551365500,2299019875,5572786625,18822716375,678507625,1172265125,2597626375,1164679125,0,0,0,2828748000,14636784875,41823160000,740418525,0,0,0,0,0,0,0,0,66264825,222969400,102782525,0,0,0,0,0,0,81867975,357440625
15:15:00.0000000000,3531147.7664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923455875,423939375,119086750,58309750,177467250,370572375,4426666750,420545375,271770500,62912532875,484701250,85020875,0,674012125,1495146250,1495146250,10388128875,19845031375,23609239375,7522527375,680945900,0,0,0,0,0,0,78905200,0,72866425,335567825,0,0,0,85629900,0,73824800,95637975,189530950,626400
15:20:00.0000000000,3530642.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464569875,0,0,0,0,9099625,16186625,4488184375,290824625,44307330875,117215500,0,753052125,3434099375,0,0,5249563375,13641749250,17550223875,2449172750,689003750,0,0,0,0,0,0,0,89457875,76344450,341800675,0,0,0,91169275,0,0,74721550,282086225,4597625
15:25:00.0000000000,3528110.3042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224280125,50894625,48890750,4107875,0,0,1164745250,2178921750,4974013500,18415183875,71668125,0,0,0,1236547500,1236547500,744558500,3251899875,5476025500,26421546750,789053700,0,0,0,0,0,0,0,0,78862875,345203625,0,0,0,0,0,95262025,0,171542550,190909375
