timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3219528.3526,3071700.0000,1823275.0000,1354125.0000,2867350.0000,633875.0000,1087475.0000,1425775.0000,175500.0000,141650.0000,17875.0000,2301125.0000,1827025.0000,1023300.0000,2148625.0000,767700.0000,193800.0000,341550.0000,105450.0000,22250.0000,83750.0000,317228500,612477375,1311012750,3270244000,2465836375,3682631625,3416760625,421810750,169227750,4087875,528600375,1459820875,1580139750,3410387750,2014556625,2014556625,1229764250,120965125,121572250,64881250,14914500,13071825,8753725,23880675,7185925,15577925,13927875,2230425,640025,16225,23052525,23105225,12703625,20042750,8207450,1689075,1592350,246125,43025,110175
12:50:00.0000000000,3217161.7231,3061725.0000,1811775.0000,1370125.0000,2851300.0000,1295175.0000,1651300.0000,276150.0000,174525.0000,54800.0000,21275.0000,2303475.0000,1337575.0000,1491150.0000,2137075.0000,396500.0000,558475.0000,338875.0000,59900.0000,59550.0000,90850.0000,390347625,1097303250,1695723625,6696995625,7161070500,7957939625,1729011000,607001250,652464000,3553500,583095750,1270029750,2599241625,5048053125,4452273875,4452273875,969858625,739307625,195393375,129430000,15164000,13303050,8918875,24285375,16342675,18470550,3854725,1324075,120475,17650,23316575,17388525,18881950,20328300,4952700,5207825,1629000,185150,102600,120150
12:55:00.0000000000,3217093.4328,3040925.0000,1795325.0000,1366250.0000,2847500.0000,1297825.0000,1653150.0000,272825.0000,174300.0000,54800.0000,21100.0000,2278125.0000,1328425.0000,1479875.0000,2143350.0000,398075.0000,564800.0000,337625.0000,59425.0000,59200.0000,90950.0000,332290125,1098721000,1792878500,6005819375,8293439000,8475099000,1905797375,842080125,67964250,8477500,664547750,1597008750,2669401250,4526502875,7356257500,7356257500,1340314875,763044750,262230000,507942125,15382450,13539950,9099125,24658325,16671375,18714175,3888350,1336350,121050,17700,23625875,17628950,19174325,20688450,5070850,5458050,1674375,188575,106950,126125
13:00:00.0000000000,3219535.3744,3040400.0000,1792450.0000,1361100.0000,2838725.0000,639600.0000,1096650.0000,1404575.0000,168375.0000,141200.0000,21025.0000,2289200.0000,1803000.0000,991950.0000,2153400.0000,763300.0000,201550.0000,335575.0000,59475.0000,58650.0000,91250.0000,465206375,1315819625,2285781000,7570182875,5417371250,9142624500,6325851125,1483020750,481892375,0,761772625,2485872750,3264022375,7184129125,4469261125,4469261125,2499497750,276483500,436876000,129579250,15705825,13809575,9318250,25104750,7585600,16468225,14413850,2291100,662475,17700,23983725,24120850,13408075,21115025,9040750,1887475,1737075,192775,115275,127875
13:05:00.0000000000,3221684.3404,3043175.0000,1793400.0000,1368125.0000,1743225.0000,1701775.0000,1088025.0000,1400600.0000,168725.0000,109125.0000,50125.0000,2277550.0000,1796525.0000,1000250.0000,2158025.0000,779300.0000,209100.0000,332675.0000,102150.0000,22875.0000,80850.0000,285622500,960058000,1363875875,4969568875,3155415250,8081831625,5373488875,1567668250,918582750,3830875,599962000,1800663125,2063037750,4986841125,2260108875,2260108875,1901907625,411183625,90220250,305225875,15903750,14008425,9446150,13294225,19828950,16733150,14543400,2319050,622250,69600,24271475,24424200,13603675,21416300,9275100,1961000,1784725,280550,46475,122250
13:10:00.0000000000,3222076.4952,3049925.0000,1786225.0000,1365850.0000,1747450.0000,1697150.0000,1080900.0000,1392175.0000,168075.0000,103650.0000,55550.0000,2285400.0000,1808525.0000,1014600.0000,2160925.0000,773650.0000,218950.0000,336350.0000,103100.0000,23025.0000,82225.0000,283303125,1030670375,1510443375,5309258250,3785861125,6721002500,5816231500,1235512250,517906875,12443125,559865125,1886434000,2003702250,5329403250,3150509125,3150509125,1894745375,477164125,94758125,469962625,16110725,14220475,9588475,13475850,20119350,16967725,14684750,2340425,623500,74825,24528325,24746325,13791600,21732450,9494725,2046050,1831900,290000,47850,127400
13:15:00.0000000000,3218732.0159,3046125.0000,1773075.0000,1372200.0000,2784625.0000,1304400.0000,419775.0000,1382550.0000,165225.0000,142400.0000,17800.0000,2289900.0000,1811725.0000,1014600.0000,2177575.0000,403950.0000,620750.0000,341325.0000,60050.0000,58200.0000,90125.0000,286290750,1535159125,1216816375,4686055125,4570385875,6402972500,4961162000,742703750,381160750,30092750,472215625,1633699125,1436160125,5507406625,2900416125,2900416125,2183026250,240886125,82894875,113871250,16313100,14535900,9705125,26101550,17924075,7231850,14804500,2353075,686700,16425,24766100,25024725,13929075,22066925,5505000,6322000,1886525,210375,123775,138625
13:20:00.0000000000,3218928.3641,3057375.0000,1820250.0000,1367675.0000,2796325.0000,1311925.0000,416550.0000,1376400.0000,164825.0000,137175.0000,20650.0000,2301275.0000,1813425.0000,1007950.0000,2170475.0000,401750.0000,627150.0000,350775.0000,60675.0000,58975.0000,89750.0000,220394625,747520125,764787000,3445571875,1999181250,3367061125,2858765250,567545125,346059375,3101125,379822250,1092004625,950455125,3466990750,1779729500,1779729500,1468011625,107073250,67645750,114699500,16490250,14696025,9778200,26315050,18080425,7269500,14873600,2363400,689075,17375,24965925,25209475,14019125,22275075,5574000,6442525,1922475,212500,124975,140050
13:25:00.0000000000,3219173.3712,3066125.0000,1833225.0000,1367000.0000,2786925.0000,649550.0000,1091750.0000,1370050.0000,164725.0000,139950.0000,17075.0000,2324700.0000,1825250.0000,1011075.0000,2181650.0000,812550.0000,230850.0000,352575.0000,61175.0000,58800.0000,90225.0000,244364875,880688625,894172125,4665880750,2661104750,4725881375,4169840750,697958250,246039875,0,451873125,1412033625,1263070875,5171373125,2003506000,2003506000,1855904375,210859250,49316250,117184500,16650725,14882075,9865650,26598425,8109375,17506375,14974900,2375675,693900,15600,25207575,25457925,14140225,22589250,10053775,2208325,1968850,216425,126125,141500
13:30:00.0000000000,3218022.7627,3081300.0000,1841450.0000,1368500.0000,2796550.0000,1327600.0000,412075.0000,1368775.0000,166175.0000,105050.0000,51250.0000,2325075.0000,1344850.0000,1492775.0000,2179500.0000,403325.0000,660175.0000,353450.0000,61075.0000,65275.0000,78325.0000,353966750,1495864250,1991099875,7934800250,9634667250,6146749000,5944651000,798755125,885382250,67510625,707833250,1835792250,2580047000,7757042875,7413068500,7413068500,2866565125,487957250,267062125,342618000,16928650,15217075,10072600,27108025,18702075,7419250,15177250,2396300,647325,74050,25540800,19273800,20873850,23031500,5781350,6910525,2043050,221000,141050,134950
13:35:00.0000000000,3216112.5917,3093750.0000,1853975.0000,1373875.0000,2820000.0000,1344250.0000,1602900.0000,261025.0000,85850.0000,143150.0000,13775.0000,2349400.0000,1361850.0000,1482725.0000,2162150.0000,400125.0000,653600.0000,97650.0000,311850.0000,57675.0000,82850.0000,275853125,1284243250,1554237500,7342404250,7844093500,9485499875,1520786750,598744125,249417250,12734500,699580250,1575343500,3921723500,6642171375,7027320125,7027320125,1201073250,1815800500,122060250,643175500,17148250,15516750,10236425,27591425,19022500,20301625,4143500,852400,710475,16475,25857600,19540875,21235575,23521750,5921725,7151800,752825,1581175,132325,153125
13:40:00.0000000000,3218902.3943,3128350.0000,1853450.0000,1356750.0000,2786800.0000,1351200.0000,415350.0000,1355775.0000,164875.0000,109950.0000,49300.0000,2368125.0000,1849500.0000,1012750.0000,2160300.0000,404850.0000,658950.0000,350225.0000,60750.0000,57850.0000,83150.0000,277156625,983633875,1392698750,7303766875,9340193250,9657803375,6692095750,1137600375,642181125,16214375,808369000,2054451500,2570726500,8550504000,6096239250,6096239250,1784947500,834803500,148065000,126792375,17372650,15741350,10381350,28058400,19520725,7616850,15611875,2439775,663225,72450,26251700,26542425,14837175,24079100,6080275,7431675,2166725,230275,134750,154650
13:45:00.0000000000,3223019.7140,3129650.0000,1854450.0000,1360250.0000,1741550.0000,1704475.0000,1108000.0000,1361650.0000,165225.0000,107900.0000,51175.0000,2659425.0000,1561050.0000,1012000.0000,2163850.0000,840950.0000,232775.0000,349250.0000,102700.0000,23475.0000,76925.0000,344450375,1255165000,2159378250,5890893250,8706487125,13636013500,9504336125,1571520125,461968500,64535625,1010279500,2481470625,3040249500,9230162250,3563625875,3563625875,3464926375,649678125,202693000,648690625,17620050,16014200,10590025,15150125,22303225,18969475,15838800,2467450,665975,75075,30340875,23401600,15119900,24696650,11471525,2537700,2260150,335175,57375,151525
13:50:00.0000000000,3225553.9841,3123775.0000,1861600.0000,1381175.0000,1651025.0000,1584425.0000,1073075.0000,1298650.0000,139400.0000,115275.0000,58400.0000,2663000.0000,1524025.0000,1522850.0000,2057275.0000,426825.0000,343400.0000,253775.0000,107200.0000,24050.0000,73675.0000,495004250,1844862500,3226822875,11553555375,17398379875,17778864625,14922483625,2099623875,1257640000,26451500,1329590750,3526668375,4909200500,11309183500,6631454750,6631454750,2587600125,766319625,159789375,629587875,17953225,16452700,11072875,15737225,23079875,19556600,16164000,2238600,934500,80250,31012375,23956075,22609075,24794875,5538800,3593400,1511875,351525,60275,158500
13:55:00.0000000000,3229094.4815,3186750.0000,1369375.0000,1190575.0000,2342100.0000,1547525.0000,655725.0000,1458100.0000,301925.0000,109900.0000,62100.0000,2681375.0000,1842775.0000,1089875.0000,2117575.0000,447700.0000,381900.0000,327850.0000,44150.0000,23950.0000,77925.0000,468248000,1204369625,2050439625,8268821625,13713956250,12102167750,13862358750,2760902000,861987125,747311625,1075123125,3031669875,4830253625,10960569000,6359479500,6359479500,3780111875,610548125,222089500,269404375,18312750,12230175,10283700,21815325,23734900,11986900,21726450,4977725,930550,99300,31578725,31324075,16287450,25533900,5792300,3858825,1871925,107325,63475,162300
14:00:00.0000000000,3225404.1927,3181800.0000,1886625.0000,1462300.0000,1568100.0000,1538350.0000,1003400.0000,1234100.0000,138375.0000,121550.0000,50675.0000,2712750.0000,1819525.0000,1080450.0000,2133825.0000,458900.0000,420575.0000,263000.0000,111350.0000,16200.0000,86775.0000,401111125,1075234750,1216976125,5938608500,9173721500,7938919000,9146464500,1712557875,544038000,20193750,898664500,2255569750,2242224875,7887151250,5167170250,5167170250,2090916500,237170000,83384375,208514625,18605300,17093850,11582150,16436275,24201875,20267225,16608550,2276800,956625,79850,32086175,31759375,16512075,26074725,5994075,4082025,1664275,377700,51200,178650
14:05:00.0000000000,3224986.3827,3135000.0000,1888025.0000,1481350.0000,1539175.0000,1559375.0000,996000.0000,1218225.0000,152725.0000,133700.0000,19900.0000,2707575.0000,1804425.0000,1093225.0000,2084050.0000,465600.0000,306500.0000,388350.0000,66425.0000,60325.0000,86125.0000,444869625,1233827875,2135699000,4270601125,8690877250,8407968000,6158713125,811219625,469467125,25994000,757339250,1919093875,2637210375,5666964500,4868458875,4868458875,2911741500,375665125,131040125,69595750,19001950,17381000,11797950,16719350,24601750,20536650,16751850,2558375,757575,16900,32478600,32165000,16734925,26511550,6193875,3249600,2757825,276225,163625,179575
14:10:00.0000000000,3223324.4204,3131900.0000,1910900.0000,1514900.0000,1533650.0000,1602525.0000,992825.0000,1216950.0000,151675.0000,136725.0000,18200.0000,2729225.0000,1440425.0000,1459675.0000,1700550.0000,894475.0000,331625.0000,390275.0000,66350.0000,60700.0000,86075.0000,206996750,740710875,1417279750,2422678500,6386519750,5969918625,3407980625,381853250,668739500,0,552406750,1301404250,1531964125,3788563625,3243227375,3243227375,1469742125,103973500,55631625,24705125,19176250,17549775,11944425,16879650,24889275,20725600,16829200,2565225,764950,17200,32791475,25345225,23960825,19882275,13228325,3361375,2810000,278425,164850,179875
14:15:00.0000000000,3224776.5334,3149550.0000,1895675.0000,1513450.0000,1528000.0000,1609225.0000,984900.0000,1220375.0000,151600.0000,137175.0000,17650.0000,2719800.0000,1439450.0000,1442200.0000,1674800.0000,878525.0000,465225.0000,250275.0000,66325.0000,60175.0000,85575.0000,284236375,896300000,1361463250,2599284875,5838079750,6312069625,4522479250,465052250,302361250,0,698633125,1449198625,2198981000,3812147125,2395187500,2395187500,2468119875,193446125,86095625,74559750,19401275,17756475,12080425,17053175,25158825,20931475,16934775,2573100,769025,16725,33137100,25629050,24182975,20138725,13462600,4533250,1797700,282800,166450,180825
14:20:00.0000000000,3225474.4172,3147250.0000,1882100.0000,1512125.0000,1504350.0000,1574500.0000,979725.0000,1212525.0000,151275.0000,139575.0000,14625.0000,2719825.0000,1802850.0000,1079425.0000,2057425.0000,489675.0000,486450.0000,260075.0000,110350.0000,16650.0000,86075.0000,195649625,746695375,994870250,3074447250,5932513250,4633026500,3959194250,566078500,421384375,87769250,587902250,1212473125,1452824875,3770035625,2739420000,2739420000,1741215000,245646250,69785250,160852500,19571850,17922500,12196500,17238650,25427350,21077425,17025625,2582675,773600,16700,33421100,33035600,17153125,27418950,6589100,4641275,1839300,402800,53425,183075
14:25:00.0000000000,3224159.5190,3120475.0000,1860250.0000,1510125.0000,1503200.0000,1566725.0000,974075.0000,1220825.0000,150125.0000,133125.0000,21650.0000,2726925.0000,1462125.0000,1424125.0000,1651300.0000,876850.0000,353800.0000,400050.0000,66425.0000,60350.0000,85875.0000,242369500,679839875,781664375,2060368000,3550167250,2760242000,2709535750,313105625,391147875,25812000,474090000,938975875,1474252625,2665018625,1674987875,1674987875,1598662500,178370875,55276875,52067375,19784675,18075900,12271575,17374075,25588925,21166475,17089250,2587850,774950,18925,33657250,26026875,24488650,20520025,13814925,3588625,2998050,291900,169275,183750
14:30:00.0000000000,3225849.3098,3118150.0000,1846750.0000,737900.0000,2255375.0000,1545775.0000,965650.0000,1196875.0000,133300.0000,118125.0000,52625.0000,2723650.0000,1457600.0000,1414700.0000,2034775.0000,484100.0000,488725.0000,265175.0000,109225.0000,16650.0000,85625.0000,278377375,890242000,644565750,3984491625,6807731250,4708940500,7146558500,1031943125,410922875,22930000,568218250,1376243750,1395527875,4783425000,3032400625,3032400625,1122014625,307802750,64167625,158855750,20011825,18274500,6209050,23769800,25895675,21351250,17229025,2329975,982725,86575,33959250,26242325,24659625,27970250,6812625,4827550,1901250,413800,54950,186125
14:35:00.0000000000,3231152.1444,3097875.0000,1334850.0000,1254250.0000,2241725.0000,828025.0000,1325200.0000,1292650.0000,282575.0000,112525.0000,57800.0000,2982825.0000,1565025.0000,1036675.0000,1989150.0000,835950.0000,135150.0000,336750.0000,42775.0000,25375.0000,76800.0000,581266375,1456434875,1908125000,8957549250,10112894875,15360151500,17080299750,3434398250,803291250,97419000,1494880125,3345045750,3657706875,10135090250,5597663250,5597663250,3179534250,845852000,293942250,368901375,20514625,13597675,11431725,24371175,15520475,24267250,23247400,5199350,988825,90125,39902000,29125150,17719550,28672100,10953525,1226050,2299500,125625,75800,175375
14:40:00.0000000000,3236103.6704,2807625.0000,1255700.0000,760150.0000,1389475.0000,2061600.0000,1089950.0000,1135275.0000,260150.0000,147075.0000,19150.0000,2889350.0000,1510675.0000,2605425.0000,872100.0000,387625.0000,440800.0000,71250.0000,47275.0000,28175.0000,78400.0000,1001297125,3275630375,5742649875,16182844500,33037365250,36739459750,27306429375,6040526125,1398204000,412483500,1796901250,4115715625,7614681125,9004689625,4410990375,4410990375,3754823000,404384000,200983000,481528375,18762825,13355625,8905275,13466125,35565100,25427725,23837475,5299000,1081125,16200,40887600,29922450,40076775,15046900,4201300,3466450,332975,134600,80050,181575
14:45:00.0000000000,3241107.6578,2548475.0000,1510325.0000,732175.0000,1373775.0000,1378625.0000,1258125.0000,670650.0000,1116225.0000,148225.0000,15275.0000,2872325.0000,1981150.0000,2078625.0000,966625.0000,581125.0000,327900.0000,122900.0000,19200.0000,9625.0000,79450.0000,1187240500,5489029250,5277933875,13336377375,42208352750,32589257750,22937435125,9864217375,1853961875,21803250,1587681250,4086348625,10587971875,12817890500,11651886250,11651886250,1653503375,647577250,247810000,758952625,16788275,17183775,9460625,14316350,20718750,29160275,22994575,20688800,1100725,15300,41735750,40822750,30989075,15889650,6216225,2374450,525175,68925,19500,192775
14:50:00.0000000000,3243090.1827,2554725.0000,1510600.0000,819975.0000,675625.0000,1912875.0000,1151175.0000,594575.0000,1014775.0000,191675.0000,20825.0000,3556950.0000,1222450.0000,2532250.0000,501525.0000,681475.0000,384700.0000,136250.0000,22475.0000,10925.0000,81725.0000,1107573500,4494339250,6463453000,11627820750,29403636375,29376147500,17617381625,13069214500,2027035625,18484000,1967091625,4410269125,7980360500,7957837000,7611241875,7611241875,1620901750,815727125,160106625,396524500,17587300,18034600,10093075,7537200,29495375,30091075,23350100,20275075,1787150,18375,57727900,26778125,40131825,8109025,6813450,2655350,580725,81150,21625,199850
14:55:00.0000000000,3244309.3391,2564475.0000,1536425.0000,856900.0000,679325.0000,1888650.0000,1092650.0000,562925.0000,967050.0000,152325.0000,58000.0000,3499650.0000,1547150.0000,2059175.0000,493925.0000,711475.0000,427200.0000,150200.0000,23000.0000,59625.0000,35725.0000,706582250,3843903875,4944783250,4816233625,25369804750,19529281500,8776885625,10490735875,823490500,552054500,2291002250,3039278875,8373328000,5165409625,7234787500,7234787500,2176193875,754484375,134635000,689407000,18090950,18747625,10566225,7835975,30624300,30698025,23546425,20451650,1717900,99450,58901775,36195850,32143100,8391525,7358850,2935925,656275,94475,190575,44575
15:00:00.0000000000,3245727.2384,2564025.0000,1521150.0000,863250.0000,685050.0000,1895725.0000,1089525.0000,550800.0000,957625.0000,189375.0000,19750.0000,3482075.0000,1515800.0000,2070375.0000,933775.0000,287175.0000,437450.0000,155725.0000,22600.0000,11075.0000,83275.0000,493034250,2537135875,2694616250,2827478250,18312316875,14311782250,6910774625,6942238250,682034125,21436375,2004504750,2736961500,6549208000,4985596250,6945123000,6945123000,1521414750,245164000,272048250,585951750,18464600,19220150,10831250,8026250,31436000,31148225,23701175,20569100,1804575,19800,59921650,36750650,32781675,14095600,2378525,3197725,715725,100300,25300,223775
15:05:00.0000000000,3243512.9599,2561750.0000,1526100.0000,852175.0000,664850.0000,1867500.0000,1049075.0000,526850.0000,938450.0000,189450.0000,16175.0000,3416925.0000,1461400.0000,1999225.0000,483150.0000,705550.0000,444800.0000,159475.0000,23000.0000,9950.0000,86800.0000,474953875,2689929125,2500805375,3613967250,17497194750,13022911250,6233893625,6811971250,1414836750,4053125,1978701000,2536719000,5878774000,3911499875,8403778625,8403778625,1780240375,685143000,77097125,684278500,18850325,19730225,11080175,8225600,32237500,31559400,23843175,20683800,1817900,17975,60951550,37276350,33373025,8917525,8197400,3532400,780750,111000,26750,234925
15:10:00.0000000000,3244655.6471,2575675.0000,1514625.0000,838300.0000,655125.0000,1828300.0000,989750.0000,505075.0000,900200.0000,189350.0000,13700.0000,3330650.0000,1427000.0000,1946025.0000,850625.0000,291600.0000,453725.0000,161175.0000,24650.0000,10125.0000,92700.0000,363829375,1511462125,1475430625,1653156750,9339931125,7753556000,3571271125,3502658250,318274625,5011500,1274322875,1772946625,3709732000,2659595500,4944843125,4944843125,1257543625,529554125,49615750,558916000,19151300,20025450,11223575,8335275,32655325,31802525,23923375,20742700,1821050,18000,61603800,37636800,33744350,14817125,2756200,3729375,827000,118775,27750,243225
15:15:00.0000000000,3243838.6849,2574500.0000,1538650.0000,838425.0000,660775.0000,1836025.0000,988150.0000,498200.0000,889275.0000,185450.0000,15375.0000,3316350.0000,1395025.0000,1908600.0000,830800.0000,292850.0000,462325.0000,159900.0000,23775.0000,9950.0000,92425.0000,491928500,1616861625,1595266500,1429428750,8878084125,7414552500,3285368500,3968891625,264924625,9937000,1092688625,1628851875,3114418375,2917204375,3665504875,3665504875,927733125,237171250,27148625,164017625,19547850,20344725,11383575,8433725,33049700,32038875,23997575,20809875,1821625,20150,62169425,37945225,34074625,15081450,2889400,3876925,857350,124375,28300,245775
15:20:00.0000000000,3242049.1349,2861725.0000,1279550.0000,823075.0000,1123400.0000,1326900.0000,937575.0000,457525.0000,920925.0000,129225.0000,13450.0000,3245900.0000,1370225.0000,1834950.0000,427825.0000,580025.0000,466875.0000,94050.0000,49800.0000,32950.0000,91900.0000,485240500,2177569750,1687691125,3548164875,11213435500,8843636250,6120640625,5761949250,640000125,14984750,1191217875,1825391250,4833870125,2285842625,4289444125,4289444125,1094105500,351659125,121907375,359477625,23480600,17259650,11555875,17393000,24808300,32325125,24134500,21587275,1149775,18975,62795625,38314625,34567750,9403075,9074850,4048900,678275,220975,158900,250850
15:25:00.0000000000,3238404.0454,2899625.0000,1232300.0000,807500.0000,1088725.0000,1767675.0000,394525.0000,1050150.0000,208400.0000,125300.0000,0.0000,3147325.0000,914725.0000,1526025.0000,812175.0000,246025.0000,674350.0000,85825.0000,48750.0000,22350.0000,97525.0000,1033575875,2558623625,2797217625,6021062500,16249090250,9661482750,12395355125,12720272750,3104536250,1483560875,2113066125,3057710875,6537667875,4661932250,10384762125,10384762125,1728088500,729727625,480840750,1651027375,24222900,17785700,11871475,17800325,44472325,13701900,40628500,5882825,910925,0,63991200,29446375,35084625,19478475,6256225,7620100,733675,236975,141500,307375
