timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2923531.2146,4966560.0000,1086240.0000,1617040.0000,618860.0000,459900.0000,204040.0000,307940.0000,3220.0000,35400.0000,18080.0000,1029700.0000,469080.0000,981260.0000,396860.0000,519120.0000,386060.0000,0.0000,184540.0000,0.0000,538160.0000,347546800,292429100,1016620600,730205800,1013531800,907660400,291709800,0,14430000,0,105583300,341787200,664475700,532107900,382271500,382271500,387261700,426182900,0,732036000,12025120,9025820,14769500,6456640,5253600,2551160,1091800,11540,8880,5000,7632160,6141560,9193600,6158280,7235700,5211160,0,2117980,0,1889880
13:00:00.0000000000,2921179.5629,5482460.0000,569720.0000,1623120.0000,623260.0000,467780.0000,249900.0000,266720.0000,1260.0000,53460.0000,0.0000,841040.0000,660980.0000,979620.0000,393780.0000,515100.0000,0.0000,392840.0000,182840.0000,0.0000,539960.0000,335848500,409424600,1283357600,1001374700,1165821700,954935900,209859200,1030000,3154800,0,97166900,325858300,623994300,533800100,215296700,215296700,741110400,287746000,165254400,513471300,16549120,4778420,14977400,6544300,5327140,3213340,486960,2240,13920,0,5569000,8401360,9290320,6221840,7336740,0,5271120,2139400,0,1905540
13:05:00.0000000000,2919190.9174,5482580.0000,1163040.0000,1061020.0000,620660.0000,689000.0000,47900.0000,264340.0000,1260.0000,53260.0000,0.0000,843440.0000,426560.0000,1217300.0000,402140.0000,0.0000,523420.0000,382920.0000,0.0000,183840.0000,536860.0000,1013009300,832620700,1206451800,1110438100,2188284300,798092100,248607500,2520000,11664600,0,79804000,232359800,1007399600,923481300,1557692700,1557692700,1513942300,32658300,567436200,721362800,16867240,10976900,9160380,6651560,8062020,647320,494420,2240,14020,0,5642360,5276200,12679520,6328960,0,7480960,5358940,0,2165760,1927580
13:10:00.0000000000,2919936.6519,5486320.0000,1179920.0000,1065100.0000,627480.0000,476120.0000,267080.0000,264080.0000,1260.0000,53220.0000,0.0000,850280.0000,429860.0000,1215980.0000,406740.0000,530000.0000,0.0000,381480.0000,0.0000,183480.0000,535980.0000,633821800,415521500,534772600,448030800,720434400,747968800,107866800,0,14178000,0,49126300,150833600,501724300,459199100,317047000,317047000,569672000,7344600,236671800,313643500,17030400,11079540,9233040,6693140,5458600,3332680,497580,2240,14140,0,5687420,5319800,12777380,6381740,7544240,0,5393460,0,2176840,1937000
13:15:00.0000000000,2920154.3182,5507380.0000,1175960.0000,1065640.0000,629140.0000,476580.0000,265860.0000,262300.0000,3220.0000,35220.0000,18080.0000,848200.0000,433260.0000,1219820.0000,404800.0000,530080.0000,0.0000,395060.0000,0.0000,182780.0000,535940.0000,979998300,378402300,501477900,501449700,470790300,629404800,69869700,0,7590000,0,58356300,141550000,329387200,376681700,25440800,25440800,802406100,57282200,177203600,465861500,17274820,11175060,9301320,6739620,5489620,3361420,490200,11640,9200,5000,5736420,5357940,12847600,6425420,7602100,0,5442300,0,2187600,1951120
13:20:00.0000000000,2921403.7052,5484420.0000,1187260.0000,1067460.0000,630900.0000,490340.0000,267700.0000,262880.0000,3220.0000,35140.0000,18080.0000,849660.0000,674200.0000,981320.0000,406460.0000,530740.0000,0.0000,396380.0000,181960.0000,0.0000,537340.0000,881186400,680970300,887776700,1061691300,1537801200,968461700,74417900,0,6600000,0,104807700,277786200,714251500,734146100,365823600,365823600,1021112200,297672600,148642500,584050000,17535760,11353920,9424920,6841040,5572240,3422520,492380,11640,9260,5000,5815040,8790700,9636760,6509580,7708980,0,5503600,2207840,0,1969460
13:25:00.0000000000,2930216.3690,4934400.0000,1112820.0000,600000.0000,1049460.0000,618160.0000,684920.0000,47380.0000,265960.0000,4180.0000,49080.0000,1059820.0000,481380.0000,1382740.0000,536140.0000,419160.0000,0.0000,178960.0000,364680.0000,0.0000,173880.0000,917074000,967124800,2288147700,3089552900,4299529100,3138211800,1180921600,33961200,5134600,3651000,269667300,719136300,1919658900,1677199400,2238095600,2238095600,854090500,755430900,543060100,1158521300,13264640,9974620,6569600,9723460,7048600,8649580,696680,517200,6260,8100,8309220,6788820,16627800,7971620,5690240,0,2270620,1472920,0,559360
13:30:00.0000000000,2929428.5374,4915300.0000,1100760.0000,597700.0000,1049600.0000,1067880.0000,205740.0000,46240.0000,264580.0000,4180.0000,49020.0000,1037100.0000,475580.0000,1376920.0000,551800.0000,0.0000,442600.0000,186680.0000,371940.0000,0.0000,175280.0000,999525500,1010651600,1637380100,4222277600,4650720900,6683637900,801097500,488556200,2671100,6446300,220203900,761407800,3709913600,2655114700,1250323300,1250323300,1386792400,873011700,298008600,442661600,13664940,10309920,6835380,10146460,13326440,3015280,718920,531360,6260,8160,8501360,7050760,17349800,8267700,0,5895080,2350680,1523620,0,573800
13:35:00.0000000000,2925264.2425,5438640.0000,582640.0000,1653800.0000,592620.0000,458700.0000,203600.0000,304600.0000,3100.0000,35100.0000,18080.0000,1034640.0000,503040.0000,963680.0000,458620.0000,548840.0000,456020.0000,0.0000,187620.0000,370980.0000,177000.0000,515067900,618827000,1592497300,2740808000,3090627700,1985089400,269986400,206362000,0,15820000,183736100,509497400,1552003500,1271096600,1837798400,1837798400,852334600,555479800,107438600,352503400,19032420,5454200,17465860,7476920,6142180,3070540,1251880,12180,9480,5040,8659340,7235320,10553560,7115220,8437480,6047500,0,2410960,1542500,582840
13:40:00.0000000000,2925795.6526,4881820.0000,1141160.0000,1662260.0000,586840.0000,452440.0000,202060.0000,304080.0000,3080.0000,35100.0000,18080.0000,1020680.0000,496820.0000,973360.0000,457160.0000,549880.0000,441580.0000,0.0000,183060.0000,369180.0000,176500.0000,261584400,413603300,885614900,2023701700,1427680300,1084675400,306819100,2194500,0,0,108725900,320219800,722419100,529073800,1062478800,1062478800,779191400,387200,274181200,147756200,14090640,10702120,17724900,7560760,6225420,3117860,1261560,12220,9480,5040,8745000,7345440,10694880,7187220,8557240,6124240,0,2452680,1553540,587080
13:45:00.0000000000,2931013.8430,4874480.0000,1148400.0000,607640.0000,1046640.0000,577660.0000,644040.0000,42180.0000,264620.0000,35160.0000,18080.0000,1287520.0000,1232920.0000,467700.0000,556680.0000,452860.0000,0.0000,185740.0000,0.0000,363260.0000,177120.0000,1304636600,815045400,1277102000,3549950500,4910268300,3590868000,724858200,410898300,1710000,0,257974300,865553400,1710078100,2149599900,1212655700,1212655700,1740551300,103364200,1487783000,616402600,14366980,10970480,7315460,10952740,7842560,9583700,746600,557160,9520,5040,12616340,14831000,7370800,8844580,6305180,0,2566420,0,1623220,605640
13:50:00.0000000000,2931008.4173,4886940.0000,1148440.0000,580100.0000,1030140.0000,540380.0000,625900.0000,38520.0000,264100.0000,34960.0000,18060.0000,1295600.0000,1215740.0000,494060.0000,549280.0000,465920.0000,0.0000,182220.0000,0.0000,357600.0000,184040.0000,4877234000,954560600,1233502100,2809159800,2716946100,4155077300,515491300,543596200,19070000,3785800,272402100,955273600,974939600,1940233900,233170800,233170800,1483068700,317453000,471841400,790322200,14793480,11282780,7512400,11244020,8025220,9790380,759280,570300,9680,5060,12871000,15160260,7491960,9086800,6455080,0,2661780,0,1660500,631320
13:55:00.0000000000,2929332.7814,4868640.0000,1139640.0000,579780.0000,1005020.0000,927700.0000,193680.0000,299560.0000,2940.0000,34920.0000,18060.0000,1014440.0000,487360.0000,1465020.0000,551340.0000,0.0000,476220.0000,187640.0000,0.0000,355020.0000,187500.0000,2107541100,1012967300,1769974400,4319720100,4210943700,5368467900,1351371500,608404500,8204200,0,366802400,1342016300,892913500,1808966500,198405300,198405300,1496532100,362179600,820851000,998767200,15129140,11595280,7780100,11670020,15044880,3332980,1345540,12580,9720,5060,9353080,7877160,19168240,9332000,0,6686980,2772780,0,1720060,664600
14:00:00.0000000000,2931570.8138,4852560.0000,1133540.0000,576700.0000,988640.0000,531440.0000,581420.0000,298980.0000,2920.0000,34940.0000,18060.0000,1274840.0000,1231220.0000,479400.0000,564900.0000,483440.0000,0.0000,186920.0000,0.0000,353480.0000,188600.0000,519120700,636777000,978587900,2398150300,2776803600,3137391900,425005800,206783100,11153800,0,255769200,805308500,718124500,1193163300,264266500,264266500,851224900,0,784861300,436074000,15376640,11790140,7932240,11910340,8483820,10222400,1361260,12560,9800,5080,13428840,15816400,7753740,9490200,6826260,0,2830160,0,1759640,679140
14:05:00.0000000000,2930431.8014,4856220.0000,1144220.0000,579560.0000,990080.0000,531060.0000,566000.0000,297580.0000,3040.0000,34940.0000,18060.0000,1044140.0000,1452460.0000,488880.0000,560160.0000,491200.0000,0.0000,192980.0000,0.0000,352880.0000,189780.0000,441073200,540677200,733981700,2239210500,1808950400,2380967800,187793200,287671200,2499500,0,146966000,561789700,669786400,1162910800,183385900,183385900,1000415500,9993900,590930700,407457800,15546800,11964740,8050980,12143700,8607920,10338620,1370300,15080,9800,5080,9650340,19952260,7842480,9635420,6965800,0,2894700,0,1788380,693360
14:10:00.0000000000,2934082.1918,4835520.0000,1154940.0000,577480.0000,955220.0000,522040.0000,378120.0000,210980.0000,265220.0000,34960.0000,18060.0000,1286040.0000,1240340.0000,490080.0000,545420.0000,504780.0000,196540.0000,0.0000,358160.0000,0.0000,194120.0000,634232600,1015400400,1275435100,3727771900,3232262400,3818496600,1345551300,699255700,1253200,0,205664600,905075000,607757200,1558912600,694217400,694217400,948330600,350958700,459293000,665197000,15780800,12264160,8239460,12504220,8822400,7086480,4251980,622360,9820,5080,13791340,16258740,7962700,9850940,7149380,3011100,0,1830480,0,717380
14:15:00.0000000000,2932138.3715,4821560.0000,1149040.0000,546560.0000,950460.0000,525820.0000,536260.0000,36940.0000,265880.0000,34900.0000,18060.0000,1267740.0000,1225420.0000,489320.0000,570500.0000,512780.0000,0.0000,206520.0000,0.0000,366240.0000,193580.0000,1019484800,890780700,2002333700,4130826800,3610382000,3600707700,1864351500,639845400,4024400,0,251665200,871433000,590782100,2057218800,1234843100,1234843100,84664900,891341000,5171200,373743700,16084700,12590000,8488100,12890900,9055760,10770880,800340,636640,9840,5080,13987120,16524000,8079960,10139960,7314920,0,3105720,0,1877580,731200
14:20:00.0000000000,2934587.4532,4796360.0000,1144620.0000,545320.0000,944860.0000,516180.0000,364140.0000,196060.0000,264840.0000,4220.0000,48740.0000,1251340.0000,1225180.0000,495180.0000,564420.0000,515160.0000,208980.0000,0.0000,370540.0000,0.0000,195100.0000,428516000,784495500,1272671800,2709511600,2063318200,2653353600,708571500,558301800,9224400,4327500,226434500,667587200,460332800,1203401400,655277300,655277300,573275300,458316700,198526900,378500300,16340600,12827940,8673100,13152800,9193420,7370720,4349900,649140,6500,8540,14173120,16720820,8169820,10306380,7448060,3192200,0,1911540,0,745700
14:25:00.0000000000,2929078.4658,4810180.0000,1150380.0000,557600.0000,967300.0000,900680.0000,160980.0000,294200.0000,3580.0000,34720.0000,18060.0000,1030080.0000,463940.0000,1457180.0000,539840.0000,0.0000,499820.0000,214940.0000,0.0000,365540.0000,193580.0000,466772300,783667200,1220539000,3362843800,3060131400,2878490800,491190700,340817600,23934700,0,142860000,716606700,826369100,2040312500,645713800,645713800,1480318300,107266300,724065800,521856600,16592980,13087900,8869280,13504660,16873220,3594480,1450720,16960,10140,5100,10117820,8651300,20792740,10569580,0,7644980,3300500,0,1952520,763540
14:30:00.0000000000,2925431.1880,5318680.0000,604660.0000,1507700.0000,528120.0000,361120.0000,158020.0000,292100.0000,3760.0000,34720.0000,18060.0000,1031640.0000,470240.0000,948840.0000,500500.0000,546480.0000,497600.0000,0.0000,210300.0000,0.0000,550980.0000,940354200,739589100,2993124200,4568167900,4105883300,1759793600,878856900,18464900,5370100,0,189651400,587285300,2144914400,2056046400,3910703900,3910703900,1527136400,887906800,618857100,1605125100,23591720,6869560,23139040,9640140,7670940,3669980,1476440,17340,10200,5080,10276420,8851760,12840060,8454520,10906480,7943240,0,3437500,0,2799980
14:35:00.0000000000,2916673.9889,5287300.0000,1133560.0000,949900.0000,929280.0000,163700.0000,35640.0000,262160.0000,1440.0000,52660.0000,0.0000,851960.0000,397800.0000,235080.0000,927160.0000,468620.0000,540100.0000,468800.0000,0.0000,0.0000,727620.0000,1227221000,2035579000,4463114900,4228053100,4891365700,2221047600,966961300,9016100,21927600,7122500,478330100,1373273700,2915755700,3091740800,3718704500,3718704500,3741452900,3537322400,1657289900,4624911600,24396360,16651800,14620180,18045280,3795700,848820,686720,3380,15500,0,7676240,7564660,4779760,13388560,8784260,11458580,8343100,0,0,6609400
14:40:00.0000000000,2914113.5234,5783140.0000,510980.0000,1486340.0000,445300.0000,188440.0000,45000.0000,263840.0000,1440.0000,34540.0000,18060.0000,727760.0000,521800.0000,214280.0000,898460.0000,441020.0000,478140.0000,0.0000,408080.0000,0.0000,669780.0000,2163960300,1917954700,5022437000,4533183100,4098765600,1387288400,1285277800,4824000,23359400,0,517099400,2082676300,1875947600,5884433600,8008427200,8008427200,1661577100,5696263800,982947200,7335449200,32739080,9850460,25706040,8386780,4017980,910060,729580,3480,10560,5140,5751580,10477740,5041400,14176620,9293900,12036000,0,8733400,0,6894600
14:45:00.0000000000,2910896.2568,5770620.0000,1482100.0000,534620.0000,477020.0000,229340.0000,322660.0000,3140.0000,1460.0000,4080.0000,48480.0000,727380.0000,322820.0000,401920.0000,877360.0000,354320.0000,0.0000,434140.0000,375880.0000,136940.0000,514720.0000,1863153200,2745425400,2436421900,3589610500,3681347700,2047514400,989852300,7384400,7017100,12284200,407922400,1366018600,2742094100,8705836000,5367503700,5367503700,3326748700,7154932000,1496014700,7486434800,33736720,25875260,10796540,8756640,4282000,1761500,16760,3660,6660,9180,6064860,5997960,10448840,15134160,10023400,0,12520040,9051640,3931580,3218740
14:50:00.0000000000,2913981.5178,5688960.0000,1635600.0000,529980.0000,500920.0000,249940.0000,68140.0000,293560.0000,1480.0000,4080.0000,48400.0000,878820.0000,345820.0000,218020.0000,883160.0000,311140.0000,397600.0000,0.0000,337780.0000,121920.0000,495120.0000,1957720800,2904976100,1679490200,3123074700,3361406400,1948598400,680993800,4790800,6747800,0,324106700,1046300100,1939359300,4873635600,3823952000,3823952000,3229172300,3642344900,808421800,4823178500,34961840,26781860,11074420,9065440,4505580,1090100,850080,3780,6660,9240,8903780,8985640,5564780,15736840,10375260,12814040,0,9242100,3995040,3295760
14:55:00.0000000000,2911716.2544,5614000.0000,1641500.0000,550200.0000,508420.0000,282580.0000,86220.0000,285520.0000,1500.0000,4000.0000,48480.0000,834200.0000,342540.0000,211540.0000,875180.0000,308800.0000,0.0000,371520.0000,313000.0000,0.0000,604160.0000,888520400,1688369100,1169127100,1674147500,2035077000,1660837600,439848500,42010000,2658800,2360000,193109400,722033300,894256500,2889969200,1564576800,1564576800,1554283500,2691711900,577660300,2191852000,35536580,27294040,11266060,9249240,4659220,1167860,876260,4800,6640,9320,9106260,9230760,5667220,16067600,10616900,0,12998140,9362400,0,7372240
15:00:00.0000000000,2914561.9771,5593540.0000,1626620.0000,565200.0000,503480.0000,287020.0000,99100.0000,284700.0000,6520.0000,4000.0000,48480.0000,831560.0000,354880.0000,211800.0000,862420.0000,303160.0000,365900.0000,0.0000,314780.0000,115240.0000,485000.0000,845275000,1610550800,1265662900,1856205900,2315023800,1471762200,983402500,103918200,19088600,4690000,216280300,785826900,746542900,2626246300,2068128500,2068128500,731642100,2049185800,360531100,2245602500,36094780,27753660,11463960,9441540,4826080,1243360,893620,27740,6780,9440,9289920,9479440,5807760,16405640,10921540,13181680,0,9462320,4075020,3377280
15:05:00.0000000000,2912870.9294,5540660.0000,1621700.0000,547120.0000,486680.0000,295620.0000,99740.0000,274340.0000,2500.0000,34200.0000,18140.0000,804440.0000,361660.0000,201020.0000,841140.0000,292620.0000,357240.0000,0.0000,308340.0000,0.0000,592100.0000,1289792300,1711523100,1732869200,2928276300,2210538400,1344580700,1038103600,38208900,34704600,35700000,252346400,878072300,638860400,2204014100,2977201100,2977201100,478568400,1959192900,403731100,2698914200,36776400,28319260,11672580,9729800,4979400,1310680,955300,5300,11560,5260,9506760,9775660,5938520,16711200,11183160,13394660,0,9581480,0,7552400
15:10:00.0000000000,2915020.3579,5514940.0000,1595060.0000,514540.0000,477960.0000,290880.0000,96420.0000,268920.0000,9000.0000,34060.0000,18140.0000,792100.0000,355900.0000,200920.0000,840080.0000,284620.0000,360860.0000,0.0000,303440.0000,0.0000,582160.0000,860585600,975582100,813714500,1314439800,981645000,851407300,569243600,2393300,28560300,0,169898600,372565300,253883900,1299018500,1059848000,1059848000,127275200,1425894900,0,1665615500,37218500,28591820,11794940,9860940,5047920,1353240,951840,29560,11800,5260,9655500,9909300,5992320,16895460,11283240,13479080,0,9654560,0,7604620
15:15:00.0000000000,2911535.4756,5503700.0000,1582820.0000,497300.0000,471360.0000,284800.0000,361280.0000,6500.0000,2500.0000,51880.0000,0.0000,790680.0000,344720.0000,194520.0000,831560.0000,287900.0000,0.0000,357440.0000,0.0000,300040.0000,576840.0000,648370100,1105941900,985062300,1389227200,1049744900,552728700,429921600,17747900,35550000,0,148590700,424741600,321628100,1242113300,518366900,518366900,675188100,819806800,123904100,1343616700,37640320,28898520,11945900,10002380,5122420,2349240,24820,5360,17360,0,9785420,10051500,6056520,17064040,11376960,0,13560760,0,9699620,7648560
15:20:00.0000000000,2911795.4867,5412980.0000,1542220.0000,459580.0000,437780.0000,274600.0000,364680.0000,7100.0000,2500.0000,33420.0000,18060.0000,787220.0000,332960.0000,185660.0000,800200.0000,272420.0000,0.0000,351840.0000,0.0000,288420.0000,563080.0000,1012827900,1158235900,919395900,1513182900,1282944500,1125122200,79037500,1725900,25970000,0,198745900,509230200,283503700,1103935600,15514900,15514900,1957313500,143275900,1361786900,1593227100,38134780,29244980,12088700,10157620,5214040,2403960,25000,5400,12380,5200,9952060,10219120,6112640,17213260,11493260,0,13696020,0,9774680,7697860
15:25:00.0000000000,2912659.0361,5392940.0000,1487140.0000,437240.0000,421120.0000,276300.0000,96120.0000,275660.0000,2540.0000,4000.0000,47480.0000,809500.0000,334280.0000,175100.0000,760260.0000,248560.0000,302200.0000,0.0000,252940.0000,0.0000,538660.0000,1143511500,1337852400,1062998500,1655044900,1816386000,1458394000,474623600,15631100,14113000,0,215320800,536726900,453026600,1833436200,80047100,80047100,2079710300,1356068800,297424100,2177083600,38632760,29650800,12261340,10335000,5349160,1466780,1050000,5780,6800,10900,10131940,10390100,6197100,17445740,11637680,13835520,0,9853060,0,7764120
