timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2969917.9880,1807820.0000,837220.0000,988560.0000,640260.0000,645580.0000,945600.0000,312060.0000,105720.0000,165660.0000,191420.0000,2901720.0000,874940.0000,1651720.0000,522600.0000,437020.0000,0.0000,125800.0000,41560.0000,0.0000,51620.0000,111186800,389040700,588250200,974514100,1080368000,1049670700,562470800,99230500,19003900,99782300,119824800,423827800,890384100,686224000,320408000,320408000,481600500,169425300,1229200,48399800,10623360,8211300,7844980,6439860,6401880,8022040,1899420,479940,129820,29760,13064700,8836100,13611840,4789260,2821800,0,975400,229940,0,131700
12:55:00.0000000000,2966840.9040,2251180.0000,360700.0000,1662480.0000,654220.0000,536840.0000,423780.0000,319060.0000,106300.0000,189980.0000,167280.0000,2898340.0000,866920.0000,607420.0000,1061780.0000,520720.0000,429580.0000,126220.0000,0.0000,40580.0000,51260.0000,377840400,502880100,2031464200,2372994900,2025240700,894551400,1184246900,157906400,97956400,123605300,261554500,548993800,1334092500,1588473100,1413822200,1413822200,628086700,145214300,80261500,127854500,15075660,4317420,14709840,6588680,5091820,3080220,1941380,484380,136920,25500,13294540,9025940,5798240,8212660,4934960,2925860,1008420,0,238840,135180
13:00:00.0000000000,2965811.3099,2232340.0000,365280.0000,1666200.0000,646840.0000,550040.0000,428640.0000,316600.0000,106300.0000,190560.0000,167220.0000,2904600.0000,862320.0000,605400.0000,1063740.0000,541080.0000,418520.0000,122520.0000,0.0000,39920.0000,51660.0000,456467100,534687100,2682836600,1851762100,2095720900,870412200,759152300,108443100,74450100,43364900,376161800,821372500,1153036200,2188929100,1776201300,1776201300,843751700,1045400,157632500,119383000,15513600,4491220,15166240,6761300,5230940,3122860,1969140,487260,138060,25820,13575900,9287680,6023860,8508140,5149040,3049200,1050880,0,244900,138380
13:05:00.0000000000,2968559.5330,1746600.0000,826880.0000,1009540.0000,1303720.0000,550000.0000,432120.0000,315940.0000,106740.0000,190320.0000,167220.0000,2906340.0000,864640.0000,1639640.0000,547660.0000,0.0000,417580.0000,118640.0000,0.0000,40960.0000,52840.0000,265608500,443503600,1282245500,1718431900,1761711700,801519600,592382400,53770800,181552200,0,240418100,546684300,1353162800,1260649100,1161352200,1161352200,612736700,0,131119200,111591200,11422300,8994360,8418380,13889980,5341600,3160120,1989940,488680,140600,25820,13795020,9479620,14865900,5296420,0,3137720,1084140,0,250300,141260
13:10:00.0000000000,2967097.7199,2211720.0000,361380.0000,1686200.0000,644620.0000,544960.0000,432800.0000,314920.0000,107280.0000,196120.0000,161340.0000,2895000.0000,871920.0000,575580.0000,1059340.0000,549780.0000,415220.0000,121720.0000,0.0000,41020.0000,56280.0000,175181200,337678600,858544400,1393784100,1211991100,389058000,537333400,67329000,27730300,4700000,180624700,352269600,983003800,1077072000,955671400,955671400,495912600,12120000,82572100,145472600,16025020,4696640,15659000,6951820,5407280,3178300,2008680,490500,143060,23800,13961220,9613300,6258100,8857040,5410420,3212340,1112020,0,254020,145860
13:15:00.0000000000,2966283.3074,2221960.0000,359080.0000,1691240.0000,646720.0000,551820.0000,432480.0000,313500.0000,107380.0000,271320.0000,86140.0000,2886980.0000,868460.0000,572080.0000,1071420.0000,542540.0000,418740.0000,120840.0000,0.0000,40800.0000,56660.0000,207345300,198747300,866179600,744862800,701835000,356588100,248627500,90543500,166577500,0,127189500,324293000,562800300,800261200,573419500,573419500,267460600,2253200,97240900,36220900,16220880,4762480,15796600,7018780,5452280,3195100,2017460,492860,152340,16860,14074620,9732700,6342600,9004380,5496820,3255600,1126620,0,257980,146940
13:20:00.0000000000,2968233.6499,2215220.0000,358620.0000,1686520.0000,643780.0000,552940.0000,433820.0000,312060.0000,107480.0000,189080.0000,167100.0000,2880520.0000,865940.0000,1640220.0000,542760.0000,0.0000,420100.0000,118280.0000,0.0000,42660.0000,56600.0000,134339500,226417600,654187400,1014710400,745049800,312563200,534200700,29625800,59577900,8010600,112839900,286120600,862225300,592588800,551800800,551800800,335912400,10185100,67317900,23838500,16351980,4835420,15937820,7089880,5499500,3209640,2036260,493620,144040,26000,14182040,9843480,15545820,5574000,0,3298580,1146060,0,260780,147640
13:25:00.0000000000,2969964.6863,1728980.0000,819000.0000,1009920.0000,671420.0000,641620.0000,979740.0000,308420.0000,107220.0000,255840.0000,99360.0000,2885260.0000,1447900.0000,1083380.0000,548840.0000,427840.0000,0.0000,118380.0000,44320.0000,0.0000,56700.0000,130263700,357298200,561471900,1076786000,1288691100,1118699600,663830100,114348300,259098600,279398500,184310900,414903200,1057225600,805374200,493891200,493891200,450342800,3610900,153491600,78488600,11961480,9504180,8749740,7378920,7159100,8815340,2058740,496620,156940,17880,14334100,16462880,9284700,5668920,3352940,0,1172460,267620,0,149860
13:30:00.0000000000,2970801.0488,1720700.0000,822620.0000,1004320.0000,672180.0000,637260.0000,539900.0000,740520.0000,106700.0000,181260.0000,166460.0000,3254640.0000,1062120.0000,1091480.0000,551700.0000,423320.0000,0.0000,120900.0000,44020.0000,0.0000,57000.0000,90735800,398048100,537070300,1226780700,1266774300,1599144900,665460400,87265200,810749000,32668400,176999200,471593200,1045463800,1017814400,242765700,242765700,390178400,89690800,20038500,60897200,12069300,9647860,8849340,7497060,7247120,5657340,5353320,498800,157220,28900,18969640,12169180,9444620,5789140,3412340,0,1195600,272380,0,151820
13:35:00.0000000000,2971044.3783,1725180.0000,792800.0000,990460.0000,655980.0000,635820.0000,519180.0000,728640.0000,106960.0000,175340.0000,166180.0000,2860420.0000,1421440.0000,1088020.0000,549020.0000,417420.0000,0.0000,121020.0000,44740.0000,0.0000,57660.0000,210975300,880617400,1039873000,1692696600,2025839000,2440459400,2939613600,298365800,1020961500,35702400,282153600,813843300,1366573300,1543254800,0,0,736965500,188375400,9278500,216523500,12288300,9922320,9025120,7688420,7406860,5794660,5464600,506100,170840,29200,14683880,16991200,9701500,5992380,3551240,0,1242440,281500,0,159200
13:40:00.0000000000,2971008.2404,1723400.0000,793280.0000,1002760.0000,663480.0000,638160.0000,539960.0000,742540.0000,107420.0000,147460.0000,189900.0000,2821720.0000,1420780.0000,1116760.0000,559520.0000,419580.0000,0.0000,120660.0000,45720.0000,0.0000,58460.0000,184438500,521634800,803303100,1427617000,1562016500,1501521300,1544755200,216771100,292663900,34964200,198638100,437932800,1179128000,782462700,409845200,409845200,615046500,296925500,19791600,146406400,12507060,10116340,9163100,7831160,7508200,5912280,5536980,511740,170000,34460,14915860,17195420,9878860,6088720,3643320,0,1279580,295760,0,163900
13:45:00.0000000000,2973844.5561,1745560.0000,787700.0000,994060.0000,657100.0000,627900.0000,524520.0000,437880.0000,344920.0000,219880.0000,166040.0000,3158760.0000,1035040.0000,1113180.0000,572740.0000,434700.0000,126420.0000,0.0000,50900.0000,41180.0000,15840.0000,164699600,692363100,896935200,1671996400,2238950300,2803260600,1686542600,1003747900,197167300,1888000,302768400,712373500,1174931900,1380818800,346173400,346173400,289252400,387096300,5047800,127763300,12683980,10349980,9315360,8020260,7685600,6072120,3423000,2605140,297460,29500,19895760,12776960,10110980,6279060,3775620,1320800,0,313740,154960,13640
13:50:00.0000000000,2976262.1527,1755180.0000,771440.0000,970200.0000,630980.0000,608220.0000,481020.0000,422860.0000,338500.0000,99160.0000,285800.0000,3144160.0000,1025020.0000,1114580.0000,578500.0000,438980.0000,130840.0000,55020.0000,0.0000,44900.0000,16060.0000,540015000,1403621000,3450675400,4392960900,5518789800,5744743200,2893900800,2446847700,558392200,46675000,440935000,1048889100,1506349200,1872992500,1978727000,1978727000,378785000,482239200,371469500,34863700,13195080,10868140,9739320,8463140,8077780,6369160,3535940,2675860,176340,159440,20281900,13151680,10436780,6560940,4064380,1463500,358000,0,169300,14340
13:55:00.0000000000,2975976.3788,1744920.0000,767400.0000,984580.0000,603480.0000,600400.0000,470640.0000,412920.0000,331140.0000,194000.0000,189500.0000,3088480.0000,984140.0000,1131740.0000,591120.0000,460480.0000,153680.0000,55920.0000,0.0000,45340.0000,16060.0000,290971000,963336200,1702048600,1998305700,2656298300,2948939100,1396558000,1316518500,725539200,779344800,297944500,697196900,1066989800,1299204300,1108847700,1108847700,102088300,267501400,147037700,9483900,13497160,11173280,10000020,8674860,8274100,6525760,3591500,2713640,310980,41000,20567220,13376140,10656480,6750680,4221640,1541560,376780,0,175060,14440
14:00:00.0000000000,2976905.2315,1755760.0000,457380.0000,1285420.0000,594440.0000,590380.0000,445760.0000,397880.0000,328860.0000,217160.0000,168360.0000,3054500.0000,971920.0000,1757320.0000,0.0000,454280.0000,182480.0000,61180.0000,0.0000,46160.0000,16180.0000,288501200,768217700,2204945200,2618265300,3313126300,3420385500,1618376500,1889312200,628300300,431441800,282720800,650791800,1597362100,929311700,1501489300,1501489300,211098800,93916900,153960000,10612100,13780080,5499860,16261240,8938940,8508320,6699100,3653080,2767400,327980,36540,20851840,13607400,17862000,0,4383740,1655780,393240,0,181120,14740
14:05:00.0000000000,2978285.5146,1740900.0000,469580.0000,1249960.0000,567640.0000,558900.0000,428600.0000,393920.0000,321420.0000,190880.0000,193040.0000,3028600.0000,952700.0000,1756580.0000,464820.0000,0.0000,208140.0000,63720.0000,0.0000,50380.0000,16760.0000,379813500,974584100,3076770400,5986262200,5368181900,4225765600,2302556700,2377612400,866790100,514975600,358929800,956864000,2535452100,2035392900,2499601000,2499601000,488585400,2344000,368617400,23740300,14211980,5767000,16967860,9347640,8849620,6897320,3735280,2830600,332100,48520,21209560,13889020,18434820,4643640,0,1865400,421760,0,196980,15440
14:10:00.0000000000,2973731.6529,1740800.0000,789720.0000,964680.0000,548680.0000,567520.0000,438440.0000,621800.0000,100800.0000,233700.0000,95120.0000,2986180.0000,937160.0000,1120040.0000,644380.0000,468640.0000,211440.0000,0.0000,67420.0000,0.0000,67080.0000,383774300,1199797200,2674186700,3016016500,3305103800,3597701800,3793200900,943734200,404744900,25649200,291399000,601209200,1606704800,1252190300,1722731100,1722731100,177521200,478634100,102696500,171015500,14628240,12411600,11151040,9662280,9087720,7083760,6298000,571980,227800,21820,21477440,14102100,11431240,7501940,4869600,2001380,0,453000,0,222880
14:15:00.0000000000,2976509.0170,1728640.0000,794000.0000,946720.0000,545760.0000,568960.0000,442620.0000,327160.0000,305520.0000,210320.0000,166680.0000,2976520.0000,930760.0000,1754900.0000,0.0000,473060.0000,224900.0000,0.0000,68920.0000,0.0000,66520.0000,243471400,877447600,1521981700,1498820800,2151293400,1740631100,1519501300,749304000,313109900,102250700,211654400,469678300,1177700600,508426600,1314367400,1314367400,57536800,367172600,25858000,150759400,14887500,12697300,11384040,9815780,9239800,7172200,3902780,2904420,352720,41040,21687080,14274220,19259960,0,5038920,2105320,0,475320,0,229660
14:20:00.0000000000,2975298.8005,1733020.0000,795860.0000,952700.0000,547880.0000,583740.0000,443980.0000,295560.0000,304300.0000,209420.0000,166460.0000,2957540.0000,913740.0000,1118640.0000,631480.0000,485000.0000,244180.0000,0.0000,74260.0000,0.0000,66600.0000,317626800,1056975500,1662909900,1705357500,2327347600,2365128500,2169900800,912952600,88366500,15388600,270015600,576050500,964301400,551041100,1420262300,1420262300,0,517689900,8659700,159542100,15275160,13077660,11662900,9999580,9410060,7295260,3985660,2929260,354620,41140,21939100,14477600,11744860,7797920,5179520,2217840,0,503980,0,236300
14:25:00.0000000000,2976313.6799,1692260.0000,782340.0000,961980.0000,564120.0000,590960.0000,458700.0000,264920.0000,307700.0000,209020.0000,166620.0000,2918400.0000,889080.0000,1109360.0000,636820.0000,501220.0000,260980.0000,0.0000,79460.0000,0.0000,68060.0000,266657000,908210300,1244332600,1261696200,1764560400,2198406600,1142176700,1006093800,196772300,44276800,228860600,486908600,974831800,529979800,898165100,898165100,26831100,346346800,21907900,139354800,15622020,13423400,11871500,10134980,9537360,7407160,4028720,2957420,357560,41400,22153720,14659480,11872180,7936760,5313720,2291320,0,525360,0,242960
14:30:00.0000000000,2975700.0279,1654200.0000,776220.0000,981900.0000,547800.0000,589040.0000,485260.0000,235320.0000,359700.0000,159600.0000,166620.0000,2917700.0000,892080.0000,1100160.0000,656800.0000,509500.0000,261040.0000,0.0000,78520.0000,0.0000,72680.0000,332253200,869398500,1675680900,1836226300,2374960200,2045651500,1570789500,855510600,169474700,102897600,254335200,474644800,1251100900,634784500,1220562700,1220562700,0,349719700,0,200702700,16023760,13811340,12168280,10338200,9712060,7513280,4088620,3124560,216680,42160,22422260,14835480,12058680,8110100,5472020,2389660,0,545240,0,250640
14:35:00.0000000000,2976316.3366,1643520.0000,778960.0000,983040.0000,557780.0000,582860.0000,488180.0000,224680.0000,309260.0000,208040.0000,166300.0000,2930840.0000,892700.0000,1774240.0000,0.0000,513240.0000,266340.0000,0.0000,78320.0000,0.0000,74560.0000,243361500,751310400,990903300,1503163500,1389045600,1908996000,1178178200,776722200,183659400,16677000,297321900,455189400,1389629900,429684700,876256800,876256800,0,279454700,0,202065100,16431040,14110620,12340300,10500180,9812420,7610020,4132740,3001700,363480,42280,22790840,15017180,20507600,0,5607100,2461940,0,561460,0,259000
14:40:00.0000000000,2976726.3119,1623100.0000,778760.0000,984600.0000,543000.0000,584080.0000,491680.0000,209020.0000,308320.0000,207080.0000,166300.0000,2947900.0000,896480.0000,1816240.0000,0.0000,513860.0000,264000.0000,0.0000,80560.0000,0.0000,73520.0000,219846400,655956800,1095289500,1484819300,1532221300,1801601900,1093582800,776542100,267757100,0,262680100,375884700,1607053800,286288600,993866300,993866300,0,367978200,0,160132000,16761780,14378620,12531400,10661540,9923340,7702060,4174080,3023200,367400,42280,23117800,15171240,20896060,0,5771320,2542780,0,582540,0,265680
14:45:00.0000000000,2969761.8286,1996620.0000,1498000.0000,531280.0000,560780.0000,0.0000,507200.0000,435680.0000,44660.0000,126120.0000,245600.0000,2939620.0000,874700.0000,1085420.0000,680880.0000,0.0000,481940.0000,249780.0000,0.0000,77860.0000,74000.0000,521543800,1287425600,2866544700,3263310800,3283855500,3474014500,3015489900,1635706200,402841800,561772800,536656700,1103541100,2729911800,1604328900,1956561400,1956561400,1232008700,886168100,267347600,512845300,24662580,20710580,11098320,10244660,0,7925120,6926080,454760,229800,191740,23681360,15588800,12889140,8783400,0,6088800,2731600,0,633600,288420
14:50:00.0000000000,2970722.7041,1894820.0000,325300.0000,1497800.0000,571960.0000,0.0000,523380.0000,169120.0000,310280.0000,48680.0000,320800.0000,2570660.0000,1195640.0000,1023220.0000,621080.0000,432640.0000,0.0000,222380.0000,67380.0000,48320.0000,18600.0000,704837500,2612949600,4173663900,4384228400,3181641900,2925573400,2265937500,943040600,514878900,1464257100,776538700,2367175800,5306190700,5956388100,3977911300,3977911300,5123544700,1420720800,123058600,660054700,25732940,8074420,25440680,10748660,0,8292460,4399040,3157360,154760,294560,18671640,22365000,13742020,9490660,6589840,0,3020700,693340,291700,21020
14:55:00.0000000000,2971085.6720,1863540.0000,312400.0000,1468820.0000,0.0000,576280.0000,553260.0000,429780.0000,41400.0000,178160.0000,189920.0000,2949900.0000,831580.0000,1034480.0000,582540.0000,417500.0000,0.0000,200540.0000,0.0000,66280.0000,62700.0000,488113400,833774900,1907000400,2161462000,2571083100,2976841900,1495337200,1093950100,156547000,170919900,578433200,1753783700,2398625600,2976674500,82141900,82141900,2157219400,1173939400,224431800,284918100,26352160,8363820,26133360,0,11032380,8486440,7196500,467160,392740,60960,25182640,17028860,14203720,9892420,6860240,0,3166320,0,752200,327060
15:00:00.0000000000,2972357.0189,1865720.0000,311080.0000,898600.0000,573460.0000,572160.0000,556500.0000,165740.0000,307160.0000,122980.0000,242660.0000,2995220.0000,822480.0000,1059020.0000,537880.0000,425240.0000,0.0000,196540.0000,76320.0000,0.0000,61680.0000,379411300,1057422200,1749935700,1151262500,1307278000,2036798700,886857000,424450500,67511400,37948800,464559200,967373200,1636840700,2154569600,0,0,1174246900,285695700,455617900,120191900,26945760,8594240,14279820,12389080,11244780,8622880,4498860,3219440,246300,209080,25721680,17376180,14539460,10189480,7061120,0,3242620,786640,0,331280
15:05:00.0000000000,2975058.1852,1860980.0000,306980.0000,865880.0000,557860.0000,534340.0000,512700.0000,157860.0000,297840.0000,199320.0000,165060.0000,3027200.0000,806520.0000,1053440.0000,527460.0000,426480.0000,186080.0000,0.0000,77440.0000,0.0000,61860.0000,622788200,1465140100,3135776300,4924760500,5535536100,5345840200,2090941700,2564237300,621540300,62472200,647935600,1331977400,3273575400,1294409900,2799020200,2799020200,208906200,1088560600,0,576342200,27951360,8982860,14884660,12971480,11677500,8912180,4582960,3295740,416540,49060,26369560,17851580,15059180,10643860,7467040,3491700,0,848960,0,354800
15:10:00.0000000000,2977417.7895,1832780.0000,307040.0000,869820.0000,547600.0000,527700.0000,503480.0000,152640.0000,297300.0000,271560.0000,93080.0000,3390240.0000,1403820.0000,534520.0000,444220.0000,0.0000,195820.0000,0.0000,74820.0000,0.0000,66820.0000,441514600,535600100,1484322300,2336961600,2828602900,1864448900,1039335600,1289489300,488274700,12943900,508641700,1295933000,1697393600,770761600,1803819500,1803819500,0,613903500,17645000,310017800,28476940,9161200,15167620,13243500,11893820,9011360,4623280,3331900,449100,23800,35135940,25280980,10976680,7741520,0,3653400,0,888260,0,368300
15:15:00.0000000000,2977997.8328,1816500.0000,313760.0000,864340.0000,514780.0000,495140.0000,483960.0000,137780.0000,287800.0000,195740.0000,165280.0000,3305400.0000,1364100.0000,586360.0000,456780.0000,0.0000,194180.0000,0.0000,80640.0000,0.0000,70360.0000,420129500,742065100,2038678400,2363000800,3286602900,2570374400,1284281000,949777100,442498800,7738500,531329000,1167607900,1307216200,1612247300,1494994200,1494994200,105371100,539893800,0,282797500,29098320,9374180,15552420,13514020,12142700,9147560,4672980,3359880,429420,49580,35669680,25736680,11277200,7984080,0,3792120,0,928440,0,380400
15:20:00.0000000000,2978639.2305,1956700.0000,309100.0000,852900.0000,496220.0000,485200.0000,457860.0000,131660.0000,275480.0000,198400.0000,160240.0000,3211140.0000,1295780.0000,589720.0000,461360.0000,0.0000,203680.0000,89100.0000,0.0000,0.0000,71060.0000,304231300,1127196200,2201083900,3258757300,3941589800,2280144600,2221023700,1764366300,1010706200,60663000,525403800,1170860600,1370656000,1715292700,1681974800,1681974800,429528700,450048700,0,527384800,29718280,9650300,15943340,13864240,12427600,9318540,4711340,3409060,447980,45520,36289880,26220640,11619000,8251000,0,3960180,986780,0,0,404280
15:25:00.0000000000,2977440.8551,1771820.0000,307600.0000,821720.0000,473500.0000,445960.0000,416820.0000,121380.0000,260360.0000,196860.0000,160220.0000,3114620.0000,1236220.0000,557220.0000,438840.0000,0.0000,198260.0000,0.0000,93780.0000,0.0000,70280.0000,306830400,531663500,1372672400,1919809700,2532444700,1898692200,738090500,1303067300,482408100,88610500,435599900,764877500,994435700,1310992400,1394394400,1394394400,43878500,529877800,0,282851300,30131940,9817240,16199500,14081040,12616300,9417280,4738980,3446400,454140,46400,36873200,26517380,11848340,8441480,0,4091180,0,1022680,0,416620
