timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3612504.4533,3898950.0000,1955500.0000,2225425.0000,555550.0000,2253750.0000,2975600.0000,503725.0000,109875.0000,375850.0000,76800.0000,3317500.0000,2083325.0000,1033625.0000,1497300.0000,3202975.0000,874075.0000,82175.0000,166250.0000,40550.0000,17050.0000,356172000,1050527625,3097125125,1502446125,8184844000,15936560625,3228394750,1524445375,1703471250,78090125,281531875,965578000,812114000,2131660000,5420984750,5420984750,1450163375,1116957875,72011125,3446500,14262250,12318700,16336850,4539075,21330500,29865350,5409850,910400,1229350,97975,13646775,13269375,6599125,11437225,27097425,9866900,1130525,1799725,109700,15500
12:45:00.0000000000,3613227.1534,3907600.0000,1962350.0000,2236775.0000,556500.0000,2249175.0000,2986575.0000,495350.0000,110750.0000,364500.0000,76725.0000,3315100.0000,2083050.0000,1041800.0000,1508225.0000,3210150.0000,874525.0000,225150.0000,26775.0000,40775.0000,17050.0000,277580000,671037500,2277843625,2165916375,8776540500,15400961375,3503515375,1692102125,2460077875,45691500,236315000,1084718250,1081113875,2484779875,5024814125,5024814125,2322943125,170580625,159432875,5498000,14439450,12460400,16631800,4613925,21728200,30355075,5497800,935450,1264150,98375,13753225,13444925,6704350,11598075,27496300,10026300,2829275,153825,111525,15550
12:50:00.0000000000,3613789.0347,3942525.0000,1961500.0000,956750.0000,1826550.0000,2247550.0000,2969300.0000,493050.0000,111425.0000,363400.0000,76425.0000,3318425.0000,2080625.0000,1048900.0000,1510375.0000,3238275.0000,880075.0000,230725.0000,26975.0000,40875.0000,17400.0000,173462625,346653000,1316261750,736725375,5064703375,8800236875,1949544875,618527125,763877875,40939875,160158875,586820500,431010625,1269985375,3079790000,3079790000,1012328375,70530250,49827250,28029250,14550250,12537450,7195400,14220700,21956575,30637250,5543100,946550,1274975,98725,13829925,13540825,6745675,11680200,27732350,10123550,2850775,155050,112100,15700
12:55:00.0000000000,3612851.6458,3955800.0000,1961900.0000,2235225.0000,555225.0000,2256525.0000,2952675.0000,487050.0000,112450.0000,360750.0000,76425.0000,3328650.0000,2076375.0000,1046150.0000,1511650.0000,3244650.0000,871675.0000,229825.0000,26975.0000,40875.0000,17550.0000,198813500,524002750,1581672000,1110164875,6325912375,11203109750,1684441750,1185380000,635182125,203817375,242838125,823379750,637631625,1527501250,4074182750,4074182750,2135863750,78879000,115230875,49678000,14679600,12653800,16939500,4701075,22242625,30997475,5593875,959250,1283975,100525,13944325,13672725,6807250,11777200,28002850,10250850,2895675,156400,113425,16000
13:00:00.0000000000,3609779.1968,3967600.0000,2429225.0000,1740700.0000,1459575.0000,1363400.0000,2951050.0000,493125.0000,113550.0000,369775.0000,73025.0000,3319375.0000,2080425.0000,1047275.0000,1502950.0000,3235800.0000,666075.0000,281575.0000,152525.0000,51200.0000,18000.0000,410609375,1312643000,3448239500,4096873000,9932722000,18164446625,4396060000,2102637250,3513638625,486616500,412889000,1556248750,1670597750,4312930500,10298034250,10298034250,4050675000,2151778750,163831750,40589625,14956650,16281550,13898800,12517575,15044400,31668500,5700450,982100,1355550,97650,14121125,13914875,6958650,12037400,28791575,7961575,3802425,1878600,165925,17000
13:05:00.0000000000,3606789.0834,3934875.0000,2450575.0000,1725375.0000,1402100.0000,2684550.0000,1669475.0000,517750.0000,535050.0000,25200.0000,70400.0000,3264500.0000,1035075.0000,2048200.0000,1454525.0000,1926750.0000,1753600.0000,262650.0000,143300.0000,24725.0000,48200.0000,1770902500,2775142125,7058786375,8289665125,29044102125,26971325625,7973008375,6546283625,1186466625,282263125,1969830125,2400151250,6740258750,8150648625,35068815750,35068815750,8829346250,7508201125,1016395875,363551125,15625825,17060850,14567925,13105450,30998500,17777800,5985350,2452475,41300,96075,14953975,7584775,14444875,12770725,19181600,20084500,4031025,1975200,102125,96350
13:10:00.0000000000,3604022.8373,5093650.0000,1280650.0000,1740675.0000,1417225.0000,2729450.0000,2013300.0000,291025.0000,462300.0000,25250.0000,70675.0000,2987525.0000,1329250.0000,1522150.0000,1239950.0000,2737975.0000,1757700.0000,182475.0000,225100.0000,24900.0000,47425.0000,992790250,800215000,2729633125,2769501250,11371875750,12072589125,4172491125,1312511375,152644250,499422000,551091250,820233375,3373624750,3331368125,16524388000,16524388000,3377642500,3436922750,299638500,160867750,23417200,9900275,14847775,13290075,31501400,21727850,3350075,1646900,41625,101750,13432250,9477925,10654050,10502850,26568175,20622225,2812750,3343700,105675,97700
13:15:00.0000000000,3607630.8698,5011875.0000,1277250.0000,1752150.0000,1414600.0000,2731300.0000,1731625.0000,509600.0000,544425.0000,21375.0000,74500.0000,3265175.0000,1057875.0000,2067075.0000,1485675.0000,1983425.0000,1745575.0000,264450.0000,148875.0000,25275.0000,47425.0000,906707875,726981375,2343008375,2673588250,10364854000,10989331250,4392388500,2961234125,48794000,167725125,739395375,764985625,2592771375,4346868875,12701479875,12701479875,2879714375,2588414000,126252000,72577500,23851075,10043625,15084825,13464450,31952450,18447200,6245625,2542450,37275,108225,15479975,7869050,15060750,13411550,20303600,21036650,4210250,2065800,107375,98200
13:20:00.0000000000,3606995.8954,5016950.0000,1281275.0000,1769300.0000,1420475.0000,2757300.0000,1762350.0000,508325.0000,536350.0000,21450.0000,74575.0000,3265500.0000,1048950.0000,2082750.0000,1505775.0000,1999375.0000,1737525.0000,261200.0000,148375.0000,25525.0000,47700.0000,739883750,385507375,1549885750,2045868750,6744243875,6422962625,1855543000,1088677500,98721500,134652750,335348000,413205625,1647695000,3182963250,7347749875,7347749875,1441032000,982593625,52589000,67442375,24318225,10119675,15244200,13600975,32246225,18648650,6301650,2563350,37400,109450,15639700,7947275,15224050,13612400,20574150,21278125,4245025,2083725,108050,98925
13:25:00.0000000000,3607396.4236,5044150.0000,1275100.0000,1789525.0000,1430250.0000,2778125.0000,1749400.0000,504575.0000,115700.0000,434825.0000,73725.0000,3268050.0000,1037800.0000,2079500.0000,1508400.0000,1993575.0000,1738875.0000,258800.0000,149975.0000,56075.0000,18425.0000,592000125,588125000,2224741000,2698687250,7843668250,10972247625,3837339500,1126453125,1564939250,264302500,600829500,1229488000,1669220500,3990041125,9095331000,9095331000,2319058750,1589494875,412172125,114600000,24619000,10229725,15468500,13776800,32656350,18948825,6399025,1117525,1528475,111675,15913525,8049425,15468650,13847175,20949900,21631450,4302625,2113825,195600,17875
13:30:00.0000000000,3606455.7295,5051275.0000,1282375.0000,1793575.0000,1430500.0000,2791375.0000,1750350.0000,507500.0000,116575.0000,425775.0000,80700.0000,3249250.0000,1036150.0000,2073900.0000,1509225.0000,1996875.0000,1741550.0000,258175.0000,147525.0000,57000.0000,17975.0000,311764000,396139375,1207454250,1502303000,6161111250,5075410875,1891984875,393444000,312900875,154688625,279773875,346448250,1059622250,2153403750,5984429500,5984429500,1324021625,908748250,183785875,0,24772200,10308400,15593300,13875850,32928725,19116450,6447575,1125050,1524750,121550,16040350,8098450,15586000,13972850,21174150,21829325,4335000,2130800,198650,16925
13:35:00.0000000000,3604862.6459,5069575.0000,1290400.0000,2354575.0000,874575.0000,2826175.0000,2090875.0000,207625.0000,530050.0000,21500.0000,74125.0000,2985975.0000,1311575.0000,2077150.0000,712000.0000,2790225.0000,1743850.0000,255350.0000,146450.0000,24475.0000,49650.0000,561863375,661886500,2564860875,2889226125,10037203125,8429630500,2909630125,1095114000,357091125,353263500,408889625,598580500,2281806375,3753605500,11557597375,11557597375,2597381625,1849032250,416462250,41440875,25072650,10445475,21281150,8659025,33383800,23221750,2698650,2645700,38000,116200,14372725,10043625,15810675,6913100,28971075,22203500,4396975,2164925,116975,104400
13:40:00.0000000000,3597181.0335,5342375.0000,1435575.0000,1860600.0000,2213775.0000,3226750.0000,317625.0000,316225.0000,448675.0000,21775.0000,73975.0000,1958550.0000,1968800.0000,1739375.0000,1137425.0000,680325.0000,2680800.0000,635075.0000,208325.0000,55650.0000,18625.0000,1573760250,3279773625,6483405500,12789240375,22142802000,18501377750,5989070625,3588934875,183165250,493443000,2042609250,3527866250,9204056750,12568618875,49241584875,49241584875,26912391750,8213607750,937907750,406966875,28655325,12897100,17438025,26485425,37180300,3964650,3761775,1802650,39825,121400,9307925,13502625,15298375,12167350,7973750,36823475,13189050,3752100,214675,18650
13:45:00.0000000000,3599955.6661,5264375.0000,1368450.0000,1905000.0000,2213175.0000,1430350.0000,2273525.0000,330825.0000,461450.0000,17025.0000,82000.0000,2802300.0000,1236350.0000,1459800.0000,1086050.0000,2358275.0000,725825.0000,537700.0000,201900.0000,52800.0000,18300.0000,2295590875,3888725750,7772330125,13480136625,28632935375,16079093750,7720240750,5291030625,314861750,538892625,2484305250,3709238500,9408920125,15317284625,49598323000,49598323000,23160840750,6647892625,733723875,16024125,29994550,13658775,18286375,27354725,17727075,25240125,3975775,1897900,33950,136150,16453175,11458625,12863450,13130325,33194300,14336700,13761575,3867400,223050,17600
13:50:00.0000000000,3603899.1690,5007150.0000,1718825.0000,1966150.0000,874950.0000,2759625.0000,2325775.0000,232925.0000,127250.0000,407825.0000,81400.0000,3094750.0000,997925.0000,1475525.0000,1089575.0000,2381075.0000,1095050.0000,214075.0000,143000.0000,51450.0000,18400.0000,811660750,1792298625,4018479250,4627297000,14213205875,22112046125,3917486875,2021964875,3407864625,954122500,986543500,1742042500,3961335500,7213781125,18897547875,18897547875,6291342875,3262257000,435975125,34641000,27611275,16866600,18692725,9458525,36600600,26027450,3081100,1290725,1730125,143625,19041225,9628850,13266650,13574475,34360050,25409275,4952525,2379125,227850,17825
13:55:00.0000000000,3605068.0689,5013225.0000,1229825.0000,2483375.0000,875500.0000,2723325.0000,1958025.0000,562575.0000,125675.0000,392625.0000,81450.0000,3119250.0000,999400.0000,1951375.0000,613525.0000,2413100.0000,1095700.0000,214575.0000,152800.0000,50550.0000,18400.0000,579282875,890211375,3070669000,2453894750,13816901625,14978234250,4850072250,1206891375,1613103000,273426875,719301125,1062953375,3455680125,4672289625,13021870125,13021870125,4034606000,1995151625,141677125,0,27936775,11996100,24118100,9586075,37248575,22211550,7555875,1315850,1756075,145575,19362975,9818325,18888550,8527200,35175550,25820700,5046000,2415000,229350,17825
14:00:00.0000000000,3606921.1818,4995550.0000,1237250.0000,1865650.0000,1476450.0000,2721875.0000,1940875.0000,560225.0000,127100.0000,377250.0000,90275.0000,3126775.0000,1002375.0000,1949200.0000,1276200.0000,1771750.0000,1105225.0000,221325.0000,168150.0000,37050.0000,18400.0000,667990375,829319375,2916167875,2971284500,12633427875,11874275750,4699306000,863687250,932083625,368879875,474046875,1075230250,2675289500,4803603000,10589020125,10589020125,3443475375,1767620875,140512500,0,28305225,12160725,18264225,15960275,37823625,22620300,7682525,1333225,1757050,162600,19573325,9960550,19199700,17985475,26513075,26167825,5127475,2524325,153825,17825
14:05:00.0000000000,3606574.0073,5034100.0000,1256900.0000,1880450.0000,1483525.0000,2736800.0000,1957550.0000,555475.0000,129525.0000,390625.0000,83875.0000,3125600.0000,1010000.0000,1949575.0000,1299375.0000,1785700.0000,1120650.0000,220825.0000,154425.0000,51175.0000,18400.0000,599639375,915439250,2409289250,2051887125,9979953875,9340327000,3521575750,972061875,1733456375,49987625,419772250,593511625,2396512625,2831143000,10681509375,10681509375,3203644750,1841612875,149816875,5893375,28664650,12344525,18511675,16120175,38291225,22942975,7783775,1353200,1798325,149500,19754625,10073225,19439100,18251850,26924525,26511200,5201975,2479925,232850,17875
14:10:00.0000000000,3607006.3130,5078925.0000,1271000.0000,1882150.0000,1481150.0000,2738200.0000,1955925.0000,556775.0000,128525.0000,392250.0000,83900.0000,3138750.0000,1018450.0000,1971275.0000,1319525.0000,1798725.0000,1122875.0000,231125.0000,169025.0000,37775.0000,18375.0000,560528875,732437625,2077348625,2083977000,9494899875,8237334375,3715436500,743127250,584704125,162916125,294793125,689820750,1937683000,3455135500,6881227625,6881227625,2844175750,1259259125,181536250,52125000,28943625,12490225,18734200,16265475,38723700,23226200,7884025,1368300,1807525,150925,19885675,10180550,19646325,18459850,27238250,26738050,5269775,2580950,156900,18100
14:15:00.0000000000,3612158.2775,3862375.0000,2482600.0000,1882525.0000,1484675.0000,1312325.0000,3308200.0000,547075.0000,126550.0000,381325.0000,84025.0000,3153875.0000,2039775.0000,972275.0000,1331225.0000,2526975.0000,562475.0000,68625.0000,172425.0000,37525.0000,18475.0000,956427625,2365224625,5560193625,7549015750,15234212000,43696396750,11120086250,2945706125,4828829375,346622500,1065559625,3702575375,3498507000,9210474500,10494190875,10494190875,5317368125,2776744375,182704875,7062500,20107750,22361900,19278275,16742250,19957100,44195775,8162800,1424400,1879600,153975,20384400,20260300,10522925,19035350,43946150,15165575,1703825,2634125,158600,18200
14:20:00.0000000000,3610474.7111,5079450.0000,1256025.0000,1884000.0000,1499175.0000,1336375.0000,3134325.0000,516025.0000,123900.0000,362925.0000,83425.0000,3228950.0000,1995225.0000,991825.0000,1395800.0000,2576375.0000,425125.0000,239075.0000,172000.0000,37525.0000,18500.0000,787976125,2062411625,4999141000,6767835375,11534245875,33748403000,7670518375,1716684125,1361224250,533952750,836375500,2486394250,2215865250,5989172500,6989845875,6989845875,2657003625,2565393625,186940375,10533125,30366250,13041100,19753350,17156275,20485575,45333375,8354100,1455150,1899400,158625,20783900,20677650,10741150,19426625,44772375,11649375,5503250,2682150,160675,18275
14:25:00.0000000000,3614903.9960,3856925.0000,2002950.0000,931975.0000,1992750.0000,2170825.0000,3057900.0000,302475.0000,290325.0000,372375.0000,84900.0000,3562950.0000,1638750.0000,1672775.0000,694850.0000,2575300.0000,588850.0000,218800.0000,33100.0000,38625.0000,18450.0000,385194875,1542686750,3851010500,4549618375,11966812375,30677212625,7050455625,2426461000,4057917625,606410250,502363250,2077940500,2518461250,4283992500,6716534500,6716534500,2470052375,2019952625,221611875,464664000,20809300,18280200,10654225,21267300,31593175,46344750,4996500,4710500,2276900,163925,24406500,17633700,20514100,10168325,45526950,15640375,4247600,258950,163125,20750
14:30:00.0000000000,3617465.1191,3842000.0000,2008275.0000,931050.0000,2000500.0000,2141525.0000,1237075.0000,2005800.0000,314775.0000,309175.0000,85200.0000,3579950.0000,1608450.0000,1687325.0000,2550025.0000,760600.0000,630975.0000,218950.0000,31725.0000,40525.0000,18450.0000,997076125,3738271000,7487223625,9312808250,33615398875,45492684250,18655753500,8080258375,5571127500,464598500,1159428375,3150405750,6578592750,9537126500,14096316750,14096316750,5693655750,701828500,505752750,32184125,21448125,19109925,11115825,22207300,33097125,21853000,31437675,5201725,2027275,167500,24927975,18135550,21200375,40361625,16973000,16107700,4376325,270750,169275,20950
14:35:00.0000000000,3615867.1376,3776400.0000,1968300.0000,961800.0000,1938600.0000,2033225.0000,1131850.0000,1889400.0000,266575.0000,308525.0000,85350.0000,3603075.0000,1618650.0000,1655325.0000,2654900.0000,782475.0000,684150.0000,221725.0000,32150.0000,41675.0000,18725.0000,752670000,2334616625,3135269625,9819331500,24261563625,16713688625,26749012625,5940527500,2073150125,273264500,839096125,1954855750,5528537375,11038442625,10663714875,10663714875,4499960625,425211125,391419500,49141250,21931425,19619275,11459200,22906250,34153550,22415125,32171975,4989500,2386550,169825,25293900,18464750,21714625,41179725,17325475,16467700,4478650,278300,174200,21275
14:40:00.0000000000,3616296.7337,3714400.0000,1959550.0000,994700.0000,1933600.0000,2015750.0000,1099475.0000,1826425.0000,257100.0000,297975.0000,92375.0000,3624275.0000,1626525.0000,1612650.0000,2661000.0000,788750.0000,700775.0000,218375.0000,33325.0000,42050.0000,18700.0000,594708375,1775576250,3196973625,5561114875,16427237250,18247266750,13066479500,3666931625,1722804750,233415250,710729125,1488781250,3347121375,5246990500,9160416250,9160416250,3695905750,187402875,345887625,71961500,22330825,20042400,11713275,23399425,34893950,22795375,32744375,5062975,2396575,186825,25619700,18707650,22034175,41788800,17599700,16773300,4561250,281650,178425,21800
14:45:00.0000000000,3622053.3915,3327725.0000,2227850.0000,1001675.0000,1899025.0000,807075.0000,2160525.0000,1742100.0000,243250.0000,284550.0000,91350.0000,3635000.0000,2066625.0000,1140900.0000,2633700.0000,1339675.0000,265175.0000,142075.0000,40075.0000,34450.0000,18675.0000,1347423250,5253229250,5565232750,18365665625,22440166125,58674066750,51114741125,10034323125,6586593875,614073750,1921371250,4638271750,6312247750,20270914625,7452050125,7452050125,6571686125,531300250,436119750,26040000,20691975,23616100,12277775,24619950,12536725,48166700,34072525,5252950,2484900,191975,26459850,24926725,17177625,42971125,31378275,6172350,2737500,343525,131975,22000
14:50:00.0000000000,3619938.1902,3622825.0000,1879600.0000,1115250.0000,1795825.0000,760425.0000,1965950.0000,1593550.0000,227800.0000,250725.0000,92075.0000,3594775.0000,2005400.0000,1114975.0000,2581500.0000,1386575.0000,214825.0000,249900.0000,41850.0000,34950.0000,18175.0000,961559750,4679992375,6545723500,15678601000,14014601375,43803787500,37350518250,7170987750,3329609375,427080125,1545265500,3929422750,4820925250,13037024375,6251314375,6251314375,4321980500,337868000,389823750,3287500,23916975,21952400,12921075,25703525,13123825,49679150,35038550,5373525,2528475,195425,27129450,25576275,17626250,43752825,32095025,4348125,4855900,351050,138200,20525
14:55:00.0000000000,3618679.6798,3599350.0000,1874325.0000,1106975.0000,1760875.0000,1845075.0000,834275.0000,1548675.0000,230000.0000,246350.0000,90950.0000,3577350.0000,2003400.0000,1073125.0000,2579450.0000,752950.0000,835850.0000,237825.0000,33175.0000,42075.0000,17950.0000,723444750,2168934750,3223235875,8801695625,16867244250,18058408250,24078922500,5237284750,1332426250,712679500,1097340875,2748301375,4121916250,12264031875,9833820250,9833820250,4630927250,338529000,328652000,36720500,24414800,22427800,13274450,26323875,39425425,24770700,35690250,5477100,2546800,201375,27622725,26077675,17962275,44447225,18820400,18470250,4964250,303725,195850,20475
15:00:00.0000000000,3619155.3799,3576000.0000,1871750.0000,1108650.0000,1759525.0000,764525.0000,1877250.0000,1548350.0000,226825.0000,244250.0000,88800.0000,3564925.0000,2020100.0000,1073700.0000,2564675.0000,1345850.0000,215050.0000,234425.0000,33750.0000,41075.0000,18650.0000,510771625,1661243500,1989161000,5944313875,15892728750,10223295375,15184283000,3685589750,1217215625,239179125,900167000,1896055375,3107838500,9189391250,12084201875,12084201875,4232142875,516851375,207889250,69432250,24782975,22810600,13494150,26757150,13768175,51451550,36118725,5550000,2564300,203400,28051250,26459750,18194750,44986125,33427450,4595500,5061250,313350,196550,22725
15:05:00.0000000000,3618298.7989,3528925.0000,1847775.0000,1113225.0000,1730975.0000,1791300.0000,753775.0000,1493775.0000,220000.0000,240025.0000,89000.0000,3574475.0000,2018550.0000,1066675.0000,2531125.0000,710775.0000,804575.0000,228050.0000,31275.0000,40400.0000,18925.0000,788470500,2261503125,3145966250,9231828500,12000859875,25556053625,23472897250,4748658375,1127946875,294332125,1041613500,2496407625,4006946250,10146768250,7454337750,7454337750,4994833000,576292625,101135375,19131250,25277900,23290875,13828750,27390475,41159700,25500200,36736450,5641125,2579675,205900,28545250,26892250,18553775,45584425,19488400,19358850,5180675,324300,197800,22875
15:10:00.0000000000,3616613.1219,3469450.0000,1826275.0000,1095300.0000,1684050.0000,1703825.0000,702550.0000,1406225.0000,240675.0000,224650.0000,75825.0000,3518875.0000,1558925.0000,1508400.0000,2448625.0000,699300.0000,789050.0000,217375.0000,30450.0000,40500.0000,19700.0000,769605625,1717339500,2239180625,6723442625,15169471625,8314944750,15975062375,3313577750,1513980000,312482750,1138901125,1608530125,3778889250,9921287375,11541800500,11541800500,4558702875,348665000,327262625,122759625,25826600,23680125,14080450,27881675,41821100,25777150,37171225,6078225,2256650,180400,29092975,21129725,24953025,46151450,19737550,19754375,5288400,330600,200525,25225
15:15:00.0000000000,3615154.7230,3438725.0000,1854125.0000,1089475.0000,1625250.0000,1623600.0000,1857975.0000,186300.0000,232200.0000,222650.0000,75250.0000,3481175.0000,1551650.0000,1489325.0000,689350.0000,2338125.0000,748875.0000,57825.0000,164750.0000,20050.0000,53025.0000,885567500,1833069500,2373743625,6733018875,14578846375,12246019625,9412268125,2448084500,1117450000,142835375,1373692875,1579843500,4799855375,7840858750,12510840000,12510840000,3086195000,1264212375,323591625,381428125,26418825,24093050,14346200,28362425,42460050,57378075,6188200,6136550,2271600,181575,29739400,21407800,25396875,12297575,54466475,20180075,2276550,3329150,185875,159525
15:20:00.0000000000,3619151.7323,3297975.0000,1808000.0000,1038475.0000,1499175.0000,629850.0000,1503625.0000,1334675.0000,198950.0000,229725.0000,88500.0000,3322275.0000,1972775.0000,1001475.0000,2244025.0000,1163200.0000,172575.0000,201825.0000,30575.0000,44075.0000,20600.0000,813116250,1740087500,1948873625,5990104500,13782996375,11720089750,13358486875,2820223875,1774947625,121942500,1381490875,2723496125,3686727125,9803536250,7184721250,7184721250,2182092000,523510875,367549500,49876500,27056775,24471325,14557500,28784800,14946600,54512500,37914825,5814150,2645075,211525,30430425,28168250,19454525,47377650,35767675,4984600,5435475,345775,211350,26050
15:25:00.0000000000,3616685.4919,3239850.0000,1640700.0000,980325.0000,1325850.0000,1404675.0000,522800.0000,1236200.0000,189650.0000,224700.0000,81625.0000,3236975.0000,1490525.0000,1359325.0000,2091700.0000,531725.0000,638375.0000,195700.0000,28425.0000,44050.0000,20750.0000,1274702250,3255885500,2683014125,7429772500,14286803375,9686696000,15260903375,3825154625,1697406750,322691250,1692428500,2809764000,4968046375,11856204000,10139963375,10139963375,3555201250,696538875,556439625,37801625,28078550,25201400,14855450,29317925,43787000,26598150,38350550,5886200,2687125,197800,31230325,22310200,26265725,48045425,20573750,20849700,5518875,358100,218975,26300
