timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3629911.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331232375,990224250,2536801625,4681456250,10987236125,8226597875,4387645625,693796500,146112625,45481500,536030125,1409228250,2891668625,5817212750,2395608125,2395608125,273271625,137398250,72833875,4329875,12071725,18383075,20397800,16727650,26068850,20760725,21892400,4439675,536250,79575,22520150,28759300,28430275,22918650,7686550,3048025,231250,173725,20975,8750
13:05:00.0000000000,3632215.3014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381284375,797608375,1598078875,3013062875,5311103250,5937742375,3183877625,750778125,148321875,7487500,354342000,956416000,2487692000,5183509000,2054100500,2054100500,165189375,271734500,9630000,8746250,12189250,15673250,23314775,11700275,31376800,20890700,21944300,4448225,537475,79625,22613650,28863850,28567575,23101100,7807600,3222875,124475,153425,27050,100
13:10:00.0000000000,3632527.1496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392468250,943027375,2120820250,3746495875,6834822125,7206225375,3869365250,553550625,230386750,103314500,505703250,1420003250,4191294750,7165727250,2464901000,2464901000,273119500,84930250,14141875,0,12312225,15788900,23457100,11829300,31603600,21047950,22007475,4454450,268400,351225,22753850,29020625,28807575,23356350,7944300,3270450,128025,154475,27075,100
13:15:00.0000000000,3635045.6127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137907125,4162918750,9377782250,13291803750,38236950000,23672897875,23612180250,5280807875,1214901875,117138125,1801605000,5545341875,12054359875,21417860250,9360581625,9360581625,546444500,922736500,14355500,16650000,10900875,18028675,20438175,15963950,32660525,21592200,18144050,8690350,549175,80300,25360125,31620425,25325850,24208325,8366325,3467800,136100,162900,21325,8950
13:20:00.0000000000,3634185.1980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445169000,1700639125,4100212375,7251991500,18745722875,12154197625,7989178375,1454550875,456738875,116194125,972451500,2124997250,3369452250,8224712375,4619757000,4619757000,73528875,438379375,3099000,17250000,11029825,18256075,20674625,16290000,33199250,21859425,18263450,8709800,553325,80375,25626400,31877400,25520450,24519925,8529000,3561800,137150,168125,21350,9050
13:25:00.0000000000,3635675.9704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376192250,1204610750,2291967250,3293123000,9594730625,5842831125,3840895750,1580269000,262333375,128469125,805666250,2023511625,2653750500,5290836500,3257046500,3257046500,93493625,168567750,0,0,11140225,18421575,20809850,16440175,33477350,16954500,23355500,8727725,273125,363350,25854475,32117575,25676875,24723550,8643250,3628400,138525,170150,21550,8850
13:30:00.0000000000,3635219.9804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546494875,2319092375,5825684625,8864648375,22557603125,13934429500,11535798500,2303672125,232025000,375515000,1265907500,3089991375,4724226375,11629010500,5885463750,5885463750,281771625,239780375,40742000,33800000,11285050,18731550,21142050,16822450,34180725,17231700,23571925,8758650,273800,366250,26226275,32487525,25934425,25165950,8890050,3747625,142525,175925,18950,9050
13:35:00.0000000000,3631757.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590710375,1513484625,3348596750,4457964875,11495969750,9987070750,7979292125,1114423750,149009625,610360750,912019625,1857434375,3275914250,8970909750,4043581000,4043581000,121193875,128323375,0,4325000,13330325,20120575,22217900,18776500,28834150,22557275,22837650,4535975,274750,369950,26487825,28415000,30420950,25499200,9077550,3827575,144300,177425,27825,200
13:40:00.0000000000,3639171.4209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580327500,2145053625,4558006500,6723633000,18011905250,11749860500,10184189125,2223147250,416662125,507883250,1210260250,2712950625,5997913000,12533497125,6214073250,6214073250,333109375,509070250,3000000,12777375,11607225,19229150,21597125,17316475,28288175,24485750,23899375,7380675,1989675,84125,28773900,31129875,34547925,20674775,7757900,2758250,149450,180625,21900,9150
13:45:00.0000000000,3637636.3027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142397875,4812523375,9693346125,13132932750,29801121625,26039475000,20850686875,3085687000,2576679500,740981000,1784689250,5143601500,9422408250,19868385375,7634775625,7634775625,683177500,668778875,41861125,0,11927425,19844925,22186275,17864000,36166375,18034375,24232775,7414950,1726750,378950,27338975,33708575,35133300,21440600,6871050,4209825,159225,192725,28425,0
13:50:00.0000000000,3634975.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437468375,1759859875,4031277000,6621714125,14728772625,7540168375,7496578250,988473500,667636625,1171690750,697787375,2170755000,4054407875,8805208875,8779222625,8779222625,276531500,530830625,50526375,0,14080400,18064300,26692375,13903325,36595500,18200175,24357000,7426825,1733650,384975,27545225,33964050,27078625,27165375,9922775,4389850,163400,199125,19525,9300
13:55:00.0000000000,3633274.7391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394535625,1523854625,4161828375,4748240750,12019141625,8102291000,6093241875,1914624375,655379250,623011750,589914875,2005002500,3098217375,8654295875,6321301750,6321301750,175265500,249991375,36165375,0,14199800,18264250,26959575,14098025,36961975,23629800,19207025,8904600,284100,388575,27733275,34204775,27270600,27498325,10105875,4518425,166050,202150,19575,9500
14:00:00.0000000000,3632744.9709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433445375,1592180875,3994745125,6001737625,15358520375,8347339375,5018341625,1630784375,203930500,119108500,589767500,1660261125,3263399125,8641631000,6684262500,6684262500,238922500,241808625,49427500,0,14337725,18459725,27237150,14322750,37448975,23819175,23577175,4631225,583275,91725,27921950,34414750,27458475,27833250,10305775,4655750,130025,240850,23100,9400
14:05:00.0000000000,3634196.2820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886046125,3464423750,8103765875,12557888875,29960920750,15988197000,14877844000,3508620500,526092750,303436375,1318273500,3359105750,8014675625,20159636250,15607515625,15607515625,1245699000,543820750,43019000,8743375,14613225,18864425,27836325,14748625,38437900,24228125,19504775,8987825,588150,92525,28324425,34855125,27882225,28597075,10720175,4929800,181500,207250,23450,9450
14:10:00.0000000000,3636358.1821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373847750,1431946500,3857048125,5949324750,18627270125,9844774375,8692844250,1944568625,356249625,355925875,649328250,1884027625,4494420375,7376374125,5255827125,5255827125,199272125,817326250,8729250,4245875,14726600,19060350,23554250,19541475,38980675,19102050,24990350,7524675,1775250,397525,28529600,35096300,36844500,23256450,7821775,5042400,184650,217225,23625,9375
14:15:00.0000000000,3638925.3173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,669711125,3538414625,7648061250,10100365375,20490210500,18580146500,11613188500,1904215250,1100153500,431692875,1166735750,3359637625,6533614000,12091373500,5573129750,5573129750,351003125,526561750,58624000,0,12811075,21638625,24029700,19982925,31708100,27385525,25177425,7547925,1764700,422000,28864625,35535475,37251500,23714775,9840200,3475000,190425,227100,30225,0
14:20:00.0000000000,3646495.4118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,749275125,3996894750,9104988375,15250282125,37080336875,29030665000,22175402375,4038668250,1582303000,740000000,1656768750,6755734625,9608734000,18584539000,8278576875,8278576875,871272375,480594750,134174625,7626250,13027000,18501975,10496950,30214000,40953200,18878250,31227750,10246000,2655400,405100,31514325,50089725,26894350,23644175,6111300,3736400,337325,11550,22050,9375
14:25:00.0000000000,3640329.6232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,755120000,3676302000,8283087625,12319141500,29172464375,24435945000,12277487500,1766625875,1483148125,578553875,1427698625,4574750500,4868256875,11822101750,7434954750,7434954750,707075750,600882000,103881125,15226000,13253975,22724875,25299375,21143725,33338450,28738025,25628075,7603675,2126700,94575,31951200,34355075,38371475,24920125,10784950,3806175,205950,250575,26325,9425
14:30:00.0000000000,3635478.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792883875,2682565000,7262325125,9930791875,26155045750,16485944000,11484866500,2240200500,1619437750,193093000,1141284875,3519434875,7991121625,14215357500,13870759375,13870759375,713574375,2372616500,150876875,4200000,15782375,20798250,25730425,21608125,42917275,20279275,25817775,9151825,619750,95175,30068475,36980975,38899050,25482000,8949450,6236475,217250,279950,27550,9475
14:35:00.0000000000,3629830.1516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950399250,3224815000,8136257250,11088492500,25461856625,11232424625,11234526875,1882902000,674468875,400575625,1238298875,3640534750,8908899875,20583900000,17910165000,17910165000,937506875,1964289000,441398750,0,16079400,24940750,27738225,24118325,36411125,26132400,24824900,4917250,473900,92875,30443950,32550700,35053450,32076500,12744675,6307500,472475,344325,33700,9775
14:40:00.0000000000,3625392.8778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249194125,4925184375,8472347500,14681149875,33010426625,15429018000,10545903375,2004591875,989563875,613772000,1842783875,5176592750,11681957625,30408726250,24712711375,24712711375,1879551625,1296646500,513428500,55466125,16487725,25601750,28287275,24752250,48495625,15373300,25008075,4941200,481050,95775,28166375,35977100,35792900,33264100,8473000,11587975,502775,359050,37500,10450
14:45:00.0000000000,3627989.2828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098762375,3826272875,7428162375,11530072250,30805461000,12955905625,8761445875,1683713875,641380125,79235000,1384597625,4460970000,9390722250,22478522750,22470108750,22470108750,1253240875,1345049625,263986625,95695000,16862800,26164825,28749250,25285150,49452600,15590425,25182100,4806700,636950,99825,28555400,36501675,36406900,34197550,8786300,12083075,522425,377475,36750,10600
14:50:00.0000000000,3608713.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2493971625,8462125375,15845217000,36995573125,38509096625,31102795875,5968646125,3840588625,1796175875,299101000,4339666875,13025265250,21755523000,28943505750,40734481750,40734481750,14675426250,2377656250,134151375,0,32409300,36259700,24058150,47407550,22081500,27003075,7781650,1821150,443850,72650,14846050,43300950,32905800,24788325,29634775,10947100,7747400,609075,41125,10400
14:55:00.0000000000,3622184.8638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2712934500,7446835250,15479181250,32210430250,30164446125,30273406250,4902709500,3214546625,1603376375,204761750,3942554500,10533296125,22641099000,24179167375,28089098375,28089098375,9917829875,2152492500,371500375,0,20640150,29031600,36020300,48377925,22801525,34537900,8193075,4913450,681100,102400,30819600,34151750,35755000,25384750,30456500,13364725,582950,411875,43950,10300
15:00:00.0000000000,3615840.3699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,871576875,2052101125,6915713750,15487565750,12834058000,19175153375,2773493375,1445503750,314713750,223293000,1824619125,4718905750,8909230750,10208607875,10495572500,10495572500,2735869500,1586337625,57671250,0,33793150,16503300,46725700,38845075,34005325,24164175,10658375,2681725,516000,102800,28911050,37051350,29648475,26024275,31553075,14749300,5229025,521725,54575,200
15:05:00.0000000000,3602390.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3371356875,8744108375,13675472250,33283591000,28832986875,23534918250,4254508125,3902848375,1409329625,196992250,3567523875,14651294625,17566029000,36653216375,45087503375,45087503375,19846728125,6619535750,791602625,203630250,38896000,41153975,28737250,55285200,17590875,26804450,3361775,1912025,442025,103950,16234525,43091875,19977150,35958575,39948200,16959325,8441450,722150,60150,100
15:10:00.0000000000,3602802.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3201343875,8491854000,14590311375,28159607250,28894125375,19401220875,5388007375,2681621375,914943125,407314625,2389883375,12922093125,18548974000,44578423750,46551441750,46551441750,23572630250,2383065625,304810125,5072500,39985750,42256950,29555100,56794400,18159375,27511650,3406900,1975850,455525,102675,16814700,44699400,20799675,37575625,41634250,17570125,8691900,736475,69375,200
15:15:00.0000000000,3607523.4469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1709086125,5175557375,7833059375,20162364500,19893856875,23985639125,2909583250,2309406125,786090500,156365375,2420692875,8443624625,13342186750,17446166375,15277573875,15277573875,7684995875,1129917000,218057750,0,40609900,36483050,27292250,53716575,31982425,23285125,8131800,2003425,462475,103475,29289375,37867025,38526475,28715650,30746175,17940025,8819725,748800,56050,15075
15:20:00.0000000000,3609977.6158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504234750,3533257750,3882648000,10906326625,8620002750,10049919375,1971361375,937699375,440670250,102130000,1502238750,4831609125,9323779125,9395298750,7692123250,7692123250,4894454000,418034375,112365625,140000000,36948625,41113550,27561050,54220800,25438225,30321725,7228950,2855600,558900,108400,32221375,35794225,39038025,29025925,36226500,13038525,9038900,614925,64375,350
15:25:00.0000000000,3605363.8384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2001952125,4804697250,4574455500,12516118250,10059829750,13567271875,3066145375,2415088000,666783625,179575500,2252202625,5914308875,8854930250,9117573375,7699022500,7699022500,5209279250,2197508750,168756625,99000000,41883950,44095850,30714325,45379475,32627700,23762350,8224500,2040800,472550,104950,30207525,38988775,39527775,29364950,31582375,18329975,8973875,778750,58175,15950
