timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3819029.1296,4954500.0000,2915200.0000,1140525.0000,2323800.0000,992725.0000,2257175.0000,1956400.0000,806025.0000,378075.0000,134100.0000,6769300.0000,3244225.0000,3242650.0000,3708075.0000,2510575.0000,409025.0000,368050.0000,44725.0000,57375.0000,15875.0000,266751500,1229585625,1723485250,5424472125,7635589125,12862923375,10737076250,3714982250,2189681500,475002250,533842250,1452066250,4500780250,7441208000,5296937875,5296937875,2864107375,352013250,636035750,33930500,18464950,19946150,10505900,22994850,11108150,32610775,29317975,9023225,2178100,188025,26905775,19638125,21808225,26439850,20330500,4198200,3545100,293425,250225,22225
12:40:00.0000000000,3823502.7370,4950950.0000,2302275.0000,1211875.0000,2195900.0000,1522750.0000,2206200.0000,1910825.0000,792625.0000,348250.0000,161975.0000,6787850.0000,3254450.0000,3256775.0000,3702375.0000,2514650.0000,561100.0000,276475.0000,27900.0000,57325.0000,6725.0000,677011750,2689551500,2700570125,9808985500,15631929625,30700351375,22009734375,6373410875,3671941500,494493500,1130538625,2647613000,6114506875,12085516875,7831113500,7831113500,3653415750,588753750,650393000,50455500,18864250,15390150,10763925,20532825,19974300,33572400,29826950,9136450,2183200,226750,27386225,20040100,22345600,27111025,21001350,5994625,2245800,208250,186400,11075
12:45:00.0000000000,3822316.0005,4945325.0000,2234800.0000,1217800.0000,2209600.0000,1550750.0000,2201300.0000,1916650.0000,791100.0000,384750.0000,124000.0000,6790025.0000,3261925.0000,3260225.0000,3700675.0000,2531300.0000,572575.0000,248850.0000,46050.0000,55925.0000,16475.0000,257569125,884763500,1621660875,3110906000,7667476875,14851655000,8706977375,2301070500,900185375,122520250,520694625,1028069875,1931586375,4891407625,3860797875,3860797875,1958159750,159849000,200045250,34332125,19022300,15573000,10895100,20760700,20304100,34036275,30027600,9174850,2245375,176275,27609100,20194900,22510975,27375975,21290450,6114050,2102250,309325,263375,23375
12:50:00.0000000000,3821902.4034,4961225.0000,2219850.0000,1759875.0000,1689625.0000,1577525.0000,2194050.0000,1905600.0000,787350.0000,375425.0000,134025.0000,6768975.0000,3320375.0000,3244525.0000,3736575.0000,2564825.0000,574025.0000,253950.0000,55550.0000,56025.0000,6850.0000,310654125,1310995625,2324770875,6549108625,10570995500,21516938625,12887636625,4703723625,1619068375,249196000,724916875,2540954875,2683394750,7410048750,5205164125,5205164125,2726720375,354832125,149149500,20592500,19207950,15820400,16471475,15769850,20813625,34714675,30326350,9254575,2248975,194425,27923550,20550675,22738675,27773975,21727750,6280475,2151925,403250,190550,11350
12:55:00.0000000000,3823165.5070,4982400.0000,2217775.0000,1231525.0000,2258475.0000,1586975.0000,2203800.0000,1881725.0000,712300.0000,423825.0000,160975.0000,6782125.0000,3316450.0000,3252350.0000,3754975.0000,2584375.0000,587500.0000,286025.0000,28325.0000,57700.0000,5000.0000,180995250,591865500,1592577750,2320089875,5941967750,10887886750,6970472125,2420063250,1109205750,476585875,460621875,1188328750,1492928125,3986661625,3152828875,3152828875,1421149875,202273250,176286625,16923625,19332850,15941550,11216475,21330500,21071525,35062075,30489075,8299425,3223350,233775,28128300,20728450,22865500,27987075,21966175,6373125,2373000,217600,195100,9075
13:00:00.0000000000,3822716.0455,4964350.0000,2214600.0000,1785175.0000,1720000.0000,1596975.0000,2205775.0000,1881250.0000,708150.0000,423275.0000,161000.0000,6782450.0000,3317300.0000,3241025.0000,3760875.0000,2584650.0000,595125.0000,289025.0000,28625.0000,58675.0000,4325.0000,267358250,624957875,1237241000,2892183625,6092841125,11586922625,6729081875,2115178625,491563875,62243625,389330000,846482000,1299108875,3421996500,3456852625,3456852625,1294709375,52260000,60446125,17819000,19527025,16070100,16781225,16074000,21335150,35432300,30645875,8335750,3229575,234225,28316525,20855400,22973575,28170350,22200100,6475550,2402300,218425,197175,7875
13:05:00.0000000000,3828813.5435,4972750.0000,2180550.0000,1250575.0000,2251875.0000,1538150.0000,1550350.0000,2098175.0000,1075900.0000,363725.0000,215975.0000,6790325.0000,3984425.0000,2595225.0000,5037575.0000,1258800.0000,602850.0000,289850.0000,35950.0000,53025.0000,4400.0000,1126156000,3880683750,5929251875,16686506625,30425093500,49954598500,38911251125,12822135375,3372015750,350615500,1437512750,4267602125,5898193375,17152678000,13733243875,13733243875,5577853125,919174750,597354875,47028000,20176675,16712250,11943675,22538900,22646200,22108150,38752325,16212100,3202550,307250,28927500,26983575,18001650,40494625,11742875,6911025,2523925,269175,168425,8200
13:10:00.0000000000,3827729.1588,4968875.0000,2183150.0000,1261500.0000,2260775.0000,1569750.0000,1494725.0000,2036175.0000,1064750.0000,359700.0000,216375.0000,6788825.0000,4000000.0000,2620775.0000,3768350.0000,2625050.0000,651925.0000,309450.0000,38300.0000,52900.0000,5225.0000,569161625,2230996000,3626346875,9789503250,19335475000,23722162375,25856841500,9387316625,2112321625,182159250,750422875,2831577000,2768402750,10609574000,7551519875,7551519875,2975501000,476737500,256505375,11838125,20500700,17112700,12312075,23114325,23455325,22801775,39369375,16376475,3227400,309150,29236650,27405050,18236225,29560225,23593775,7161475,2594925,277900,169825,9675
13:15:00.0000000000,3825066.2280,4992700.0000,2193525.0000,1273150.0000,2268600.0000,1549400.0000,2054250.0000,1807550.0000,682925.0000,354375.0000,216000.0000,6782125.0000,3359550.0000,3285400.0000,3778775.0000,2633375.0000,664875.0000,310450.0000,38000.0000,54125.0000,3925.0000,551390250,1639763875,2963635750,8009051500,18477197875,24575887500,17218920500,5286093875,1714834500,425451250,733706250,2362149500,2959569375,9107673375,9473225000,9473225000,3834745750,293469125,364020250,39354125,20837950,17442475,12628700,23627950,24243450,38925125,32199375,8686925,3248925,312500,29550800,22092800,24156925,30052625,24094375,7448825,2683325,282925,176350,7800
13:20:00.0000000000,3827015.4084,4967800.0000,2198675.0000,1290175.0000,2274500.0000,1597375.0000,1454975.0000,2034275.0000,1045175.0000,355375.0000,215725.0000,6787325.0000,4041975.0000,2632875.0000,3815800.0000,2689175.0000,686325.0000,328775.0000,37225.0000,53400.0000,4300.0000,379384250,1291470625,2123249875,6573470250,13213102500,18313577250,13888692750,5281468500,1364519750,435158000,524267375,2117315750,2677058250,7826174125,8073555000,8073555000,3718413125,288301750,138480500,19358375,21077525,17710725,12840400,24059675,24807000,23874550,40294350,16640050,3265900,315950,29761225,28161625,18628125,30483475,24620200,7693850,2769200,287850,177475,8500
13:25:00.0000000000,3830325.5734,4455050.0000,2706100.0000,1297475.0000,2303625.0000,618450.0000,2439900.0000,2033075.0000,1035475.0000,351850.0000,215650.0000,6792200.0000,4044950.0000,3871800.0000,3994325.0000,1898075.0000,183675.0000,344500.0000,37900.0000,53600.0000,4325.0000,506844625,2089446750,2479078250,9893057750,12743900625,22077993500,20261193000,6334240500,1107818750,210013125,557964250,2325301250,2898675125,7951948000,5845849125,5845849125,3415110125,234069750,140446625,5988000,18452450,21055800,13089500,24648800,10634350,39273400,40777475,16751800,3279050,317550,29992525,28499900,28693175,33288875,18529100,2172125,2853775,291900,179050,8750
13:30:00.0000000000,3831578.5606,4902325.0000,2184025.0000,1254600.0000,2296150.0000,620250.0000,2319800.0000,2008075.0000,831650.0000,493375.0000,249800.0000,6776800.0000,4052425.0000,3907000.0000,4019375.0000,1954325.0000,530325.0000,65000.0000,20225.0000,55500.0000,4025.0000,871051750,4442820000,5671161125,14240463625,17190532875,53526217000,31469974625,10678541375,4346275875,453223125,1468457500,4011913375,6589193000,14314657500,9046801125,9046801125,1731752750,436818125,932491250,21889625,22040625,18815700,13621075,25722925,11154475,40957725,41489550,14540500,5604700,442900,30522725,29130425,29223325,34051100,19308600,5036625,425175,145525,192100,8025
13:35:00.0000000000,3835335.1083,4422400.0000,2263100.0000,880650.0000,1296325.0000,2145075.0000,1967700.0000,1893650.0000,789650.0000,514425.0000,214150.0000,7509825.0000,3435325.0000,3894125.0000,4018775.0000,2076275.0000,586675.0000,77900.0000,70350.0000,14100.0000,4775.0000,2416199250,7102372625,6880916625,13097313625,41669313625,79278862125,40208204375,12655757000,6677118125,565659000,2580571500,5367740000,9266421250,19141549250,14527631500,14527631500,2440221625,1105477875,291600125,96629750,20395300,18720325,11638600,14397300,32086200,43271050,42343225,14747200,5810275,324125,35293500,26177175,29991825,35112350,20412075,5455300,478075,337225,19525,9950
13:40:00.0000000000,3839396.6953,4100400.0000,2535850.0000,898325.0000,1305175.0000,1527700.0000,1470600.0000,1471000.0000,2134325.0000,464250.0000,247375.0000,7478675.0000,3396800.0000,3933975.0000,5470975.0000,1048125.0000,383875.0000,107050.0000,55825.0000,18350.0000,775.0000,1538959375,5469757375,5974336250,10837133375,37456480250,41634348750,36188174250,15288515000,4012277625,1546465750,1973440375,5206905500,7366423375,14484638125,13311211875,13311211875,2373003875,1284481125,227351875,58260375,18601725,22268100,12203500,15064975,21100600,30031350,44115775,41040975,5735125,459925,36049225,26926350,30630925,50018950,9827575,3068700,654700,235875,29625,1625
13:45:00.0000000000,3839424.1638,4139325.0000,1064500.0000,2324150.0000,1291450.0000,1537500.0000,1456350.0000,2775625.0000,756725.0000,490300.0000,201700.0000,7466675.0000,3354925.0000,3905450.0000,5493475.0000,1138925.0000,417325.0000,116475.0000,58325.0000,14575.0000,5050.0000,1905014625,4807499500,7540529875,10103023375,32134651500,29578268500,34259235625,12593058750,3819870625,2830873750,1754839500,4059964250,5822770375,13253471500,10993769625,10993769625,1797833250,1028008500,38612375,20596750,19628150,9491200,26497875,15632125,21986750,31220225,71198500,15001225,5903850,354950,36789525,27527850,31139725,50880300,10373000,3242825,701150,246575,21125,10725
13:50:00.0000000000,3843531.8539,4187050.0000,1069025.0000,1789325.0000,1221450.0000,2173150.0000,1452725.0000,1352850.0000,1612775.0000,872800.0000,225325.0000,7493525.0000,4488850.0000,5510250.0000,2747175.0000,1292850.0000,518650.0000,59500.0000,71975.0000,8225.0000,750.0000,3071229500,3769214375,12252261875,14493782625,45007548875,53126440250,40534707250,28355310000,7390053750,1552236125,3089685125,7375918375,14833654125,21413138875,13315610375,13315610375,2237038625,1014427875,148141125,39398125,21112125,10115600,19995625,16435850,31463775,33003400,45617825,35165375,12677250,492300,38134200,37317800,46840900,28796925,11428025,3951250,374300,277950,15675,1850
13:55:00.0000000000,3839484.3359,4221175.0000,1080250.0000,2377550.0000,1324325.0000,1533150.0000,1435200.0000,1319600.0000,2004800.0000,471125.0000,190900.0000,7433800.0000,4457750.0000,2645800.0000,5530875.0000,1420700.0000,527400.0000,163900.0000,60700.0000,18700.0000,5050.0000,1554317125,2322504625,7914133750,9074588500,29636924500,33122873000,21486281625,17971841250,5367384625,1710495000,3112060875,6294368750,11458455625,12413585750,13893430875,13893430875,2249828875,1845096250,460640500,25709250,21892025,10525925,29098975,17151400,24266425,34020050,46105250,42338450,6026075,365100,39566100,38259575,23598250,53531325,12105250,3866125,899275,282275,30700,11625
14:00:00.0000000000,3834621.2105,4545800.0000,2174225.0000,965975.0000,1327300.0000,2215450.0000,1623675.0000,1731600.0000,846525.0000,358175.0000,137450.0000,7373700.0000,3355600.0000,3747375.0000,4108400.0000,2322150.0000,1095625.0000,134650.0000,36750.0000,66125.0000,7025.0000,1338913625,3646723875,5395159250,8715825500,28150583250,25626719500,20800095000,13381917875,2199377750,332760500,2121982750,4480819500,7868431625,16752606125,18216564875,18216564875,2755235375,1084208125,244538625,74693250,25829700,23350700,14194500,17681875,40489150,48634175,44835075,17910575,3566025,293150,40459100,29769900,33381000,39049750,24207525,8423625,798075,233125,265925,17400
14:05:00.0000000000,3838049.1195,4214700.0000,2535850.0000,979175.0000,1358675.0000,2232700.0000,775100.0000,2553425.0000,682825.0000,461025.0000,190150.0000,7367375.0000,3413000.0000,3720400.0000,4037275.0000,2296550.0000,1065200.0000,135725.0000,86850.0000,19500.0000,5600.0000,1172939625,4641182000,3903470625,8498126125,34716667250,32899581375,27888524250,6176069250,2329873750,165310000,1652011250,4209933500,7313864375,16332786125,21253572375,21253572375,2446770625,1169478000,982384500,99284375,23272575,27348675,14563150,18199525,41909425,20106100,74869900,15432350,6090300,369150,41149975,30388500,34001050,39981450,25107525,9044925,852125,504025,32125,13375
14:10:00.0000000000,3840930.6372,4223375.0000,1091125.0000,2461050.0000,662800.0000,2256000.0000,1503650.0000,1297475.0000,1887600.0000,423925.0000,225225.0000,7404350.0000,4563775.0000,5295350.0000,2708525.0000,1491675.0000,618325.0000,84275.0000,65300.0000,23900.0000,975.0000,521408000,2911946875,2949678125,5439522125,20601995500,16854110500,18340785125,7472146500,2330790625,312735750,1089593750,2418773250,4434865375,10158968875,13736469375,13736469375,1583688375,1062707375,190198500,66551875,23561900,11352700,31305975,9389900,35557150,36781675,47509225,43417725,5982800,506500,41616425,40241900,50601500,31076250,14176050,5197375,509550,325050,45675,2425
14:15:00.0000000000,3846465.2005,3905825.0000,1371175.0000,1867625.0000,1236525.0000,2214025.0000,1457000.0000,1252825.0000,1478650.0000,821000.0000,224950.0000,7444950.0000,4587950.0000,5342400.0000,2705175.0000,1577050.0000,656275.0000,89700.0000,79675.0000,11150.0000,950.0000,1560308000,2318849500,8956175500,10621024750,39781472125,48099136875,30229936500,31465099750,8873905250,1202544750,1646886125,4889204875,13324066625,10398234875,14057271750,14057271750,1618816750,1596367250,189510500,3930875,21630100,14517450,23298450,18988825,37164075,38220625,48178875,36930500,13117150,514900,42308625,40959175,51602850,31591350,14910300,5602200,544300,371650,26125,2425
14:20:00.0000000000,3845923.5953,3940550.0000,1382250.0000,1834325.0000,1255350.0000,2259000.0000,1342200.0000,1152100.0000,1810175.0000,407800.0000,223125.0000,7515700.0000,4614750.0000,5438825.0000,2739725.0000,1724850.0000,806175.0000,106100.0000,91575.0000,12000.0000,925.0000,1788995625,3944553500,9946381125,14155847125,46781917000,45720551500,33855807250,38002753000,10200055375,1360754375,2521456000,6588954875,15738781500,11897835625,19584832625,19584832625,2893472750,2364803375,272872375,19509000,22492000,15240100,24285850,19826700,38949025,39554600,48867000,44672625,6106450,526150,43293825,41912225,52787875,32203575,15733625,6179300,605600,410575,29025,2550
14:25:00.0000000000,3845915.6234,4245850.0000,1133775.0000,1874025.0000,1317975.0000,2323275.0000,1291325.0000,1081000.0000,1738975.0000,403125.0000,221700.0000,7514925.0000,4667775.0000,5471950.0000,2743000.0000,1787550.0000,900000.0000,117325.0000,93625.0000,15325.0000,900.0000,1195389500,2242105250,6935599250,10282597125,29346160750,25837868250,16089016375,19676142375,3917074750,309130750,1929173875,4464884000,9890887625,7962750875,12286297375,12286297375,1417042750,1143115125,211329625,11705250,25995150,12716475,24967400,20419575,40049525,40290875,49190125,44999225,6139825,529025,44059550,42534025,53520075,32612750,16217500,6541575,636500,429025,31375,2650
14:30:00.0000000000,3848466.4944,3975025.0000,1133275.0000,2175050.0000,1327975.0000,2329775.0000,658200.0000,1701075.0000,1347475.0000,789650.0000,221825.0000,7519800.0000,4688750.0000,5500250.0000,2736950.0000,1812550.0000,937175.0000,143225.0000,74100.0000,16925.0000,950.0000,1349115125,2047248000,8167584250,9361018000,31263827625,27964116500,16941958250,16207445125,3292101625,405933750,1327178875,3091815875,8628966125,7507373250,13314444250,13314444250,1907165375,1163632750,315072500,23489000,23660000,11844075,29993075,20949550,41288150,18956275,71607075,38035425,13400450,532150,44580000,42970850,54151075,32999975,16746425,6963625,770950,355500,34875,2775
14:35:00.0000000000,3845643.2964,4030425.0000,1431650.0000,1876850.0000,1323800.0000,2351250.0000,1266750.0000,1029225.0000,1711350.0000,436500.0000,186575.0000,7510550.0000,4710350.0000,5526550.0000,2724200.0000,1843375.0000,1009850.0000,135675.0000,98875.0000,18600.0000,1025.0000,1052224625,1830952625,6192085625,7726407875,28782548000,18679108125,11735981875,12349114500,2617468625,183664625,1298734500,3303573125,6728538375,4776337125,10674946875,10674946875,1533554375,960052375,166215625,18034625,24140200,16472225,26306675,21384950,42338850,41648000,49686175,45482350,6326475,390075,45137375,43423550,54653750,33244925,17093400,7280800,710600,464250,36625,2925
14:40:00.0000000000,3841062.4286,4413975.0000,1166450.0000,1893200.0000,1337825.0000,2341400.0000,1254300.0000,2091050.0000,588100.0000,491125.0000,133325.0000,7521150.0000,3607225.0000,3721875.0000,5596350.0000,1792275.0000,943800.0000,133075.0000,83225.0000,26325.0000,8025.0000,1337106750,1782221125,6407969250,7193722750,25470044250,21491225250,15848698375,12612224000,2160943125,257709875,1366254250,3905606625,8944994500,13379470375,18200811125,18200811125,2285847000,1435645625,258169625,216684750,27984200,13685950,26935125,21854000,43367600,42283000,79651975,16059300,6427625,314400,45669900,33593300,37621075,62011400,17792850,7805825,756475,459175,49275,21000
14:45:00.0000000000,3838109.3009,4390500.0000,2671275.0000,1083150.0000,1448225.0000,2282450.0000,1337500.0000,1342500.0000,737375.0000,346575.0000,133500.0000,7526325.0000,3624425.0000,3711700.0000,4107725.0000,2431575.0000,1515725.0000,230150.0000,60350.0000,88250.0000,8050.0000,1139197125,3576354875,6006446875,8832238375,31160679000,22165687000,22070797500,4991543125,2631296250,288376500,1495487000,3464413875,5185926375,15929662125,20643861250,20643861250,2767371250,1218928250,436513875,206151500,28626525,34459800,17890000,23072000,53210400,54587900,48548450,18824550,3757975,316425,46271375,34074500,38060000,44961025,29501250,14384125,1498100,379375,424575,22600
14:50:00.0000000000,3841390.0190,4444050.0000,1195350.0000,2593050.0000,722875.0000,2347175.0000,1296300.0000,978500.0000,1629950.0000,435600.0000,186775.0000,7507325.0000,4763150.0000,5356325.0000,2622600.0000,1706650.0000,906300.0000,129425.0000,83700.0000,26075.0000,7775.0000,704309375,1344191625,4743741375,5462348500,16415575125,18561905625,15549505625,7057382625,2158552875,91550750,1210098625,2952953875,4997385125,11823098625,9418677500,9418677500,1478120500,1297433375,34747375,16548375,29013550,14288175,38842575,11729600,45280725,43719075,50584875,46211600,6410350,396475,46793300,45057250,56883350,34736650,19007675,8495825,799850,495200,51800,20750
14:55:00.0000000000,3838624.0948,4481200.0000,2740400.0000,1074650.0000,1445850.0000,2306775.0000,604650.0000,2012150.0000,581475.0000,425500.0000,186925.0000,7509300.0000,3630150.0000,3582625.0000,3961550.0000,2319925.0000,1435475.0000,219450.0000,123600.0000,26675.0000,8025.0000,679609875,2913935500,3923457250,6507059875,20240878375,13619252375,14414249750,5633766000,2036950750,300406625,927050375,2852874875,4654689625,9901338750,15180536375,15180536375,1849533250,1838941250,110532250,43011500,29363400,35584675,18427850,23830100,55084225,23346150,81060725,16209500,6433700,398600,47168300,34776050,38888150,45948950,30437000,15381350,1601500,809050,52750,21075
15:00:00.0000000000,3836175.6176,4904300.0000,2345050.0000,1054350.0000,1426150.0000,2300225.0000,1321275.0000,1286900.0000,719950.0000,337325.0000,133025.0000,7483125.0000,3620000.0000,3536150.0000,3915625.0000,2263700.0000,1417650.0000,219700.0000,49000.0000,88650.0000,8825.0000,956780375,3352593250,3500273375,6457622875,22593097250,14643404625,14153387250,5136424625,1974249375,243343000,1453064750,3208872000,5413045500,14301486250,17188604500,17188604500,2511091000,845764000,364489875,35704500,34278000,31810650,18709100,24203925,56083375,55886825,49197500,18997375,3803450,320175,47795625,35232375,39351200,46675025,31086500,15964475,1660075,425825,452550,23575
15:05:00.0000000000,3831729.9031,4846050.0000,2272925.0000,1742225.0000,708850.0000,2310175.0000,1356075.0000,1263025.0000,707700.0000,334275.0000,133025.0000,6772400.0000,4155575.0000,3415225.0000,3784250.0000,2107850.0000,1286475.0000,125150.0000,132400.0000,84125.0000,11950.0000,2437181375,6420533750,6242584500,13309956500,30869443250,31521896250,23323710625,7358424500,2135189750,965698875,5685755750,6896873500,9399492250,21555097125,28953184250,28953184250,6379082875,1365257250,1401353875,55895875,35779300,32948950,31644950,12415725,57717450,56843600,49691000,19117675,3826825,327150,44962800,41442100,40109525,47823850,32255725,16853925,1179975,1011175,462275,32300
15:10:00.0000000000,3831581.7762,5207925.0000,2281350.0000,1347900.0000,2209775.0000,705975.0000,1362500.0000,1222375.0000,554550.0000,413500.0000,187350.0000,6675300.0000,4118450.0000,3309775.0000,3600550.0000,1992800.0000,1165875.0000,202525.0000,48575.0000,87900.0000,7775.0000,1766385875,6240631000,8074518375,13967568875,20144229375,29008171750,18829533125,8537914625,2591907125,810086000,2242428000,5007526000,8119159500,19675638250,22144133625,22144133625,7129820500,1301749125,792689750,87609625,42866650,36120675,24565850,49384375,22385075,57763450,50100875,16493575,6541625,413875,45945700,42160525,40774925,48863350,33187100,17587525,1820300,451775,483425,21800
15:15:00.0000000000,3830882.7138,5218625.0000,2277475.0000,1341250.0000,2226750.0000,740750.0000,1350950.0000,1231800.0000,520150.0000,415375.0000,185300.0000,6580925.0000,4052050.0000,3203075.0000,3523275.0000,1931250.0000,1085225.0000,195425.0000,47700.0000,83325.0000,7825.0000,1496620750,3801521125,4014792000,16068352625,11374484000,22553902625,18035832750,7589459625,4055979750,744239250,2301974875,6309380125,9674620125,19080161000,19646067000,19646067000,5077967500,816124750,583669000,178924500,43807850,36825750,24964275,50319850,22841850,58551550,50506925,16623600,6596800,418625,46968575,43056325,41616125,49797375,34200700,18175125,1874375,460450,490275,23600
15:20:00.0000000000,3832241.8146,4668750.0000,2729950.0000,1315375.0000,628525.0000,2290300.0000,1371400.0000,1210250.0000,491275.0000,407700.0000,183625.0000,6470275.0000,4026775.0000,3081225.0000,3389675.0000,1805925.0000,998000.0000,176900.0000,43575.0000,75275.0000,8500.0000,1347988875,3319308125,3520881375,13012491500,9212843125,20497113000,14139343500,4594539625,2134421500,208538000,1941180875,5811665500,8154683500,14788798125,11746078750,11746078750,5428139250,906350500,356325750,129258125,38419225,43670900,25303700,13188225,61084400,59261000,50827425,16690075,6633350,420050,47855500,43889225,42296900,50558325,34965625,18565600,1924375,466375,492425,26950
15:25:00.0000000000,3826364.6924,4945250.0000,2233875.0000,1276750.0000,2088050.0000,1407750.0000,918275.0000,1107200.0000,412750.0000,324075.0000,129075.0000,6292400.0000,3859150.0000,2057650.0000,3080425.0000,1739750.0000,1044475.0000,570450.0000,87775.0000,88275.0000,11150.0000,1799520500,4266913375,4717286875,14373108000,18164988625,15781630125,18427491750,8249572750,4690137250,1198047375,2685692750,6566350625,8793760500,19019238625,18897240500,18897240500,9753534500,1767695250,720810000,83849000,45829375,38292950,25801675,51982600,49709475,53563000,40865450,10504625,3957750,347175,49072475,44840975,28741875,47512825,39672125,24389200,10683500,980300,640900,36450
