timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3141645.5004,2374200.0000,1944525.0000,1286575.0000,1011675.0000,1674450.0000,1514650.0000,646550.0000,522800.0000,80175.0000,52925.0000,3310350.0000,1910225.0000,1820875.0000,1543450.0000,1088900.0000,365850.0000,116925.0000,31025.0000,60650.0000,22400.0000,225528250,1324873750,1406917625,4169774125,9632469125,11954081625,3660308500,2817881000,415816250,26775750,297214000,1291503500,2828051250,4365912250,2119610500,2119610500,401681500,106886750,116914250,32289375,12107675,16849200,9626125,11458125,16946100,23169550,14799550,9532425,462475,67700,19528800,23323575,23006600,16515200,9690650,3457175,555700,104300,131725,15775
12:45:00.0000000000,3141518.0929,2363825.0000,1929650.0000,1282850.0000,983475.0000,1651825.0000,1466925.0000,623525.0000,463975.0000,112900.0000,59225.0000,3046125.0000,2158650.0000,1800900.0000,1551000.0000,1133800.0000,374850.0000,116375.0000,31575.0000,66925.0000,15350.0000,431369500,2593141250,2791503000,5263332750,13778205125,15474789500,7438886875,6551312125,439505375,13746750,508250875,2168508750,3504323375,5140714125,4552018000,4552018000,867692750,269922500,198838125,5159750,12401800,17329550,9923900,11852650,17506225,23679175,14971250,9038875,1061425,85550,17244625,26174750,23309900,16822725,10021300,3600775,584450,109650,137775,12900
12:50:00.0000000000,3139225.9903,2374125.0000,1959425.0000,1312775.0000,990275.0000,1655375.0000,1447675.0000,607350.0000,494225.0000,84925.0000,46025.0000,3012875.0000,1619800.0000,2353325.0000,1552875.0000,1155575.0000,382375.0000,137975.0000,20650.0000,71875.0000,22500.0000,282656375,1639163125,2054336625,3909256250,8948708625,9535426000,4362303250,3730614750,226229500,26092500,438514125,1386442125,3142722625,4487665750,5950378875,5950378875,1559515375,250347375,172985000,9594000,12594250,17665725,10153300,12106350,17857875,24056375,15076725,9722000,476850,59275,17496150,19441675,30560175,17078950,10363250,3738075,622150,88425,163500,15975
12:55:00.0000000000,3138839.5070,2379825.0000,1963500.0000,1325425.0000,997975.0000,2416450.0000,711975.0000,608675.0000,496875.0000,86125.0000,46425.0000,2998500.0000,1628950.0000,2369400.0000,1562525.0000,769975.0000,787675.0000,142550.0000,20700.0000,69125.0000,25450.0000,228549000,995889750,1163906875,2482034125,7261004125,4316969750,2444518625,1943600625,354742250,0,215389250,847966000,2323602625,3281669125,5386579750,5386579750,483844000,254735750,99415250,10811625,12741325,17866150,10285200,12263975,29217500,13145825,15136400,9757825,480500,59425,17607925,19593575,30768475,17263675,6879975,7563575,634725,93575,154875,26300
13:00:00.0000000000,3141383.7961,2371950.0000,1974950.0000,1329475.0000,1001375.0000,1661650.0000,1468725.0000,609075.0000,494350.0000,79675.0000,52825.0000,2987000.0000,2218350.0000,1783650.0000,1576950.0000,1183625.0000,379250.0000,143675.0000,32225.0000,60700.0000,23150.0000,139494250,812068375,852162250,2129925000,4373359875,6257652500,1926356250,1813346625,93575500,0,144026625,710706375,1412916125,2598342250,2323582250,2323582250,420751000,50752750,37867500,5506125,12839875,18026450,10380400,12397075,18253900,24522025,15183150,9791000,473075,67900,17676150,26819550,23798500,17413400,10785550,3910750,645950,121350,138950,16150
13:05:00.0000000000,3135747.4453,2698325.0000,2190475.0000,1309125.0000,509125.0000,2424825.0000,1113950.0000,627700.0000,73725.0000,79000.0000,52875.0000,2989100.0000,1638950.0000,994850.0000,1986725.0000,1721975.0000,815125.0000,70475.0000,95450.0000,71550.0000,23150.0000,305109375,1774744625,1814716250,4135190000,12758014625,10265541375,5353452750,2025519000,162709875,19913000,282569375,1411762750,2865292125,4495361125,7156351875,7156351875,1207764125,362762125,176675625,3970625,15283150,20571600,12071050,6749650,30272450,23647725,13242525,1677825,474900,68050,17803775,19953025,13491025,24997600,17521525,8023000,429175,347625,168725,16175
13:10:00.0000000000,3136370.8438,2690325.0000,2198525.0000,799200.0000,1013425.0000,2415375.0000,1117175.0000,627400.0000,73975.0000,85100.0000,46400.0000,2977625.0000,1629475.0000,2347875.0000,1580275.0000,774750.0000,807550.0000,68875.0000,100050.0000,71450.0000,25625.0000,252451625,1186525750,1486297250,2715482625,11928339500,6878783125,3883108125,528956250,139584500,10426125,278138625,1161974125,3095631375,4846417000,8077836250,8077836250,588347750,762836500,109594375,489677875,15434975,20844950,6223975,12905450,30815125,23877450,13315350,1681400,484950,59650,17932000,20152875,31518075,17988500,7335575,8293450,443075,364725,170400,21350
13:15:00.0000000000,3133697.0756,2699200.0000,2205700.0000,1298800.0000,519250.0000,2431425.0000,1114275.0000,629000.0000,73850.0000,82675.0000,48725.0000,2986525.0000,1635675.0000,995675.0000,1988725.0000,1724025.0000,807625.0000,68175.0000,98275.0000,68625.0000,28475.0000,344315000,1750467500,2064320875,2114798000,12419851500,7550113125,3858699875,207986000,177603875,50458875,376221125,1342922500,2333359875,4758304125,10463853750,10463853750,804324125,633270750,254182000,20178000,15661050,21206700,12489675,6986600,31399400,24116200,13397125,1684100,486775,60300,18107350,20377050,13795250,25549300,18541100,8630900,460875,379800,163775,31875
13:20:00.0000000000,3131322.8133,2708550.0000,2216200.0000,1319100.0000,2174325.0000,782125.0000,1120625.0000,642425.0000,90450.0000,64475.0000,48700.0000,2691300.0000,1562250.0000,1344175.0000,1960050.0000,1691250.0000,418200.0000,438950.0000,99050.0000,69000.0000,28450.0000,454305625,2425446750,3289879625,8787997625,10202102000,11961470625,6858273750,524797375,446899750,22865375,683735500,2562975000,3813979375,10288380625,9539532000,9539532000,7621855500,1046217125,403088750,43336375,15991575,21736600,12840675,27070625,12306750,24503900,13546200,1826350,358500,60350,16212275,18248575,18896075,26202950,19409250,4599100,5019150,401175,169525,32225
13:25:00.0000000000,3129050.7868,2730800.0000,2225825.0000,1322425.0000,2185925.0000,793275.0000,1129175.0000,682375.0000,57150.0000,72475.0000,41175.0000,2697900.0000,1559825.0000,1355700.0000,1969950.0000,933200.0000,1167275.0000,442525.0000,77375.0000,32800.0000,84225.0000,586902500,2780885125,3732988375,12805368250,9354021375,12673641750,6803540625,549927375,241425000,128371500,793842875,2571450250,3949169250,11041537375,8837395000,8837395000,8860632125,1339030250,251436625,83467375,16417425,22384100,13249525,27877275,12659850,24943700,14769425,763900,377850,44550,16559650,18658700,19289975,26887275,11870325,13258475,5261925,307100,152250,175300
13:30:00.0000000000,3133739.9524,2726850.0000,2215350.0000,1307425.0000,512325.0000,2458200.0000,1129325.0000,642875.0000,90000.0000,65325.0000,48475.0000,2990625.0000,1646850.0000,987125.0000,1942200.0000,1648275.0000,740675.0000,68400.0000,92375.0000,68250.0000,27425.0000,546769625,2349896875,2989598750,9997382375,13409825500,11167850375,7783844875,537623500,497334375,38565000,1107853625,3013289500,4263595125,11360591875,15131035375,15131035375,8538196750,1767821375,487957625,439201500,16748150,22945475,13581325,7608025,34021000,25415775,13870200,1846025,367050,61400,19334500,21782150,14746375,27580150,21217575,10126400,551175,463125,179775,36250
13:35:00.0000000000,3138789.4446,2735050.0000,1683150.0000,1342575.0000,1008375.0000,2445950.0000,734275.0000,597125.0000,481450.0000,81600.0000,50350.0000,2983825.0000,1654925.0000,2298350.0000,1527475.0000,737475.0000,771375.0000,140875.0000,32600.0000,59575.0000,27150.0000,378170875,2116715125,2312796875,3818021125,19214764125,12403232500,6860927875,2585110000,575404750,31021875,576952625,2118790375,6778562250,8461931375,13038960500,13038960500,959835625,718149875,299825125,363808125,17023425,18183025,12266225,14635000,34905875,14858800,16312925,10415775,500400,69925,19609750,22157450,34778125,21127625,9147475,10572200,924450,163550,162200,29425
13:40:00.0000000000,3145160.2652,2404900.0000,2002000.0000,1345950.0000,476475.0000,2196150.0000,1416800.0000,373900.0000,635050.0000,112525.0000,58600.0000,3228525.0000,1945925.0000,1753700.0000,1573250.0000,1190550.0000,472300.0000,71250.0000,34750.0000,68525.0000,18225.0000,566855750,3263679250,4750993000,7125859625,22581920500,27091729375,10645658625,8115180125,1372814750,267047250,1067151250,3902595000,7215502875,11428233250,9715690625,9715690625,2108584500,713105750,355273250,102192000,14811750,21467250,12800800,7139675,30484575,29179050,11177950,15309275,1137300,90550,22967625,27907825,27486225,21833000,15317825,6089300,367600,178225,177025,20900
13:45:00.0000000000,3143104.9299,2393650.0000,2025075.0000,1325875.0000,467400.0000,2212875.0000,1339825.0000,560825.0000,470425.0000,78500.0000,52650.0000,3243625.0000,1931750.0000,1733775.0000,1571325.0000,1234100.0000,410525.0000,145550.0000,35825.0000,60225.0000,25850.0000,337517625,2653374500,3847344375,3422094000,13041566500,12430088375,6012449500,4043578125,337474625,469019375,679556000,2388210000,3739102625,5432745625,6019616000,6019616000,851134625,594175750,401435125,197132625,15065450,22009275,13209700,7322900,31146800,29581800,16708600,10634875,516200,75500,23315925,28313425,27834525,22178075,15756875,5659075,1028850,191000,173850,32825
13:50:00.0000000000,3146405.9601,2407650.0000,2056125.0000,1241725.0000,494775.0000,2190100.0000,626300.0000,981775.0000,592350.0000,111950.0000,54775.0000,3232075.0000,1915750.0000,2311025.0000,1756150.0000,471375.0000,524375.0000,73875.0000,38250.0000,69175.0000,21750.0000,597774625,4702930125,5689124375,5563761750,27819095625,14763718625,13046177625,8348142625,751935750,612917500,854310750,3244606000,7480916750,11988268000,10086761750,10086761750,2044930625,891582500,553129250,471057625,15499325,22906200,13823725,7663575,32396725,14490600,27164975,15587700,1149700,98200,23727075,28903725,37225825,24136025,6277625,6672375,431625,213950,193250,28275
13:55:00.0000000000,3144527.5161,2436950.0000,2090675.0000,1172500.0000,506150.0000,2184550.0000,1236375.0000,529575.0000,422900.0000,117950.0000,49625.0000,3221675.0000,1910050.0000,1695850.0000,1538975.0000,1307575.0000,544225.0000,65300.0000,38575.0000,61675.0000,29250.0000,518312000,2190279250,2739386500,2434197375,15636672875,9626865875,5447376500,6134869500,619434875,442350250,460823125,1644535125,3408983125,4765108500,6993969000,6993969000,611665500,270540750,242389750,35834375,15818275,23409000,14110925,7835775,33117050,30596200,17010575,10196125,1176000,82400,23945350,29194750,28671250,22953400,17006300,6921225,446600,219900,187150,38725
14:00:00.0000000000,3150090.4536,2446250.0000,645325.0000,2000225.0000,1112750.0000,547200.0000,2226325.0000,956775.0000,620700.0000,106600.0000,56925.0000,3196200.0000,1911025.0000,2299750.0000,1738025.0000,983350.0000,84375.0000,92025.0000,73575.0000,10000.0000,21300.0000,572053500,2975941000,3404060500,6781756500,23267848125,16209856625,12953501375,8675947875,1206196375,488497750,549102250,2163930375,5535142500,9195281875,7480293125,7480293125,1171029000,671220625,559536125,45046500,16237675,7305900,22945075,16555425,9271175,40066100,27753350,15866375,1170450,104475,24220600,29592925,38122400,25128075,13181100,769325,665400,231950,22250,28975
14:05:00.0000000000,3156458.7904,2198850.0000,480075.0000,1555075.0000,1112125.0000,1033975.0000,1986775.0000,822425.0000,560925.0000,140375.0000,56550.0000,3882850.0000,1577225.0000,2716275.0000,842650.0000,1171375.0000,197075.0000,40775.0000,64925.0000,17050.0000,14575.0000,3344853750,5690441625,16180134250,15551277000,31114784125,69007384000,30161684875,17176163875,1805144000,612540000,2028764625,5300000750,11259175375,16539234125,6154542750,6154542750,2143547250,1374118875,218719500,429139125,15545300,6235075,22818000,15777225,18986250,42350675,28415425,15013500,2303075,108250,35919850,27497600,45936750,11484200,14434425,1468450,277100,209175,39225,18950
14:10:00.0000000000,3159279.9021,2062100.0000,702175.0000,1549150.0000,1085600.0000,567225.0000,1990125.0000,935075.0000,793975.0000,94850.0000,101800.0000,3776450.0000,1537425.0000,2672900.0000,1424875.0000,885600.0000,96000.0000,53475.0000,82000.0000,13600.0000,16775.0000,1679326875,2931972250,10878524000,12370496250,21897542250,46633459625,21681164125,19379618125,949677125,446404500,2287669250,3735713375,9802982750,14228650875,5509940875,5509940875,2042000125,2208354625,307448125,186382125,14369700,8849775,24004650,16706700,9509600,38512150,32854100,27249800,2009650,416725,36872175,28107025,47008050,19630925,8999575,605225,338150,257825,29875,20550
14:15:00.0000000000,3162056.1541,2070700.0000,709350.0000,1566150.0000,1092150.0000,571750.0000,1946450.0000,915900.0000,410450.0000,450425.0000,117825.0000,3976525.0000,2532400.0000,1430175.0000,1433975.0000,942500.0000,103025.0000,61600.0000,84725.0000,14825.0000,15650.0000,1395896875,2100008750,8300222500,12027418500,15446362625,35582425000,17496963875,10097132625,3657350375,1153727875,1781820000,5342588125,7387362875,12350144375,4474261000,4474261000,1845154625,1810675875,206930875,236513125,15088675,9310525,24899250,17490375,10036750,39843175,33273775,17873850,11526425,505300,42742125,46516950,25054550,20375000,9731275,689075,389225,295050,32225,23275
14:20:00.0000000000,3158632.9857,2322575.0000,510175.0000,1551775.0000,1101875.0000,1143825.0000,1315700.0000,894225.0000,745150.0000,135725.0000,60800.0000,3644675.0000,1469100.0000,2640500.0000,1412800.0000,779400.0000,361850.0000,81800.0000,99025.0000,15100.0000,22500.0000,1014649875,1495958125,6526219000,9159013500,11005765250,21910569125,13211955375,6668315625,2201650000,265473750,1690422250,3695315750,6506902875,9804711250,4648620500,4648620500,1841012750,1677114250,109159250,390632750,17921575,7349875,25611125,18087050,21919675,29170275,33591850,27601900,2332175,116325,38391250,29212825,48733850,20965650,8858925,2304150,437850,309975,32850,47325
14:25:00.0000000000,3166788.3747,1230675.0000,1277525.0000,563775.0000,1602125.0000,1167375.0000,1662225.0000,821775.0000,371025.0000,467325.0000,60750.0000,3796075.0000,2510475.0000,2069400.0000,1455450.0000,273800.0000,197125.0000,22500.0000,135550.0000,16775.0000,15725.0000,1677457750,4257708875,13680408250,14223492875,32806647875,51538699000,22347918125,10619029625,5003852500,255827625,2301496500,7534268875,9098748750,11717006125,7064625750,7064625750,999400000,4081710375,116279750,336090875,8714300,14044550,10352550,29277000,22568275,42372875,34095125,18084000,12096325,116600,44666125,48573950,38889175,18520600,1856225,1307550,113625,414075,35650,30575
14:30:00.0000000000,3170107.7907,1221750.0000,1258550.0000,554050.0000,1533975.0000,589675.0000,1027675.0000,1434750.0000,785550.0000,412975.0000,102100.0000,4133800.0000,2688125.0000,1464525.0000,1408175.0000,489000.0000,77475.0000,167375.0000,16450.0000,6300.0000,17550.0000,1259012000,4833629125,5935658875,21426378875,30532371875,23230457625,41410217250,12815408625,6758530875,594652625,2650849125,6454462000,9586145875,17849764625,8490758875,8490758875,3134453250,482200375,102554625,208176625,9420550,15069225,10970325,30687625,12254175,24346825,47963025,35772075,11866950,438300,52177350,53859775,29297175,19552575,3329025,486350,587575,40550,20675,33575
14:35:00.0000000000,3174265.8015,1117350.0000,1451175.0000,558200.0000,1028550.0000,1087150.0000,984925.0000,1318625.0000,769975.0000,411200.0000,102850.0000,4083150.0000,2631575.0000,1409175.0000,1389950.0000,576150.0000,121100.0000,136975.0000,17625.0000,6375.0000,18000.0000,1060421625,4555226875,5454524125,17519175375,21797124250,28559852000,40759790875,14795631000,5968059875,783054750,1977387125,5089050000,7089892750,16453093750,4054923250,4054923250,2929531625,291733375,212381000,189642250,7963850,18106150,11520500,23230475,21834575,25294775,48941775,36035000,11936175,443450,53111175,54727700,29875175,20521725,3923325,760300,515850,46050,22250,36800
14:40:00.0000000000,3170201.5786,1272900.0000,1296600.0000,593750.0000,1466700.0000,651800.0000,927825.0000,1191625.0000,732200.0000,441750.0000,61350.0000,3737275.0000,2397075.0000,1915550.0000,1358100.0000,661775.0000,116225.0000,169400.0000,7900.0000,19500.0000,18425.0000,873457500,3144606375,3528735875,15154417500,15369067250,18292171250,27336581500,10903471875,3872076750,1386711125,1826618375,4807951875,5399183375,13847785000,5917167375,5917167375,2860139750,366111000,146479125,176192000,10547475,16782475,11888625,33022550,13599675,25968350,49551300,36242300,12311550,128300,47496025,51182425,41230200,21349725,4462250,731100,753625,27075,46050,38825
14:45:00.0000000000,3169864.1491,1272425.0000,1302375.0000,602625.0000,1504700.0000,670800.0000,920175.0000,1093850.0000,726850.0000,425975.0000,48700.0000,4045000.0000,2614400.0000,1387850.0000,1347175.0000,672325.0000,123950.0000,175225.0000,8450.0000,18375.0000,20325.0000,581854250,1947031500,2423387625,10521186000,13660621875,12467546500,19944029500,6997639000,7629292250,45373125,1475840125,3607559875,4600460625,11585396250,6723487875,6723487875,2139317375,560182875,108171625,179597750,10906025,17254700,12146350,33700350,14002275,26461775,50014575,36397250,12439200,107950,54927425,56163000,30644650,22013675,4893525,841350,819750,28525,45400,43400
14:50:00.0000000000,3172110.8593,1282600.0000,1354175.0000,591725.0000,1452125.0000,671525.0000,857975.0000,1036800.0000,714050.0000,372050.0000,100425.0000,4057950.0000,2622550.0000,1397600.0000,1376725.0000,668225.0000,129275.0000,192700.0000,22175.0000,7600.0000,20225.0000,557838125,2820806875,3356335250,11207596750,20129199000,19283185875,24477622125,11011565000,5069578250,367064125,1774674000,4218245500,4060859375,10409381125,4597124250,4597124250,2694864000,174604750,29997125,277371875,11225425,17874625,12479750,34736175,14597450,27080300,50575550,36582300,12145025,463400,55841525,56873375,31034850,22674125,5342750,978675,909900,55900,24600,44300
14:55:00.0000000000,3171034.9938,1294200.0000,1377025.0000,608200.0000,1481100.0000,659200.0000,856925.0000,1005800.0000,696975.0000,363625.0000,98000.0000,4007150.0000,2578825.0000,1396825.0000,1370975.0000,687350.0000,152500.0000,208825.0000,22675.0000,7625.0000,18800.0000,443158375,1583671000,2161366000,8819466500,5840326125,8796665375,11571016750,4866306625,2420730500,381681500,1450370125,2591817250,2459367875,6810842875,3395157375,3395157375,2447710375,91182500,13009250,658301625,11499700,18255300,12710725,35311250,14840350,27373075,50850000,36664725,12174675,465500,56665475,57290950,31264250,23087275,5656375,1093475,973600,57875,24675,52325
15:00:00.0000000000,3170413.6784,1320850.0000,1384975.0000,609600.0000,1498525.0000,663800.0000,863100.0000,1000050.0000,690650.0000,402575.0000,57225.0000,4000125.0000,2574750.0000,1387350.0000,1365225.0000,689975.0000,155725.0000,206175.0000,8925.0000,19325.0000,22825.0000,448778625,1368609750,2016958000,10069479875,8367677250,7779352000,11976998250,5463677625,2119374750,204598125,1299138875,2567644000,3490149625,7537190625,4835878625,4835878625,2055462625,265085000,40298500,261813875,11780175,18580625,12927625,35954050,15132025,27695350,51123075,36759850,12540250,132175,57402850,57737800,31542700,23535025,6015950,1200700,1031775,33000,49125,58075
15:05:00.0000000000,3170979.0498,1329225.0000,1406600.0000,616350.0000,1524925.0000,652750.0000,857900.0000,988450.0000,674650.0000,351975.0000,98575.0000,3718850.0000,2809625.0000,1348625.0000,1353300.0000,687350.0000,157575.0000,203425.0000,22475.0000,7650.0000,17825.0000,381007875,1486980625,2221830000,10325909125,7531796750,10885899500,11549259125,5411555500,2379866875,413530375,1438781875,2813483000,3311412375,6975806500,3818586500,3818586500,2672770625,85198250,130744375,72712125,12035125,18936600,13165325,36644375,15406225,28075900,51393250,36850525,12233025,472650,51298200,65058950,31806025,23955575,6370350,1303700,1100725,63725,25075,56325
15:10:00.0000000000,3171847.9201,1353575.0000,1406600.0000,611250.0000,1533350.0000,644525.0000,839050.0000,965050.0000,663950.0000,341175.0000,111475.0000,3690975.0000,2770325.0000,1316475.0000,1351075.0000,685825.0000,168725.0000,208625.0000,23325.0000,7675.0000,17950.0000,333360750,1166869000,1684111750,6450270750,6505097500,7878729000,8132858125,3564741375,3574026625,627884375,1120028125,2517558625,2387342250,6043071750,2361361000,2361361000,1958154250,115749000,67495250,79198500,12264725,19212325,13340650,37095425,15656200,28341025,51585750,36912875,12187225,563975,51770250,65491200,32027725,24325200,6602425,1380200,1152975,66025,25900,57275
15:15:00.0000000000,3172288.7657,1372425.0000,1409500.0000,609325.0000,1522925.0000,640125.0000,829175.0000,943750.0000,538225.0000,436600.0000,128250.0000,3622150.0000,2691750.0000,1279450.0000,1319400.0000,666325.0000,176175.0000,207425.0000,23450.0000,18150.0000,7350.0000,306896875,1296445750,1747565875,4798973750,7198217125,7202041625,8192860000,3115304875,3022079625,269946500,1336912125,4010181500,2971761000,6352384125,2971562250,2971562250,1861694500,156345000,82465875,97201625,12475775,19523150,13528050,37533325,15884350,28584675,51780600,30994875,18045650,717200,52506400,66116175,32296100,24714525,6852925,1463975,1212950,69150,79100,6150
15:20:00.0000000000,3171947.7497,1345275.0000,1399575.0000,627075.0000,1456975.0000,593675.0000,799125.0000,894300.0000,494275.0000,413125.0000,127725.0000,3580150.0000,2554750.0000,1182675.0000,1241925.0000,597700.0000,158800.0000,203675.0000,23875.0000,17800.0000,7275.0000,1115583500,1572481125,3103665875,10155858500,9016718250,10515939625,11852832750,7740772625,4546741000,638815375,1305047375,3645739750,4249216500,7132297875,3533632625,3533632625,2078372250,96765500,37650875,26409750,12852475,20144725,13898950,38246225,16233325,29012200,52074150,31116475,18116800,722275,53184325,66766050,32614325,25136100,7180150,1547975,1265200,71125,79700,6275
15:25:00.0000000000,3172741.7689,1468975.0000,1389350.0000,619350.0000,1450650.0000,567250.0000,755100.0000,835725.0000,449300.0000,380450.0000,114425.0000,3772900.0000,2152300.0000,1097525.0000,1159900.0000,540675.0000,148950.0000,202225.0000,24025.0000,7750.0000,18075.0000,706718625,1682979500,1864695000,7125184375,5680015500,9924154500,9906717625,7325407500,6829726375,1223530250,2429476500,5249667625,4108071625,10436307625,3042841125,3042841125,2306637375,366546125,64994750,107870500,13413800,20592125,14117725,38754850,16474350,29350825,52312475,31228900,18362350,578750,61459825,60556800,33007275,25808225,7581150,1649100,1330100,79150,26925,61175
