timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:10:00.0000000000,2478596.8331,2177700.0000,1535925.0000,1194150.0000,1644475.0000,1381650.0000,633250.0000,895525.0000,321400.0000,617150.0000,520025.0000,5260075.0000,2532575.0000,1102025.0000,1635725.0000,600750.0000,507425.0000,196075.0000,46000.0000,6150.0000,21575.0000,397188250,958789000,2022240125,4285654625,6856489750,5513271125,5040366500,1746074000,1637196500,888974125,1045195875,2732667000,3451658125,4300803375,3923371625,3923371625,1703764875,345294000,186337375,80348625,11518700,15231950,11410500,18110350,18244750,9103750,12385425,3727325,2061500,248200,25743250,20265050,10926900,15168875,6275150,5019100,1500850,278275,19950,67575
12:15:00.0000000000,2478316.5266,3030025.0000,705375.0000,1190725.0000,1656100.0000,1372525.0000,620275.0000,886525.0000,319025.0000,613950.0000,518450.0000,5244950.0000,2546000.0000,1121325.0000,1640775.0000,591875.0000,525550.0000,203575.0000,44250.0000,5800.0000,22250.0000,258516000,867033875,1602312000,4521165375,6931176000,3861327625,4336455250,1513312875,1248082000,243131750,840625125,1909462500,1904280250,3844909500,3002648750,3002648750,1492566125,165249625,10802500,15694375,19832050,7368950,11595400,18445850,18590075,9229875,12498175,3756675,2077500,249975,26149425,20694275,11143125,15494800,6433750,5148925,1545875,282275,20125,67775
12:20:00.0000000000,2477761.7956,3031750.0000,717100.0000,1193400.0000,1637050.0000,1388475.0000,615875.0000,889550.0000,319325.0000,616825.0000,518225.0000,5230475.0000,2543875.0000,1127200.0000,1642450.0000,588850.0000,523675.0000,202425.0000,43900.0000,5700.0000,22325.0000,254164500,546903875,1095956125,3072515875,4110333000,1987932500,2848754000,566430000,1095336875,63591875,613282625,1468359250,1134841000,2763353500,2267195625,2267195625,1288830500,206589625,35758125,20534125,20058825,7469700,11724225,18675425,18788725,9300725,12573425,3767725,2091425,250350,26483550,21019500,11284950,15711650,6530125,5243650,1584275,287350,20775,68050
12:25:00.0000000000,2479854.4138,2204300.0000,1542975.0000,1204325.0000,1629425.0000,487075.0000,1513125.0000,886175.0000,318700.0000,676400.0000,456325.0000,5237800.0000,3134450.0000,1716550.0000,537775.0000,1042550.0000,97125.0000,197075.0000,43950.0000,5700.0000,22900.0000,370118875,1189138500,1926266875,4889152375,5884070375,6800182750,5380570625,2241333000,1865909875,393700375,929115500,2729537750,2711878375,3479746000,2769553250,2769553250,2168961625,238156625,96533125,226787500,12093675,16016075,11983025,19012500,6917025,21723500,12722675,3801675,2148900,220075,26966925,27525850,16409725,5236100,11032050,1103850,1650400,293100,21850,71350
12:30:00.0000000000,2481700.5728,2192850.0000,1532800.0000,610300.0000,2188400.0000,462450.0000,1458275.0000,239725.0000,928525.0000,541250.0000,580400.0000,5243150.0000,3125850.0000,1695400.0000,543150.0000,1076100.0000,103725.0000,204925.0000,44975.0000,9100.0000,19175.0000,250156000,1372604000,1106676000,8124064125,3468674250,12474851125,5541942250,4353491250,2126623000,285864500,1037305750,2954455375,5830129625,2490926750,1476739750,1476739750,2151653125,245149375,20622375,130060625,12332475,16376100,6613675,25123625,7104200,22209400,4987550,11766775,2074900,323675,27548900,28156550,17010600,5426225,11435075,1161500,1719375,299425,27675,67700
12:35:00.0000000000,2479382.4669,3058700.0000,689150.0000,1226675.0000,1590100.0000,472250.0000,1472950.0000,846825.0000,317925.0000,601425.0000,517000.0000,5233800.0000,3135450.0000,1688175.0000,538850.0000,1088600.0000,109725.0000,204625.0000,46650.0000,6650.0000,22450.0000,349842000,1181321750,1562154625,6587691625,2798302750,10051404125,3312116875,3502787125,1986341250,253600250,1137968750,2310307125,4285113625,1886491375,1138892375,1138892375,1717476875,287565500,193489000,34239000,21203300,8065675,12481900,19941175,7259600,22616500,13042850,3871800,2169400,255700,28158725,28682900,17411200,5563200,11760950,1203825,1772925,306575,24575,74725
12:40:00.0000000000,2479637.0860,3081000.0000,699650.0000,1236475.0000,1596000.0000,483750.0000,1474850.0000,860075.0000,315000.0000,596725.0000,516800.0000,5243675.0000,2551200.0000,2300400.0000,537425.0000,1101750.0000,111250.0000,202750.0000,47500.0000,10050.0000,19075.0000,275418375,480229750,1051543500,2915082625,2692320125,4121941000,3123533125,747637750,835659250,65584875,526652125,1258062500,2366071375,1834630125,1529695625,1529695625,990284000,152846875,86319000,21318125,21436125,8151025,12604125,20159250,7339400,22840725,13122000,3885950,2181025,256125,28449350,22703125,23967500,5650125,11996225,1230300,1803200,310350,32750,68425
12:45:00.0000000000,2476088.7107,3094300.0000,737925.0000,1244075.0000,1606625.0000,1396300.0000,602525.0000,857475.0000,318950.0000,595150.0000,516375.0000,4732275.0000,3045075.0000,1181650.0000,1657175.0000,594700.0000,618975.0000,199175.0000,24925.0000,28475.0000,22525.0000,784059375,1259179375,2704340000,6198359000,11464887375,4425038000,6699460875,2017660375,2118217750,480885000,840524250,2397320000,3011706000,7531820625,6387142250,6387142250,2977225125,254191375,104220125,46501250,21933100,8471025,12943275,20646625,20967275,9951950,13299700,3925350,2209350,259225,25131725,26977200,12568325,17993900,7400000,6340100,1890025,232950,111450,75700
12:50:00.0000000000,2476315.8277,3120725.0000,727725.0000,1239050.0000,1624700.0000,1404000.0000,609675.0000,874350.0000,315650.0000,593725.0000,516400.0000,4738150.0000,3032850.0000,1175575.0000,1637725.0000,588575.0000,605150.0000,189950.0000,23575.0000,27300.0000,23125.0000,783462250,961863500,2693209375,8073278250,9835699250,5495709250,6627400625,1898626875,1250000250,474983250,1415941875,3152452250,3104683625,8028320000,6746808375,6746808375,6117684750,232897375,276429750,79791000,22446700,8713275,13295175,21207675,21547800,10136150,13501400,3958675,2229250,262800,25864400,27616450,12906400,18605700,7700275,6660375,2018675,237075,117875,76725
12:55:00.0000000000,2476986.8839,3104050.0000,739675.0000,1233025.0000,1647675.0000,1419025.0000,616600.0000,879750.0000,318750.0000,476050.0000,630875.0000,4725425.0000,3061875.0000,1189250.0000,1671600.0000,585875.0000,610775.0000,204025.0000,46100.0000,10050.0000,19725.0000,412466875,488547375,1252789625,3812850250,5687740000,2836104250,4018254375,924393250,1179505125,436747750,652194500,1479243125,1752921875,4412542250,3555760500,3555760500,2498484125,401495375,7247250,33529375,22718675,8836200,13450875,21508025,21830175,10240775,13609725,3976950,2123250,388675,26173125,27957350,13103850,18940250,7868625,6801800,2089475,336650,34125,70225
13:00:00.0000000000,2475483.5100,3114800.0000,743075.0000,1237825.0000,1657900.0000,1442425.0000,619050.0000,880625.0000,319525.0000,531100.0000,575475.0000,4723100.0000,3050650.0000,1192875.0000,1689550.0000,586400.0000,617450.0000,205600.0000,47025.0000,10050.0000,19450.0000,358745875,373029125,1270505750,3164408750,5251304750,2290914375,3470311000,765786500,721019000,210126250,409613625,1451778250,1984445000,4565836750,3837018000,3837018000,1381791375,1162222500,64784250,75284500,22956525,8927475,13616800,21763350,22103550,10327050,13703850,3992600,2184925,339150,26393225,28258875,13320900,19277275,8012800,6950825,2127950,360675,35150,70950
13:05:00.0000000000,2478510.6308,3119175.0000,747225.0000,1246275.0000,1650900.0000,1442125.0000,621175.0000,875400.0000,318000.0000,529825.0000,575250.0000,5218575.0000,2551775.0000,1206275.0000,1710375.0000,588050.0000,613975.0000,206200.0000,48250.0000,10800.0000,19525.0000,446026250,483407125,1803809000,4754403875,8564239125,3717002625,4845848500,1293748750,1423011875,348885500,652238000,1899735875,2628862125,6160021625,5643895250,5643895250,2094318875,759523500,143505625,33082125,23243800,9047450,13846675,22116400,22562925,10466375,13835275,4018450,2204300,341975,30675100,24700025,13616475,19733825,8240175,7183850,2178975,377650,36675,71325
13:10:00.0000000000,2478751.0374,3115800.0000,739950.0000,1248575.0000,1638075.0000,1425325.0000,621350.0000,880400.0000,316950.0000,472650.0000,628900.0000,5225325.0000,2533700.0000,1204925.0000,1750850.0000,578675.0000,624425.0000,211325.0000,48100.0000,20025.0000,10475.0000,291714375,425820500,1354462375,3305302250,4911745125,2999687250,3115577125,840305000,1040897625,188019750,603694875,1199159625,1639219875,3792385375,2907891125,2907891125,911999250,289909000,19733375,20386375,23440400,9149200,14004875,22371575,22823875,10563250,13916175,4034725,2166825,395975,30984825,24961375,13813800,20031350,8344000,7312100,2205700,384025,90650,17950
13:15:00.0000000000,2476618.4688,3113575.0000,745450.0000,1248075.0000,1642550.0000,1434200.0000,622200.0000,880275.0000,315975.0000,474025.0000,629475.0000,4726725.0000,3037650.0000,1214050.0000,1782925.0000,586700.0000,623200.0000,213475.0000,48050.0000,10950.0000,19500.0000,343125250,406605250,1076243125,2728707500,4845975875,2015678125,2996312500,580185875,483399875,548843000,589141500,1399069000,1694898625,3903247000,3512305375,3512305375,1260843125,345116500,31748000,11724250,23644125,9256525,14142525,22592375,23073225,10638975,13996650,4046425,2173500,400350,27247650,29275825,14005525,20330025,8468875,7453500,2241350,391275,37500,71800
13:20:00.0000000000,2457306.7221,3878150.0000,1222475.0000,2085950.0000,887250.0000,858050.0000,635400.0000,318350.0000,196825.0000,491150.0000,414700.0000,3777750.0000,2792050.0000,965675.0000,1118975.0000,1110125.0000,990925.0000,419800.0000,275900.0000,24750.0000,53625.0000,3272516375,8032647250,16779511250,22076247500,19996461375,21525362500,10461344125,4003638125,4499850500,2194000875,4094838500,11752158875,13095230500,18576925875,24258189250,24258189250,19550276625,12072457375,2044800875,911623125,36181800,15684025,33528950,15925475,17179700,9088975,4189625,1323400,1142175,225225,21291325,27053450,13086600,15318400,15328075,16480025,6545400,4222075,275600,279725
13:25:00.0000000000,2444446.9562,4402150.0000,2741825.0000,861625.0000,910775.0000,645625.0000,167050.0000,308300.0000,351800.0000,176200.0000,457350.0000,2511350.0000,2144175.0000,2126875.0000,592750.0000,977325.0000,936425.0000,776475.0000,382475.0000,185825.0000,33275.0000,3988806250,11462530250,13240973625,18650280000,16342860875,14673761875,6649922875,5058937500,4588590000,1387612000,4360348750,10814315625,20111577250,19175415500,36109277875,36109277875,34557657125,15201647625,7819456750,1424281125,48659725,44335275,17045625,18597750,9831700,2726150,2864100,1349425,182550,266625,13403200,18905125,26901425,8578000,16896025,17136575,17995450,8821275,3145725,135225
13:30:00.0000000000,2444285.6508,4321125.0000,2210450.0000,1352725.0000,929800.0000,674675.0000,174250.0000,309250.0000,352875.0000,175825.0000,456525.0000,2503250.0000,2131850.0000,2111800.0000,587925.0000,927775.0000,1222975.0000,335375.0000,347425.0000,188825.0000,26650.0000,4394287250,12355092500,15330575875,14888880375,24276032000,17781963875,6734222500,5389511750,1563264000,3060609250,4370612375,12758962125,27887879625,20648753000,38768778375,38768778375,25932035375,14538640500,6334586500,923630875,52149725,36961800,29250800,20171850,11050425,3160950,3147100,1459350,194600,299925,14907925,21346075,30071975,9405125,18299300,26896450,10428000,9175600,3285375,105825
13:35:00.0000000000,2436685.2729,4640275.0000,2179200.0000,1443300.0000,341975.0000,995375.0000,173925.0000,208425.0000,346300.0000,161375.0000,408125.0000,2219450.0000,1938325.0000,2130525.0000,856775.0000,434275.0000,1231700.0000,288150.0000,569050.0000,178500.0000,34625.0000,3497183250,10410053625,13696661625,12312212750,22683755250,7506302000,5586601875,3534289625,856045125,929549125,3039181125,10099221250,27288287625,23505460750,39284080875,39284080875,20963330000,18130126125,7515874625,1293977375,64086725,41031675,33411025,7657050,15731350,2167375,1706950,1282000,170650,282550,14296825,19034725,32463625,17162950,9941850,29132975,8690775,20076000,3321500,150175
13:40:00.0000000000,2430544.3864,4508375.0000,3053975.0000,615875.0000,1206025.0000,270425.0000,338125.0000,370450.0000,113125.0000,305825.0000,205575.0000,2178325.0000,1952525.0000,816650.0000,1585625.0000,964975.0000,378300.0000,1015725.0000,455250.0000,228425.0000,33225.0000,2806216750,9396425750,8428253500,16191169000,12342959250,12065096000,5279545250,2614131500,1164286000,333067000,2524249000,8529555875,13407680625,25607822875,21573276125,21573276125,27001277375,13101940125,6788345375,545614875,66186650,63001675,14630850,21228750,4080175,4075350,1748700,190325,249875,117625,15377975,20537450,13621425,28751375,21413950,10093975,29054225,18461425,5268375,152500
13:45:00.0000000000,2431688.3605,4492175.0000,3094875.0000,630350.0000,1229525.0000,287275.0000,357650.0000,71450.0000,357675.0000,162075.0000,406550.0000,2228000.0000,2005050.0000,836550.0000,1585250.0000,998925.0000,370825.0000,949300.0000,438325.0000,219375.0000,31550.0000,1728755125,7368486875,7228027875,11117596625,13532492125,8964899375,5911470250,3991011875,568715500,914348125,2489427875,7491469250,14779697000,18205112500,16541579125,16541579125,14379573500,8900390250,3422973500,462255375,67646100,65084775,15109200,22394750,4473750,4537175,466200,1543525,198450,302700,16404175,21863600,14540850,30353050,22582000,10377725,29606375,18648275,5319400,156550
13:50:00.0000000000,2435311.1776,3846050.0000,2688875.0000,1541025.0000,369700.0000,1258675.0000,230375.0000,246975.0000,365375.0000,120000.0000,446225.0000,2200600.0000,1951300.0000,2028300.0000,302025.0000,956775.0000,969025.0000,410125.0000,234350.0000,178875.0000,13300.0000,1840950750,7011388375,7775111000,11284525625,10984675000,7527906875,2955195375,2826059875,1203764625,442403250,1942516375,7124086750,12975913000,15235735125,15075004250,15075004250,12377830875,6699177250,3442685875,178869250,58538950,56149725,36989625,8951175,19391225,3168000,2288275,1625625,170825,355200,17237575,23183050,38857675,8202975,23499950,31579450,20145750,9660050,3580500,23700
13:55:00.0000000000,2433113.3791,4161475.0000,2242825.0000,1580475.0000,1331625.0000,345900.0000,414525.0000,81750.0000,374075.0000,121850.0000,443825.0000,2182850.0000,1863275.0000,816400.0000,1547600.0000,944225.0000,928875.0000,178900.0000,406775.0000,175425.0000,10600.0000,1325466250,5330175750,7204077125,6881836125,13194510000,5973598250,2986939125,2756660625,273429000,914619250,1682235875,6692931500,13688332250,9305581125,16033899125,16033899125,5435151875,3527238250,2756520625,78942625,70219050,46802700,37958400,24488025,5119950,5243775,519550,1686325,174400,365250,17913775,24327775,16136700,32780675,24293050,32147025,9197100,20800350,3622625,20325
14:00:00.0000000000,2432686.0996,4117825.0000,3144025.0000,670575.0000,1332300.0000,368975.0000,434375.0000,81825.0000,369775.0000,122075.0000,443800.0000,2209325.0000,1866950.0000,831325.0000,1554000.0000,968725.0000,318200.0000,764375.0000,356075.0000,199150.0000,30400.0000,1266484125,4073934500,3778025625,8911571500,4176729250,4901112250,1039483750,1569483875,222239250,288522625,882879750,3687718875,8446503625,7627987000,7385645750,7385645750,8163133000,3162690875,1375958000,57355875,71131275,69935550,16329700,25144725,5337375,5445400,537825,1722400,176900,369150,18321075,25043025,16630500,33651200,24855300,11050025,30770275,18944200,5420425,159525
14:05:00.0000000000,2417139.7232,5936650.0000,2101250.0000,1374100.0000,378150.0000,439500.0000,84875.0000,361550.0000,60625.0000,295975.0000,204225.0000,1905200.0000,1794625.0000,801875.0000,1562100.0000,354475.0000,981225.0000,902050.0000,355700.0000,364075.0000,25875.0000,3851343500,8712967250,11695339500,14609412500,12821767875,6208049625,7441610875,2554565250,805769000,698210375,2603529750,8866140625,16852670125,28702113750,28950548500,28950548500,26836581750,11189032125,6165249500,185156500,108341425,53946050,26972950,5888150,6118150,599250,1951025,143375,294975,136375,16658875,23232550,15751500,35259025,9176575,26358025,33462300,20604075,13395825,116850
14:10:00.0000000000,2422138.0678,5980000.0000,2110575.0000,424150.0000,1380400.0000,291850.0000,267450.0000,316600.0000,114125.0000,101650.0000,398350.0000,1934500.0000,1826750.0000,813325.0000,1626050.0000,852125.0000,433950.0000,864675.0000,503750.0000,203575.0000,18775.0000,4205848250,6490306500,11440869500,7678072875,9904355375,5380516000,7322887625,822879250,785996875,611236375,2216933000,8540678625,13845279125,22819096000,19380110875,19380110875,18511932875,9219694125,4095756500,10173000,110763450,55493125,10700200,24087375,4278775,3230450,2057475,273225,100900,351075,17587300,24725900,16970925,36938850,23747400,13179175,33948075,28644700,5561575,98300
14:15:00.0000000000,2415493.2969,5857050.0000,2084450.0000,1435575.0000,408900.0000,499375.0000,92100.0000,404225.0000,122750.0000,277975.0000,162700.0000,1907300.0000,1483950.0000,1024425.0000,1490600.0000,327125.0000,805850.0000,273150.0000,665250.0000,490475.0000,45825.0000,2876171875,3969730375,5205871875,6783670250,5849846500,4504294750,3172389125,516817250,2133556750,2645832375,1198308125,4977583000,5657102875,15557175875,10115571000,10115571000,11702916375,6519304750,2088092125,62053500,112451000,56443150,29358375,6564400,7268075,740825,2274375,213125,360550,100425,18104825,19707700,23395025,37928275,9934600,27769450,11796975,31944350,24611175,353400
14:20:00.0000000000,2417488.5982,5730200.0000,2055300.0000,1504300.0000,439875.0000,588500.0000,107325.0000,454200.0000,61450.0000,300700.0000,203250.0000,1897725.0000,1763725.0000,787925.0000,1542100.0000,315325.0000,765125.0000,723650.0000,310300.0000,330425.0000,26050.0000,4427108125,5883435375,9410822125,8127464250,10200189250,7389868000,2989762000,717811125,1515566750,456360250,2151310625,8817787125,9567578250,16647084000,19969469750,19969469750,16046345625,15537293250,9346876875,371928375,114862550,57894550,30734750,6957900,8043575,883625,2495450,166900,400050,149075,19061225,27149625,18499900,39573750,10385225,28665325,34767275,20926925,13571225,117550
14:25:00.0000000000,2419443.1064,5677275.0000,2121425.0000,1550900.0000,453300.0000,332100.0000,379025.0000,400425.0000,119250.0000,296375.0000,203725.0000,1888325.0000,1768150.0000,792375.0000,1558875.0000,713300.0000,336550.0000,648000.0000,294825.0000,328525.0000,24825.0000,2371842625,3572731000,6453042875,3453305750,5543106875,5876651125,4746986000,627180000,282635750,258562125,1429904500,4799150625,6176528750,17191008875,7556522875,7556522875,8616973750,3606344750,2336855875,6010000,116297150,58807125,31538825,7180675,5052225,4425600,2491175,326325,407300,150125,19673500,28000050,19132000,40664700,25831575,13897150,34984900,20990975,13604925,115350
14:30:00.0000000000,2421459.3606,5614625.0000,2072550.0000,535075.0000,1447725.0000,333325.0000,417325.0000,397925.0000,122075.0000,264400.0000,203475.0000,2136900.0000,1442000.0000,770000.0000,1512875.0000,674050.0000,289300.0000,623750.0000,292450.0000,297050.0000,42400.0000,1716017125,2619166750,5053899125,3139442375,6987856750,3630064875,4321924875,214889625,485179500,291243500,995409250,3734536750,4767582000,14876319125,10595615875,10595615875,8020188750,4123939625,2028773750,199898625,117408200,59461650,11908375,27646450,5209175,4774900,2615275,334850,416425,152600,23523325,25242950,19595300,41614250,26334850,14064925,35212225,21047675,13387300,360425
14:35:00.0000000000,2433763.7400,3889300.0000,2170925.0000,1540500.0000,1555000.0000,472950.0000,351100.0000,445400.0000,398675.0000,186475.0000,400625.0000,2472950.0000,2018800.0000,1542950.0000,302875.0000,674425.0000,615950.0000,120875.0000,342675.0000,135325.0000,13550.0000,2417084375,9447226875,9291408750,18584405125,21183194250,16691064750,13702737250,8007409750,1033541125,2196692750,2613297750,9236125875,17517592375,22094367125,17469332250,17469332250,11538223625,7326121750,3366832875,76622875,79800425,56924100,45254000,34157150,8153475,5817050,5484025,2860525,433450,526875,28457325,43536725,43818675,11270075,30642925,35873950,9625775,21594200,3799125,24275
14:40:00.0000000000,2437215.5182,3531675.0000,2503225.0000,1539625.0000,545400.0000,1515875.0000,357025.0000,480475.0000,442300.0000,183025.0000,398375.0000,3439850.0000,1043050.0000,1643800.0000,724975.0000,273650.0000,620350.0000,122625.0000,293050.0000,160650.0000,24600.0000,1332497875,5968808125,5626619375,11200232375,7902715250,10432901875,5084188875,4275734000,619646500,950301000,1500048625,5101416750,10738742125,7382973000,6606634125,6606634125,8133363875,3736926875,1672250500,86047500,67878100,70973650,46175450,13029550,30810300,6144375,5774150,2959900,447950,536925,45457350,28453350,44960175,28015875,14818550,36294375,9668250,19701300,5664225,150250
14:45:00.0000000000,2431470.8662,3846875.0000,2941725.0000,1203400.0000,972600.0000,429950.0000,635450.0000,117400.0000,487025.0000,164200.0000,355650.0000,2468150.0000,2109375.0000,1629825.0000,298475.0000,685025.0000,217425.0000,485750.0000,286425.0000,143300.0000,38325.0000,1215284875,4906769375,3835275125,7930483375,7306052375,7828037000,4594743875,3453989125,290436250,688189625,1584072250,4181723250,9842985625,4766468000,5863699625,5863699625,4607478375,2777074375,1211277750,102051000,81730700,85762350,33456750,22834125,8813650,11116925,1275475,3214450,324675,487200,29783875,45802475,46017025,11736325,31870525,12829975,33497500,19761650,5457750,375300
14:50:00.0000000000,2441782.0651,3515700.0000,2516025.0000,1511050.0000,499075.0000,970200.0000,755400.0000,302400.0000,508875.0000,179825.0000,397650.0000,3675300.0000,1473575.0000,1488425.0000,429675.0000,528125.0000,361100.0000,122500.0000,287475.0000,124150.0000,54225.0000,1188279125,4560849875,6577314625,7347679250,13061619500,10167833125,6837928500,5229832125,493836375,922565125,3275876500,5142149250,12386816875,9371028500,10651189750,10651189750,2479138375,4103353625,1727674625,59002750,69271500,73529350,47833475,13774025,23538150,15933200,4911025,4440775,463575,552800,55523875,34606800,47709175,17251950,28556250,24033175,9749275,19855275,5168575,692375
14:55:00.0000000000,2448856.7420,3153650.0000,2386200.0000,1372200.0000,689775.0000,1478700.0000,414325.0000,625200.0000,504375.0000,371925.0000,203025.0000,3746625.0000,1517875.0000,1930975.0000,319325.0000,250400.0000,485950.0000,149725.0000,173325.0000,99525.0000,37800.0000,2638464375,13188913875,15322984375,17834138125,39806507125,29899536625,31551583875,18103230250,3324341250,1090220125,5279854000,12778249250,10652420125,11866199375,13115133250,13115133250,5389066500,4019404375,4644413625,646296750,58000450,72742325,45999450,21546775,40005750,9850250,12544600,4769800,887900,179625,58073225,36289100,67727575,16023725,13557900,34548375,11868450,10209000,3573250,384000
15:00:00.0000000000,2447091.8358,3173300.0000,2345075.0000,1354200.0000,683025.0000,1476625.0000,409800.0000,605675.0000,505325.0000,218775.0000,354850.0000,3683800.0000,1532175.0000,1519700.0000,759400.0000,257325.0000,492150.0000,147450.0000,130275.0000,137200.0000,37800.0000,1347362000,6464291500,7074692250,7625169250,16558905000,13000595375,9092506875,6136615625,1049574000,1258266875,2153974875,5074059750,5826921625,4840906500,6941531750,6941531750,1922600000,1726753625,1398013375,317420875,58960525,74225900,46904225,21993100,41238400,10076600,12830525,4862425,560075,528800,59137350,36924975,50677200,34531375,13786025,35007200,11919775,8247775,5605700,387500
15:05:00.0000000000,2457348.7210,3040675.0000,667050.0000,1884750.0000,717625.0000,989950.0000,831250.0000,325775.0000,467375.0000,487475.0000,523700.0000,3690950.0000,2452675.0000,745500.0000,256300.0000,434575.0000,276950.0000,124600.0000,123700.0000,31150.0000,24125.0000,1360031000,5220757375,5915810625,8503278500,9386344750,21659202125,10692402500,9192005625,4955648000,928651875,2496669500,7319064750,7432425375,7392786875,3982755250,3982755250,4838774500,1709405000,1436734125,282292875,59995900,28619350,65429550,29297825,38089175,26858500,10350150,13168000,5181075,893950,70744675,79197800,35506375,14125175,25659675,22128400,8320050,5330375,586650,124550
15:10:00.0000000000,2460879.2681,3042950.0000,690175.0000,1918125.0000,742400.0000,610900.0000,1215650.0000,302300.0000,427875.0000,525900.0000,458500.0000,4151275.0000,2065350.0000,742100.0000,264525.0000,603225.0000,150225.0000,120775.0000,38575.0000,105975.0000,35850.0000,1015934875,1786859625,8077309875,5007009000,10920797625,18911154375,5364136125,9153449500,3720603500,1711751625,2637007750,5688708875,5692279500,3324661500,5005751625,5005751625,2414680375,1805930500,469550125,374021750,60813175,29075400,66688700,29715675,22961125,43545075,10523775,13393925,5454825,696625,86584200,66205175,36241450,14417600,36431450,12182375,8392425,2035300,3663525,396900
15:15:00.0000000000,2466473.4818,2732150.0000,982300.0000,1437775.0000,1194275.0000,560800.0000,368100.0000,758750.0000,649950.0000,579075.0000,391325.0000,4695425.0000,1912275.0000,594500.0000,491500.0000,145400.0000,155775.0000,116675.0000,133700.0000,17700.0000,36925.0000,1176370875,2969068625,9239840500,10673349125,9567038125,12283422125,18986870375,10139501375,6866513125,1303285750,3898543875,6801319500,5902085500,9572970500,4247362250,4247362250,2083592125,2436921750,388560000,536935750,52142050,39616575,49006750,49685575,23548025,16590525,28090050,24324625,5615175,616050,102307000,74012175,32563300,26912450,10573925,12392525,8470950,5447525,324100,404250
15:20:00.0000000000,2470107.1601,2661950.0000,639650.0000,1617450.0000,478175.0000,641575.0000,747025.0000,635975.0000,387925.0000,656550.0000,451075.0000,4681475.0000,2224450.0000,269925.0000,539600.0000,370625.0000,116175.0000,37450.0000,91975.0000,28025.0000,28525.0000,1557139250,2439960250,10498873875,4434073625,16245272000,14158734875,15207876750,11401494250,6806532125,1087526875,2888070625,5705141500,4297210125,6269346750,5043520500,5043520500,1115892500,1438852500,72984250,991152250,53567650,25138675,65523050,19655700,31111200,41074275,28559450,18931550,11286550,715200,104261325,93591600,15214300,27532050,23538775,8564325,2077150,3427575,547650,194875
15:25:00.0000000000,2466893.0280,2900150.0000,629125.0000,1299000.0000,994225.0000,452875.0000,221575.0000,512950.0000,439950.0000,490550.0000,382000.0000,4620300.0000,1832250.0000,618750.0000,474825.0000,179300.0000,274300.0000,111800.0000,37075.0000,92675.0000,59525.0000,1645623375,3281684500,7355665750,9401051000,12061069750,5725809625,11049693250,8603279125,9148524125,1898814875,3250241500,4971432750,4295293125,5720615625,6034852500,6034852500,2500334750,1655715000,1454902750,662608500,65598225,31324425,51218350,51970175,24589625,17173425,28925425,24865200,5798925,636150,106487925,76919100,34018475,28101275,11093275,13025275,8666000,2114700,3480500,759975
