timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2040625.6337,200240.0000,733340.0000,1115980.0000,247600.0000,710660.0000,314920.0000,325420.0000,591380.0000,90160.0000,454620.0000,3053060.0000,1234260.0000,728460.0000,1014340.0000,203860.0000,112720.0000,12500.0000,16640.0000,560.0000,0.0000,326151800,2756331100,7320569500,4555001700,17530105600,11905368100,8896356700,14226345200,1419159500,3478008100,2328886700,4630725700,4555720900,9203308800,1693581800,1693581800,294437700,117034700,76809300,0,930100,8738900,13472140,4152220,14830900,5463880,6958100,8964160,1230760,973440,21208220,14412240,10101420,9028820,1693220,528240,33640,49640,1300,0
13:00:00.0000000000,2038269.6832,252840.0000,767380.0000,1037260.0000,356920.0000,731480.0000,169900.0000,312640.0000,627780.0000,187840.0000,305220.0000,3043580.0000,1240380.0000,732200.0000,983240.0000,238840.0000,118780.0000,12040.0000,16840.0000,1220.0000,0.0000,195729300,2195267900,4925427800,3996317700,12670623800,6159693300,7779642600,9715400900,1586280300,1402522600,1756060100,3193893200,3169261000,6630768800,2084304500,2084304500,205193900,299429600,32257400,0,1499080,9781780,12740400,6737340,15636520,2993200,7090340,9983100,1217340,229100,21657580,14747400,10328800,9309120,1836200,567780,36860,52120,2360,0
13:05:00.0000000000,2038600.9575,257840.0000,751100.0000,1042760.0000,270220.0000,689260.0000,311460.0000,790020.0000,120840.0000,187940.0000,305300.0000,3068840.0000,1246060.0000,756140.0000,1000280.0000,251440.0000,134320.0000,12820.0000,17600.0000,1220.0000,0.0000,376114000,2136475900,7408607400,5935162300,16768307300,11162751400,8267058300,16129534300,2357519400,1294170600,1898584100,4379865100,4220334400,10754762900,2536267500,2536267500,380378700,289393500,9468000,0,1559660,10189200,13336540,4653560,15978440,6038240,15463580,2075680,1245940,237140,22180760,15186100,10646540,9737040,2075520,628820,43480,55900,2440,0
13:10:00.0000000000,2036672.7668,263820.0000,756920.0000,1176560.0000,277140.0000,724260.0000,376520.0000,550420.0000,121080.0000,187420.0000,304420.0000,3064800.0000,1236720.0000,622140.0000,1094320.0000,257980.0000,187420.0000,13340.0000,18000.0000,1220.0000,0.0000,1904036500,1447992800,3911957500,4174878900,9511249100,5137468800,8029991900,3390077900,1058408700,401808700,1094162900,2401971800,3575597100,7665420000,2370042100,2370042100,141027800,166819100,4848000,0,1627760,10454220,16179380,4952480,16711440,7579580,11344920,2105500,1257940,240020,22464400,15441400,8655280,12321260,2009180,894380,45740,57980,2480,0
13:15:00.0000000000,2037244.5818,261680.0000,775120.0000,1052900.0000,432040.0000,740360.0000,377680.0000,538020.0000,128160.0000,186680.0000,304340.0000,3063580.0000,1237760.0000,625880.0000,1080520.0000,272600.0000,188180.0000,12760.0000,17960.0000,1260.0000,0.0000,855079500,1300539700,4542032400,3208144700,11110325300,5010331000,6966843300,3392793800,853519000,258492100,889839100,3316497600,2930577300,8425966000,2597110900,2597110900,148371900,145233100,4960000,0,1673720,10728980,14041880,7709000,17167400,7721500,11500240,2139840,1267920,241920,22806500,15730360,8835080,12704220,2138820,960260,48440,59080,2520,0
13:20:00.0000000000,2035672.8914,260120.0000,770100.0000,1174980.0000,303160.0000,728640.0000,368260.0000,523020.0000,126560.0000,186820.0000,304360.0000,3052060.0000,1238400.0000,631300.0000,1047820.0000,275980.0000,185280.0000,10320.0000,20080.0000,1400.0000,0.0000,294094700,916234700,3669358500,2349580300,7400203900,3980637700,5143027000,964622500,636612500,169849500,545515600,2616062800,1761044900,6171410000,2781973500,2781973500,84888800,111882700,5040000,0,1705720,10930780,16981700,5253580,17466660,7833300,11604400,2155540,1275260,243260,23051180,15945160,8949880,12973660,2226940,1025360,43940,66060,2660,0
13:25:00.0000000000,2032970.2597,682280.0000,346260.0000,1176240.0000,317780.0000,726880.0000,366300.0000,522120.0000,122960.0000,185220.0000,304440.0000,2035260.0000,2253440.0000,628720.0000,1050080.0000,278040.0000,180420.0000,17980.0000,21040.0000,1780.0000,0.0000,660226900,703430700,3799823100,2459197100,9703940900,3515582100,5853324400,742255700,568226400,186526000,767593900,2916737500,2074575600,6337683800,2118079500,2118079500,129360900,184485800,65000000,0,7870260,5034800,17370440,5393700,17873180,7935120,11724400,2167920,1281500,245220,13682700,25910780,9077780,13250800,2322860,1047840,73080,68440,3180,0
13:30:00.0000000000,2039259.5460,260020.0000,766140.0000,1013940.0000,342020.0000,684840.0000,353160.0000,246960.0000,548300.0000,186260.0000,304200.0000,3048860.0000,1254340.0000,788940.0000,903440.0000,331140.0000,145020.0000,13320.0000,17760.0000,1660.0000,0.0000,447088400,1205403100,4051506700,3575117800,9717343300,5139282400,7966120800,3167166600,1193275600,262967900,1093651900,3134811700,3211967800,7039575900,2099168100,2099168100,125455000,67585300,7319800,0,1782340,11417480,15057640,5408700,17856440,6828040,7738240,10924120,1296260,246280,23764780,16499340,11709560,11146480,2785880,788700,54900,61720,3140,0
13:35:00.0000000000,2040937.7321,256800.0000,666920.0000,1118620.0000,331660.0000,677500.0000,363460.0000,239120.0000,539460.0000,181320.0000,303940.0000,3049560.0000,1389680.0000,665360.0000,902540.0000,335340.0000,146700.0000,13420.0000,17840.0000,1620.0000,0.0000,147775100,1332124100,4230412800,2900988900,9053864900,6135425900,4963798600,5087931600,737158700,352153700,1173953100,2546960700,2492460700,5669604000,1449751000,1449751000,195962800,90019900,2389300,0,1819780,10206520,16897780,5555420,18214920,7024720,7829400,11040380,1304640,249240,24096740,19045620,9613160,11404880,2916460,815820,58060,62860,3160,0
13:40:00.0000000000,2040549.5868,257040.0000,667360.0000,1093820.0000,326460.0000,665380.0000,366880.0000,228380.0000,524220.0000,179860.0000,305500.0000,3053040.0000,1386800.0000,643600.0000,894360.0000,346260.0000,161160.0000,14020.0000,18060.0000,1920.0000,0.0000,278481300,1434978100,4316856700,3057841900,9144001800,7698305600,4977354200,8339163300,1352384600,891765000,1364521300,3144263100,2537475000,7977992900,2157802100,2157802100,93550100,142370400,9519200,0,1862420,10459760,17290880,5728340,18567380,7252300,7939720,11187000,1318440,255920,24472720,19410960,9786960,11734620,3065960,869540,59800,64600,3440,0
13:45:00.0000000000,2036107.5987,238000.0000,754800.0000,1137280.0000,292380.0000,707520.0000,360900.0000,482160.0000,119400.0000,178480.0000,326860.0000,3043320.0000,1262120.0000,599440.0000,1043840.0000,304900.0000,210740.0000,9820.0000,23100.0000,1940.0000,0.0000,286725000,1186756900,3460719100,2414862900,7875189700,4056051700,5328805100,2374985000,918885500,510642200,1015854700,2372841800,2205005500,5198146500,2255440900,2255440900,117611200,314516200,2078700,0,1892080,12190460,19015120,6028280,19402020,8514120,12290100,2249660,1328480,263100,24754340,17350320,9689920,14543260,2747800,1360220,51960,78480,3460,0
13:50:00.0000000000,2038029.8972,239180.0000,760200.0000,1013300.0000,450180.0000,708800.0000,216600.0000,621940.0000,119080.0000,177880.0000,326280.0000,3042540.0000,1260720.0000,752180.0000,894200.0000,358800.0000,163180.0000,14260.0000,18780.0000,1900.0000,0.0000,112209300,976453000,2928550600,2341385900,5972436000,3478275100,4215330000,1851145300,537860900,62290100,851421400,2276327800,1937368400,4366696300,1435139600,1435139600,18192800,126056300,6914900,0,1913800,12380940,16333820,9128220,19647440,3799440,17187420,2260160,1334480,263600,25009260,17596880,12412480,12170140,3320660,923520,62780,69600,3520,0
13:55:00.0000000000,2040775.5496,242480.0000,655080.0000,1119000.0000,328780.0000,672600.0000,371740.0000,226760.0000,513020.0000,178260.0000,326140.0000,3139960.0000,1276540.0000,643600.0000,1063660.0000,200580.0000,161800.0000,14300.0000,19680.0000,1560.0000,0.0000,86989900,874951900,2279057600,1750031500,4923685800,3279704500,3241945800,1912856700,378842200,155548200,712640000,1600668200,1707920200,3802863700,1008684100,1008684100,47563500,123772300,6443300,0,1933280,10953800,18136160,6056200,19286080,7625060,8127840,11424740,1338660,264720,26552900,18819640,10157720,14202020,1565160,943120,63620,71480,3300,0
14:00:00.0000000000,2042349.3277,242360.0000,652140.0000,1113320.0000,322540.0000,681240.0000,372400.0000,222120.0000,441520.0000,246520.0000,325820.0000,3124920.0000,1270000.0000,649280.0000,1072060.0000,205680.0000,162600.0000,15580.0000,19380.0000,1560.0000,0.0000,141120400,1433035700,4557162800,3083952200,9852708600,6714671000,3936654800,5756127900,1122250900,771300900,1348240200,3183318500,2776025600,7914481700,2204629900,2204629900,269256500,253560900,4014100,0,1968940,11200420,18567980,6226300,19669320,7829340,8212920,10586800,2293820,269860,26973000,19197900,10356280,14610180,1663260,999000,68520,74960,3300,0
14:05:00.0000000000,2044266.3414,237120.0000,625340.0000,1080980.0000,298120.0000,639000.0000,356240.0000,215800.0000,423200.0000,249000.0000,327360.0000,3079100.0000,1234220.0000,642140.0000,1058300.0000,217840.0000,181080.0000,15680.0000,19700.0000,1420.0000,0.0000,110137700,1963922300,7365699700,3698077500,12400198200,7158413600,5087595200,8728664900,935413700,1544715200,1218308100,2842730700,5580016900,5267188800,2324044300,2324044300,135865200,398318300,29420000,0,2011040,11536540,19204440,6426680,20126440,8033760,8320840,10731240,2310420,276880,27354320,19545780,10587860,15023700,1785680,1060060,71760,80540,3560,0
14:10:00.0000000000,2044683.4014,248760.0000,628700.0000,1095820.0000,300540.0000,657240.0000,350340.0000,209920.0000,411780.0000,109100.0000,468000.0000,3092760.0000,1242840.0000,647920.0000,1049060.0000,227440.0000,185460.0000,15720.0000,20360.0000,1460.0000,0.0000,166502300,1223345600,3781633900,2178949100,8276318300,4370513700,2077649200,3554620300,678928400,564526200,959830300,1640078200,2691259500,3773509900,1604718200,1604718200,44083800,121893000,8963500,0,2054300,11754560,19545500,6546740,20437300,8161280,8365500,10791100,1439740,1160700,27650040,19746640,10715600,15272180,1870880,1102440,72680,82260,3640,0
14:15:00.0000000000,2042587.4074,249280.0000,730520.0000,1012800.0000,303240.0000,663720.0000,351980.0000,208860.0000,404800.0000,109180.0000,468300.0000,3085500.0000,1241820.0000,649780.0000,1059080.0000,233560.0000,187920.0000,15500.0000,19960.0000,1480.0000,0.0000,245347300,1512970200,4421185200,3018603700,10208570800,5091678700,3124278400,5671930500,565538400,1461876600,1138143000,2452322100,5238742200,3896038000,2149852400,2149852400,99308700,268697300,25021800,0,2103060,13832560,18168020,6718200,20839840,8319800,8426720,10885720,1445680,1174780,28005360,20048420,10873940,15649480,1989840,1162600,75580,86020,3860,0
14:20:00.0000000000,2039317.6126,620420.0000,341860.0000,1155240.0000,274680.0000,547060.0000,347660.0000,203160.0000,401360.0000,109020.0000,464940.0000,2939460.0000,1318080.0000,641440.0000,872880.0000,410040.0000,184880.0000,15580.0000,27740.0000,1480.0000,0.0000,565866900,1071680800,4414998400,3055610300,9236235500,4599565600,2483636300,4575900400,300291500,894860100,1072349300,3093230000,3345688100,7033767200,2546551300,2546551300,118625900,1242622500,31661900,0,9824860,6451600,21931000,7092700,17711100,8470600,8485340,10970960,1449960,1183040,26875260,21863540,11103000,13866580,4289820,1225020,77700,102680,4120,0
14:25:00.0000000000,2040127.3461,628900.0000,345360.0000,1023120.0000,303560.0000,677900.0000,361160.0000,205320.0000,393040.0000,108740.0000,465440.0000,3014920.0000,1213500.0000,643360.0000,855800.0000,414820.0000,184520.0000,15500.0000,29960.0000,1480.0000,0.0000,321287300,700845000,2323036700,1833882500,5338651800,2660782000,1034286600,2953985700,196544000,576862800,769069700,2035978400,1823763300,5227072900,1622156500,1622156500,73827000,192331600,0,0,9945740,6544240,18807900,6996800,21492880,8563360,8509760,11025900,1452680,1188520,28591580,20637400,11227820,14096140,4416380,1265000,79020,105220,4120,0
14:30:00.0000000000,2038991.9062,628720.0000,348000.0000,1153680.0000,275880.0000,556260.0000,347880.0000,202800.0000,461840.0000,37820.0000,464800.0000,3007040.0000,1220700.0000,651100.0000,849800.0000,415480.0000,179640.0000,15500.0000,29080.0000,2120.0000,0.0000,482967400,694601200,2588880900,2185910700,5909600400,2549982000,1202585900,2913499200,617601400,502998700,667919400,1664417900,1682268300,4182195500,1418537500,1418537500,59469100,303802500,1998800,0,10080700,6657180,22487120,7306680,18120900,8660220,8538380,12049040,492140,1193960,28823900,20819880,11342380,14292460,4563600,1297740,80120,108660,4680,0
14:35:00.0000000000,2043954.2377,645380.0000,356620.0000,1033520.0000,294760.0000,674740.0000,355380.0000,202480.0000,388680.0000,88760.0000,484520.0000,2993220.0000,1218740.0000,1349540.0000,335460.0000,250720.0000,178980.0000,15480.0000,26720.0000,1320.0000,0.0000,520431800,1038695300,4121906100,2405988100,7802100100,3809314400,2358865000,4627417200,703365500,1475183400,1046174000,3641140500,3316453500,5556888300,2530219200,2530219200,98911400,754388400,11570400,0,10241920,6837220,19434060,7265000,22088740,8805360,8594520,11165680,1317360,1361380,29158360,21253720,22961060,5516320,2415600,1343160,82100,119080,4220,0
14:40:00.0000000000,2044701.5000,653020.0000,363040.0000,1010500.0000,270740.0000,663240.0000,349800.0000,129180.0000,405780.0000,124100.0000,484360.0000,3135320.0000,1251120.0000,1135260.0000,327060.0000,256600.0000,177720.0000,15780.0000,26820.0000,1320.0000,0.0000,257105800,903085300,3224023700,2160194500,5797669900,4081766400,1439740700,3760439100,347425300,1372508100,1019118800,2732394900,4542486400,2275517700,1634978000,1634978000,73385500,362434100,6770100,0,10372820,6965000,19740080,7396280,22320400,8937640,5159280,13290800,2729380,1374620,31693860,22517600,20163720,5622740,2528840,1387320,83640,124300,4280,0
14:45:00.0000000000,2043785.2850,651620.0000,369280.0000,1027080.0000,278220.0000,660940.0000,347680.0000,120620.0000,403180.0000,120740.0000,482940.0000,2956060.0000,1390860.0000,1129240.0000,328000.0000,251960.0000,175640.0000,15240.0000,29840.0000,1320.0000,0.0000,565206700,864574500,3048445700,1985294200,5630779000,3342653600,2407666200,3395698400,673965000,1390876500,1100452500,2130792000,3466361800,6061996700,1657121900,1657121900,53293000,1074647100,0,0,10564260,7119560,20055460,7524920,22572440,9047500,5205380,13362480,2742000,1388640,29842420,25046100,20569800,5744200,2615920,1430360,84620,139040,4280,0
14:50:00.0000000000,2049559.8376,644580.0000,267100.0000,1125600.0000,274940.0000,120740.0000,696520.0000,314380.0000,401560.0000,101160.0000,499820.0000,3065440.0000,1239960.0000,1154060.0000,510080.0000,251940.0000,15700.0000,8900.0000,28760.0000,1260.0000,0.0000,552694100,977097700,4926427300,2980936300,5670694400,8633043100,4377587500,6536903000,1579744300,2054637400,1555616700,3697434500,7458303700,4071243500,1530269100,1530269100,318381700,702143600,30030000,0,10771340,5181260,22644660,7719060,3889760,23880860,9685540,13481800,2418660,1754120,32664420,23309200,21097960,7567680,2537660,121180,38220,151760,4540,0
14:55:00.0000000000,2047700.3796,648420.0000,378700.0000,1007180.0000,271680.0000,649800.0000,136480.0000,302320.0000,416120.0000,97560.0000,498640.0000,2995680.0000,1193000.0000,1155880.0000,344240.0000,265380.0000,194840.0000,9020.0000,25940.0000,1180.0000,0.0000,582875500,898465700,3547630800,2052232700,6770466200,2937611000,2497034500,6309307800,3706996900,1468306500,1113626600,2541713800,5227563900,2254145300,2442408800,2442408800,89049600,311228500,9116600,0,10965740,7468100,20889900,7850020,23274680,4875540,9752760,13596880,2471020,1769160,33095880,23669720,21475320,6025000,2849040,1637560,39540,156300,4620,0
15:00:00.0000000000,2047700.1937,646220.0000,381500.0000,1009000.0000,276060.0000,642700.0000,141380.0000,296440.0000,418020.0000,92880.0000,497120.0000,2968240.0000,1188140.0000,1151800.0000,342640.0000,267320.0000,193580.0000,8020.0000,26000.0000,1240.0000,0.0000,543837400,686104200,2770072300,1735653900,4469449800,2036677400,1731474800,2844862900,874027000,507299000,1210854100,2041711200,3681084700,2202470500,1527554700,1527554700,43084500,172428800,15853300,0,11148940,7593060,21190800,7964460,23461060,4943720,9799080,13649700,2483760,1773300,33560160,23980520,21740320,6133280,2950860,1688180,40120,158740,4760,0
15:05:00.0000000000,2046261.8980,659260.0000,378400.0000,969500.0000,274780.0000,629100.0000,138300.0000,280560.0000,413440.0000,85760.0000,497720.0000,2996360.0000,1034460.0000,1146220.0000,336420.0000,272900.0000,183700.0000,14960.0000,27140.0000,1100.0000,0.0000,671251700,821881700,3868096300,2531395800,5430067000,4704313800,2659050300,4474397200,823710800,1732487300,1495717300,2488055600,5526012400,3021816600,1598304900,1598304900,87336500,455205400,26323200,0,11354360,7753440,21575060,8124720,23768620,5028040,9868900,13731340,2495620,1788600,36120080,22340720,22179780,6274520,3068200,1714840,96000,165540,5000,0
15:10:00.0000000000,2049074.6072,667360.0000,378260.0000,967100.0000,276800.0000,114260.0000,629980.0000,279400.0000,398680.0000,84680.0000,496960.0000,2962580.0000,1273280.0000,907340.0000,502000.0000,264620.0000,16980.0000,8080.0000,26240.0000,1880.0000,0.0000,454383400,628363000,2247588300,1879713000,4419837100,2613763100,2418471600,3689339900,297790300,622255500,1242641800,2508717400,5100388600,2672743500,1547845000,1547845000,40965900,143609600,35396900,0,11481460,7866120,21819500,8246660,4106620,24969040,9932860,13800180,2499880,1794380,36657000,28644420,16655760,8277540,3018400,145720,42040,167040,5920,0
15:15:00.0000000000,2052863.4567,678520.0000,263440.0000,1019400.0000,108680.0000,222240.0000,565280.0000,157880.0000,155200.0000,372200.0000,537780.0000,2943700.0000,1208520.0000,1033720.0000,327880.0000,270460.0000,19320.0000,29800.0000,3340.0000,1080.0000,0.0000,1457504000,1872739400,6280710000,3753177400,5351086000,13473589700,6281014200,3684648200,6658762300,4747960500,1748035200,4576201100,7027213000,4473888300,951088400,951088400,661799100,372233100,88528800,0,11817760,5727460,24875640,4156660,8629720,25550460,4661560,9008220,11786640,2895200,37352760,29387660,20794560,4971700,3252500,170720,222420,5380,6160,0
15:20:00.0000000000,2052228.2992,302720.0000,662800.0000,907100.0000,211260.0000,219160.0000,530360.0000,258620.0000,372820.0000,92900.0000,477360.0000,2844520.0000,1167160.0000,988840.0000,320560.0000,277040.0000,21960.0000,7840.0000,26700.0000,1660.0000,0.0000,723968300,1211908000,5024337500,2317815200,2315679100,10744544900,2850923700,4773418000,1666400300,1101361100,1124041200,2267337600,5993987900,2955174600,549903700,549903700,127287500,715713400,57050300,0,2779580,15097560,21948040,7666560,8795500,25932020,10152320,14016800,2895780,1476380,37818480,29738760,21270780,5128260,3401940,185600,50140,191740,6700,0
15:25:00.0000000000,2054683.0867,203940.0000,624580.0000,861540.0000,181300.0000,198000.0000,489420.0000,233100.0000,340940.0000,90120.0000,559100.0000,2815140.0000,1148100.0000,951580.0000,315340.0000,291860.0000,23560.0000,12020.0000,34580.0000,2940.0000,0.0000,246291000,2067666200,5612791200,2831213600,4192832800,16854111900,5096505000,6513479100,1666577600,2763129700,1463584100,2802833100,5118381300,2755614100,785171000,785171000,134459000,566631100,75341600,0,2811240,15500580,22457740,7846660,8979420,26495540,10265820,14127760,2907780,1544420,38424860,30203740,21707920,5282440,3582540,202040,57460,201000,8040,0
