timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3597364.0825,6278625.0000,1955300.0000,2287675.0000,2305350.0000,3775050.0000,711750.0000,683550.0000,381325.0000,172625.0000,91025.0000,4997475.0000,1809800.0000,1815600.0000,1926825.0000,1091350.0000,2246000.0000,335050.0000,137975.0000,16800.0000,48075.0000,663610250,1281686875,3760920750,6443358375,21672806500,11140654875,5939758125,6304389500,358760250,25696000,975580000,1526681500,5396325000,7352332375,19277046250,19277046250,5203812375,2007747500,798698750,92669500,29653050,19381075,22351975,26495525,45477850,12334625,11796525,3375500,254075,27325,29050650,16570700,19708900,21948950,14165350,33591950,7671200,2062750,89475,131225
12:40:00.0000000000,3596872.7867,6294375.0000,1959975.0000,2295550.0000,2301700.0000,3798350.0000,717800.0000,687550.0000,382800.0000,173325.0000,91000.0000,5008575.0000,1821400.0000,1839225.0000,1948975.0000,1089700.0000,2254775.0000,338175.0000,135450.0000,16725.0000,47975.0000,336224125,850233000,2462387250,4434991125,14099210000,5941078875,3590641625,1499287500,358863000,10329875,536844750,927356500,2226421000,4244564250,8438730875,8438730875,2683463875,1023759250,301175250,32039750,29845250,19534625,22604475,26765100,46041875,12494525,11908225,3403200,257625,27400,29310375,16730900,19925150,22200375,14358050,33895900,7739750,2084625,89550,131525
12:45:00.0000000000,3599253.4130,6298775.0000,1955750.0000,2308800.0000,2292825.0000,1136575.0000,3380000.0000,685250.0000,375975.0000,157875.0000,106475.0000,5015450.0000,1834700.0000,1832575.0000,1955475.0000,2870775.0000,488175.0000,345750.0000,136325.0000,16450.0000,47825.0000,509068125,1021930000,3009164500,5194097750,13752513875,10169086500,5091401875,1314963875,257847875,159032000,779218000,1166352750,3015832875,5485081125,9128166125,9128166125,3125182875,1464503000,42443500,52367000,30105375,19712875,22904050,27073225,15301275,44124150,12035050,3425900,249625,39200,29689175,16941125,20235900,22542100,39332100,9527400,7819375,2111750,90100,131925
12:50:00.0000000000,3595550.9999,6705675.0000,1616225.0000,2324100.0000,2304925.0000,3834875.0000,1207875.0000,265100.0000,317025.0000,212325.0000,52625.0000,4998900.0000,1837875.0000,1838925.0000,1944550.0000,1073050.0000,2286300.0000,260625.0000,116875.0000,114275.0000,54150.0000,567490125,1135232125,2859792625,4616743250,14345324375,7729193750,4838909125,1295936750,128869375,79175625,507166375,914239000,2697895875,4365513375,11658967375,11658967375,2662802875,1370305375,792117125,206327375,33876300,16450525,23200025,27355450,47365900,21807425,4316150,2343800,271700,19025,29932625,17107700,20503025,22844075,14804775,34721675,5934325,2752200,1423900,154975
12:55:00.0000000000,3593003.8742,6692575.0000,1615750.0000,2330400.0000,2328575.0000,3846150.0000,1214325.0000,262225.0000,335800.0000,191475.0000,52300.0000,5005750.0000,1449675.0000,1652325.0000,1345350.0000,2259750.0000,1780675.0000,742625.0000,118575.0000,111775.0000,54025.0000,506381250,854168875,2389900375,4082111500,14313600875,7776549125,1967228375,1134008125,237245500,135088000,592900875,752192875,3360187500,2005538250,13624329250,13624329250,4296750500,1640449125,962755250,168748625,34152075,16607425,23457000,27613900,47963625,22046750,4360650,2406525,231025,19925,30204400,12098075,18882625,16122450,29255625,25500000,15742075,2786725,1439575,156600
13:00:00.0000000000,3592075.0392,6686825.0000,1617025.0000,2319475.0000,2315925.0000,3866875.0000,1229275.0000,263100.0000,335600.0000,198500.0000,45025.0000,5011150.0000,1453175.0000,1654475.0000,1342800.0000,2298725.0000,1779175.0000,741100.0000,119675.0000,109525.0000,53800.0000,643592125,1106847125,4102310375,4838141000,14519863000,9678348375,2479789250,1347916750,273025125,47622750,892217250,1075414875,3587943000,4020084500,14086148000,14086148000,7284940625,2200357375,1416670875,27290125,34508700,16817550,23804850,27966700,48607650,22352925,4417975,2430300,235350,18650,30614425,12282700,19245975,16402125,30000625,25988825,15940900,2831225,1462275,156875
13:05:00.0000000000,3594193.9809,6689500.0000,1611275.0000,2337100.0000,2340475.0000,3902550.0000,1272700.0000,270950.0000,335325.0000,191325.0000,52050.0000,5014200.0000,1446200.0000,2252525.0000,763350.0000,2353425.0000,2261950.0000,252300.0000,117450.0000,110875.0000,53725.0000,364608125,652535625,1894992375,3372676625,12913803250,8542609625,1909147750,828981125,160570500,19635750,585612500,730211750,2979762750,2280061875,11206374625,11206374625,4134178500,1458584250,609012375,107380500,34716775,16942000,23986475,28187675,49154975,22619675,4461725,2444800,235250,20450,30894775,12414125,26827400,9268825,30531025,36287900,6147525,2861300,1472175,157675
13:10:00.0000000000,3592611.9284,6691975.0000,1615650.0000,3174550.0000,1507125.0000,3911925.0000,1282550.0000,267900.0000,315175.0000,173075.0000,90425.0000,5021325.0000,1452250.0000,1656375.0000,1345150.0000,2372700.0000,1784250.0000,741675.0000,121850.0000,118500.0000,47100.0000,328981750,639991250,1981584500,2965127125,11599867375,7539132500,1620067375,1288511125,110611125,11475875,450430125,539881375,2589497000,1595221250,8752356750,8752356750,3164697875,1564075250,978132375,231545125,34903275,17061675,34604325,17976500,49649375,22855925,4498650,2423300,269775,31050,31108025,12514625,19676350,16781650,30958250,26623975,16197350,2892775,1509700,137750
13:15:00.0000000000,3594310.3725,6637775.0000,1613375.0000,2309800.0000,2337000.0000,3881375.0000,1368200.0000,274125.0000,321225.0000,174550.0000,90225.0000,4897800.0000,1443575.0000,2191100.0000,741625.0000,2243375.0000,2112500.0000,231750.0000,113950.0000,116650.0000,47950.0000,2401216625,6110806500,8311062000,15532207500,37830351375,23719829625,7661011375,4000101625,702010875,93026000,1867553375,4201703125,10802294500,14711464250,52495861375,52495861375,19672784500,6020790750,4459000625,397150000,36282025,17741325,25086775,29326400,51433925,23850775,4691325,2497050,278700,31900,32380150,13031525,28478975,9888700,32920900,38207250,6399550,3008225,1575375,141025
13:20:00.0000000000,3595039.7728,6617825.0000,1656875.0000,2316825.0000,2331000.0000,3904100.0000,1370350.0000,268375.0000,318675.0000,160125.0000,105775.0000,4924975.0000,1449025.0000,2202725.0000,751150.0000,2273950.0000,2089225.0000,238625.0000,111750.0000,117300.0000,47950.0000,816099250,1486784750,3820405500,6402610000,25046273750,15834454875,3376223375,2187695250,672354000,62041625,946310250,1617190375,4775436625,6082328250,19574187250,19574187250,4691589000,2381954125,655961000,97749125,36719775,18015600,25505825,29755700,52494100,24356550,4771275,2525300,274425,43800,32810200,13265475,29003825,10092575,33698925,38884850,6504025,3054900,1597150,141950
13:25:00.0000000000,3596557.5265,6597500.0000,1656150.0000,2313400.0000,2327050.0000,3830725.0000,816825.0000,715925.0000,380550.0000,159825.0000,106175.0000,4934275.0000,1848800.0000,1829825.0000,1955800.0000,1110400.0000,2070225.0000,317025.0000,137800.0000,22300.0000,41575.0000,538373750,936553125,2856892375,5275876625,21829020875,8324118375,6136156375,2368724625,223214875,44793625,605215250,1308998500,3346002500,6565898750,16129357750,16129357750,4446346375,1268287250,137184625,50956125,37048725,18187400,25817500,30089600,53389475,14683100,13651850,3787050,276775,44150,33098200,19277300,23539450,26771625,17704875,39459575,8799400,2392050,125400,117850
13:30:00.0000000000,3590090.5762,6600125.0000,3277025.0000,1523475.0000,2616025.0000,2687300.0000,1336450.0000,264175.0000,343800.0000,176750.0000,68800.0000,3571000.0000,2830225.0000,1638900.0000,1347250.0000,2299375.0000,1635050.0000,655525.0000,112050.0000,109150.0000,54925.0000,712159875,1359507375,4133993250,5114797875,17438547000,13082941250,3412906875,1946929500,176583625,3637125,724051000,1107964000,3862979500,5154551875,17897131125,17897131125,7032700250,1947311625,1285867125,51110000,37518050,36125125,19697425,36608025,36829850,25173400,4914675,2627575,248775,25875,23203475,23828275,21664850,18665800,35008975,29450050,17386850,3130125,1609225,165700
13:35:00.0000000000,3588778.3701,6592275.0000,3275875.0000,1556400.0000,2620250.0000,3597675.0000,537150.0000,289925.0000,345800.0000,192925.0000,52625.0000,3547800.0000,2821250.0000,1652450.0000,1343425.0000,1226625.0000,2700975.0000,630850.0000,82325.0000,131325.0000,63225.0000,806044875,3672171750,4433020250,7506392875,18458659875,10281263250,4040175250,1897630875,473029000,32641500,675808500,2167960250,5155067750,7927634750,26379401125,26379401125,10069460875,2597574875,1706008875,128090500,38033975,36784375,20059800,37062350,52720750,10405475,5013950,2662825,258100,21950,23567475,24269425,22158150,19171825,17414800,48729200,17642250,2273600,2462275,246475
13:40:00.0000000000,3584679.4854,7238150.0000,2611125.0000,1562150.0000,2606450.0000,3697250.0000,792575.0000,380950.0000,42150.0000,193975.0000,52650.0000,3502875.0000,2291925.0000,2247500.0000,576300.0000,1982475.0000,2624100.0000,390700.0000,283150.0000,137825.0000,54175.0000,1561053500,4890589875,4555722875,9391457250,29080007125,12900214500,3971758375,491408625,629015375,38739750,1300478875,4373628875,11709395000,13885051250,54624015000,54624015000,10774030250,8764355750,2884666000,127569750,44804650,31754075,20506450,37663200,53981350,14548675,3852850,170650,265450,22200,24263650,19519975,28815425,8826725,29666475,50547725,11094475,9280275,2586575,168275
13:45:00.0000000000,3582281.0212,7089300.0000,2607400.0000,2982675.0000,1114100.0000,3739950.0000,861500.0000,391450.0000,41975.0000,178375.0000,68900.0000,3407600.0000,2277250.0000,917400.0000,1826925.0000,1927725.0000,952050.0000,1704700.0000,258175.0000,133525.0000,53975.0000,3504006500,7287589750,12285154875,19793222625,32091209375,24327428000,8242620875,708367875,1106510375,109239250,2248508750,6161431000,9676838000,21155651250,44948225250,44948225250,49471854625,12840550500,5220456000,331950875,46985250,32981800,41695850,18361575,56008550,15389800,4040175,181500,275925,26950,25544300,20674850,12805850,27241050,32151675,20543475,43799375,9532175,2661325,171050
13:50:00.0000000000,3579970.7299,6945025.0000,3263475.0000,2339700.0000,3875225.0000,998900.0000,998475.0000,403575.0000,68975.0000,151400.0000,69125.0000,3174225.0000,2543475.0000,936675.0000,1855100.0000,1964375.0000,892300.0000,1610375.0000,240625.0000,121600.0000,59250.0000,2224629250,6778055750,10269137875,19652746375,23264375375,19380243500,7846633750,1262758125,1382438250,157934625,1720741750,5366490375,6493552750,17884308625,38512348125,38512348125,42530595375,9613627875,3726520500,872267750,48332125,43433100,33449625,59238550,17089350,16262100,4226125,244250,252925,27950,23627925,24557550,13401950,28477725,34201750,21328400,44938525,9717975,2626600,261100
13:55:00.0000000000,3584956.8308,6981200.0000,2649125.0000,1507800.0000,2548475.0000,3789675.0000,1040275.0000,95400.0000,364375.0000,149725.0000,90650.0000,3423500.0000,2329475.0000,2236475.0000,599900.0000,2021550.0000,2197475.0000,307350.0000,271400.0000,116350.0000,51650.0000,950466500,2314245375,4063472750,5893855500,18240808250,13869988000,3515408375,541268625,520625125,56745375,812145500,2195729875,4788547125,6763431250,15822024000,15822024000,10838209500,3573646500,2160670375,400068375,48889150,34323775,22297600,40083975,58545450,16725925,1513500,3004050,293675,36325,27001275,22070250,32616525,10183175,35067550,55350100,11717650,10761425,1771900,180575
14:00:00.0000000000,3584655.4242,6977500.0000,2669700.0000,1504125.0000,2541025.0000,3757400.0000,1031375.0000,406750.0000,46200.0000,149775.0000,89950.0000,3415125.0000,2329400.0000,2221850.0000,587650.0000,2019950.0000,2167175.0000,307675.0000,240850.0000,146475.0000,51725.0000,900512125,2244443750,2865367000,5368563875,22197799250,11253987875,3296443625,1883739750,273830375,474805375,610797625,2258805500,5019739625,5679003875,24551044000,24551044000,5153076750,2368523625,1515569875,336161125,49396450,34725925,22598925,40455050,59575025,17125375,4391975,213575,296775,39025,27367975,22393475,33185425,10391200,35794650,56143850,11796425,9876875,2768500,183675
14:05:00.0000000000,3588688.7986,6274025.0000,3344150.0000,1480800.0000,2531175.0000,3627475.0000,732875.0000,360200.0000,338825.0000,155500.0000,105425.0000,3430100.0000,2891875.0000,1696975.0000,1355425.0000,1270350.0000,2118750.0000,488425.0000,89100.0000,129475.0000,44925.0000,789348000,2706333250,3199307875,7108875625,24994254875,10964041000,4632525250,2141541250,336537125,82205875,648383625,3057636125,5321255125,6966520875,23894892875,23894892875,5821517250,2142492000,2385538500,48425375,43323900,41712725,22913600,40921300,60669050,12978800,6169800,3030250,350325,52900,27736350,29537725,27150250,24494375,22581150,56961525,19319975,3517025,1848750,159800
14:10:00.0000000000,3588343.4328,6278925.0000,3375525.0000,1493325.0000,2518125.0000,3582775.0000,706275.0000,350750.0000,338450.0000,155750.0000,105200.0000,4794200.0000,1501350.0000,1741000.0000,1340275.0000,1258175.0000,2158275.0000,495550.0000,89500.0000,143775.0000,45150.0000,835564250,3227916625,3411036875,7616129250,20101673750,20484535375,4673049750,2447358375,501669625,62314125,1074211000,2683251750,4606382500,7034792375,18355011125,18355011125,7109774125,1432959500,2894064750,76640750,43820425,42264750,23239325,41398250,61972825,13286625,6287825,3076925,356075,53450,40740600,17529700,27630425,24952950,23000575,57978775,19501975,3544325,1892625,160450
14:15:00.0000000000,3595561.2014,6284725.0000,1739950.0000,2224550.0000,2322750.0000,3641775.0000,1665225.0000,257725.0000,423350.0000,154525.0000,104375.0000,4794900.0000,1977725.0000,1870150.0000,2047975.0000,947000.0000,1574800.0000,239600.0000,163275.0000,15775.0000,45875.0000,1644092000,3740719375,6488045625,13037083125,40869273125,34435103500,9236238625,5000753625,1065064875,48913125,1712274000,3803682000,8543735125,10049520625,31340063750,31340063750,9015735125,3833679375,4007393125,313592625,44702900,22117675,31367375,35944625,64518650,33307975,4838100,4849550,369125,54100,41710400,26192025,31382825,38314850,23577200,48012900,10235350,2853850,113425,163075
14:20:00.0000000000,3593936.6751,6268125.0000,1750000.0000,2220100.0000,2328375.0000,3689225.0000,1567900.0000,343700.0000,341150.0000,168250.0000,88950.0000,4829300.0000,1478900.0000,2369225.0000,756150.0000,2197600.0000,1638750.0000,178000.0000,89250.0000,163275.0000,53125.0000,1344761875,1900748750,5607398875,9477710250,26161877750,24219824250,6750938125,3520747250,826238125,85596000,1141511000,1590035250,5409409625,4530976375,15710502250,15710502250,5885523625,2410746250,3102767625,278989000,45696825,22436275,31884775,36578725,65737875,34088300,6684800,3227525,391850,41200,42296100,18341150,40155225,14811100,48145625,48624300,7721775,3660575,1980025,191200
14:25:00.0000000000,3592478.0574,6056425.0000,1762400.0000,3096475.0000,1480975.0000,3685575.0000,1582900.0000,358450.0000,337975.0000,168050.0000,88625.0000,4840425.0000,1496825.0000,1788050.0000,1359825.0000,2225200.0000,1323575.0000,501600.0000,85100.0000,174775.0000,52650.0000,711306750,1278594250,3816460500,5433381250,16133789250,14120223875,4702882125,1235318750,211464875,3145375,730526500,926858750,3545111000,3175550750,9125547500,9125547500,4337433125,1071413250,1586170625,125526875,46199950,22644700,46083450,23064075,66515825,34548925,6792300,3250000,394125,41250,42645700,18525150,29175550,26369575,48755900,36617650,20158625,3681900,2005175,192325
14:30:00.0000000000,3599127.4030,5675025.0000,2133725.0000,2227775.0000,2393975.0000,1111000.0000,3525550.0000,883500.0000,439700.0000,203675.0000,51200.0000,5242800.0000,1592875.0000,1922700.0000,2009750.0000,967925.0000,1665650.0000,240450.0000,26900.0000,182450.0000,45900.0000,1573022875,3795779500,8049284125,16034520625,40826598125,29447131000,13675664875,5249857750,862620375,143918750,1924226625,2640384750,7452510875,9912869750,21099318625,21099318625,5646286875,2039316000,2349004000,139628875,42351900,28104950,33002650,37959525,20949975,68173775,19868600,5148400,417225,27725,47873675,23234925,32951850,40214075,24901700,49786775,10576325,1040800,2074925,167075
14:35:00.0000000000,3598411.1325,5557350.0000,2059825.0000,2227275.0000,2375275.0000,3556375.0000,829300.0000,791700.0000,422575.0000,189950.0000,67225.0000,5227225.0000,1553075.0000,1881150.0000,1969300.0000,929475.0000,1859325.0000,263525.0000,28775.0000,144075.0000,52675.0000,1721000000,4000852750,9944436250,18562272125,19699421500,48812812625,18774437250,7446523250,1162139625,156431375,2280856375,2705906125,7117189250,12859473500,10379934750,10379934750,7200477875,2296532375,4932642875,266156250,43313450,28923350,33878425,39041000,70124225,21444375,20323650,5274750,423525,33650,49102075,23766725,33780800,41094575,25473575,50822050,10772150,1054800,2163850,196625
14:40:00.0000000000,3601858.2110,5579575.0000,1582025.0000,2717525.0000,863700.0000,2591625.0000,3272550.0000,775850.0000,411800.0000,170000.0000,88525.0000,5286775.0000,1535200.0000,1877300.0000,1985200.0000,2504650.0000,380275.0000,272800.0000,157375.0000,15100.0000,46550.0000,1003417375,2043650625,5637461500,8886384125,14273606375,32953812375,12084858250,3953927750,796206125,63007125,1603475500,2236588375,4836529375,6951339375,5267755625,5267755625,4564281250,1274274250,292368500,173371375,43912025,20761750,42966500,14832600,46774625,71257100,20613550,5340950,420500,44400,49980850,24215950,34314650,41599500,64426675,12868025,10898250,3155650,118700,171350
14:45:00.0000000000,3593715.5203,5869225.0000,1687650.0000,2247450.0000,2415925.0000,3523100.0000,1318850.0000,300750.0000,326075.0000,190575.0000,67200.0000,4874650.0000,1945700.0000,1854350.0000,744850.0000,2121275.0000,1529550.0000,594025.0000,92725.0000,134450.0000,53050.0000,2140162625,3622156250,9453761500,14725847500,33641469375,35647557125,13534614000,5760243375,976967875,106560625,1840311750,2618746250,6912214500,9794827250,23921904125,23921904125,7456114375,2628183875,1650365500,204370000,50243450,25099975,35278225,40797975,73242975,37877325,7410000,3507425,440900,34075,46497875,29206150,35033250,16156700,52733300,39621200,21393875,3900900,2231575,200675
14:50:00.0000000000,3592898.4142,5887225.0000,1637500.0000,3067100.0000,1532375.0000,3444525.0000,1307650.0000,302275.0000,325825.0000,189825.0000,67200.0000,4781850.0000,1423500.0000,2366950.0000,725750.0000,2072200.0000,1399125.0000,567000.0000,89950.0000,124100.0000,52175.0000,1431817750,1992417625,5893064250,6774020375,21620638250,15325847750,3562495375,1887930250,695186375,119343500,1167715250,1937245125,5530053750,4130548750,18083164875,18083164875,7620201000,1470915625,1873307375,137009875,51138900,25512125,51193950,25921050,74231500,38365675,7492175,3540850,447775,35350,47113475,20414075,44772275,16385775,53497950,40252575,21633275,3931750,2262100,202025
14:55:00.0000000000,3593332.9768,5915925.0000,1615675.0000,3084275.0000,1534175.0000,3434000.0000,1290350.0000,317475.0000,342325.0000,184625.0000,51225.0000,4756925.0000,1937975.0000,1892950.0000,705625.0000,2074425.0000,1395375.0000,551975.0000,88700.0000,119000.0000,51800.0000,790552375,1448619125,4140344625,4837422125,15247926000,10795740500,2948798125,1216233250,237058875,3199500,704564875,1585374875,4760156625,3612092125,10644841125,10644841125,5273478875,1325990875,1326328000,84965375,51658975,25809575,51687375,26186650,74909550,38711700,7560750,3634150,384700,29375,47495150,29940400,36035200,16624050,54071275,40638125,21789850,3959775,2283875,202825
15:00:00.0000000000,3592901.2522,5908025.0000,1606825.0000,3077200.0000,1529500.0000,3422900.0000,1275050.0000,317050.0000,339675.0000,184300.0000,51025.0000,4730550.0000,1945175.0000,1888975.0000,691675.0000,2042850.0000,1376900.0000,539450.0000,87050.0000,111025.0000,60575.0000,730642000,1379108500,3104494375,3227486625,12875948125,9363611125,1880371875,1695794375,254468125,24067375,818880125,1232111250,3455471750,2068736875,10314845375,10314845375,4495325125,1114030250,1616657500,56195000,52162025,26060975,52039625,26350575,75509150,39014175,7604650,3664225,387350,29525,47972925,30229225,36366975,16752725,54612600,41013300,21917875,3990975,2209175,298100
15:05:00.0000000000,3601147.7739,5894475.0000,1616000.0000,2208250.0000,2340600.0000,1031575.0000,3063350.0000,734550.0000,372750.0000,79650.0000,199925.0000,5104375.0000,1534625.0000,1854725.0000,1819875.0000,2212425.0000,347275.0000,248575.0000,136425.0000,20700.0000,39950.0000,1453711875,2435065250,5260778625,10693737125,31671507250,18298349625,10979913375,4521144625,447770500,68127875,1498519625,2314808500,5388266500,8884342250,17892101625,17892101625,4231143625,1767228875,1678523125,136951250,53009475,26511150,36975550,42645550,23513400,76794325,21960000,5486275,343500,347025,53537325,25958050,36975225,44453650,69593000,13594750,11490250,3350350,152500,148725
15:10:00.0000000000,3602923.3609,5411650.0000,1483225.0000,2599125.0000,802950.0000,2468575.0000,2899000.0000,689600.0000,364400.0000,79600.0000,199300.0000,5195275.0000,1564225.0000,1806450.0000,1758775.0000,2216575.0000,354925.0000,254075.0000,130900.0000,21225.0000,39975.0000,2131572000,3164433125,5955788375,10240082625,11692376000,38264120625,11983972875,5179431500,162300000,510374250,2737266500,2093355250,4720491625,7302218125,4667440375,4667440375,4510263375,2440981125,140838125,88699750,48773025,23112675,47019550,16154125,51180350,78142175,22256825,5574625,345800,351775,55240250,26373075,37487700,44962975,70520800,13744975,11617800,3395725,154650,149600
15:15:00.0000000000,3601671.1532,5234775.0000,1922500.0000,2069700.0000,2151050.0000,974825.0000,2731725.0000,640325.0000,354125.0000,171125.0000,104200.0000,5492550.0000,1550325.0000,1729250.0000,1730075.0000,2231600.0000,372000.0000,259100.0000,130250.0000,15850.0000,46225.0000,2399945875,3038312125,9533819500,8436509750,27894476750,44690601250,15065593375,5134432875,1062717125,588202125,3051872750,3000325625,9602084375,8200195000,9293485000,9293485000,2645983500,2641899500,255596750,68344875,50170675,33364525,38417675,44562600,24563775,79627650,22628700,5651125,652675,63450,57019575,26949400,38305275,45702750,71675400,13969000,11770050,3445200,131550,178575
15:20:00.0000000000,3602439.6689,5026875.0000,1831900.0000,1965700.0000,685550.0000,2218350.0000,2584025.0000,608550.0000,343225.0000,184925.0000,89200.0000,5231425.0000,1508725.0000,1606275.0000,1682025.0000,2230150.0000,370075.0000,266000.0000,124400.0000,15925.0000,47150.0000,1307128625,2351505750,5716748375,4523015250,12939344250,22993009625,5723936500,3697178375,468839625,120410625,1903468000,2460832250,4592564500,6415791750,4124556500,4124556500,3057727500,1297459500,173219500,186451250,50991025,33858700,38940150,16800750,53213875,80405500,22764775,5710725,674925,48100,58013200,27412550,38814950,46148700,72464175,14106150,11861550,3470150,134050,180375
15:25:00.0000000000,3603231.5320,4870725.0000,1327025.0000,2255625.0000,590025.0000,2007075.0000,2367075.0000,520350.0000,339975.0000,185200.0000,68250.0000,5156475.0000,1452925.0000,2137300.0000,949450.0000,2052575.0000,325150.0000,260425.0000,118250.0000,14625.0000,48900.0000,1896048750,2460881625,6813164500,6098139000,18439338875,36247625750,11870066875,4225251250,1668058500,223947125,2164897250,4425317000,5070878875,5809735000,7391975500,7391975500,3810015125,1812591750,315679250,461792625,52280225,24533000,49596725,17095650,54059925,81577625,23035900,5990275,492175,37150,59211175,27998750,57306150,28761975,73490925,14334225,12014075,3507525,138675,185375
