timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2043917.7038,8296160.0000,376380.0000,142400.0000,0.0000,155360.0000,29300.0000,38680.0000,49720.0000,134160.0000,339500.0000,2605580.0000,2185500.0000,351560.0000,277780.0000,205660.0000,587440.0000,0.0000,172940.0000,137820.0000,978200.0000,592086200,612885500,485261000,309010700,1315117400,636566700,262111000,145977000,349026000,65685500,371620500,1176548400,754796200,579144300,1963665800,1963665800,1043130700,664716200,1236051500,2559505500,74803640,6952320,1984540,0,2569540,518780,220420,126860,260260,35140,16081120,20695140,6341380,5540420,6107260,12623900,0,4490240,3615560,14973980
12:55:00.0000000000,2038772.7772,8309100.0000,397540.0000,161620.0000,179440.0000,30320.0000,0.0000,38500.0000,77340.0000,170960.0000,274480.0000,2306940.0000,1637960.0000,1143560.0000,265280.0000,0.0000,200640.0000,555380.0000,166920.0000,291000.0000,784800.0000,580429500,790994600,564181100,1108247700,609030900,645508400,371190900,361530700,288985800,54123200,551419400,1855956400,1139031600,1200105900,1155021400,1155021400,2700251300,1794641900,2260943700,4064479600,75733080,7292420,2102480,2730900,595080,0,240160,197040,216700,30920,12271040,18039740,14307980,5696380,0,6293680,12805980,4567200,8539440,10186880
13:00:00.0000000000,2042953.3120,8279880.0000,399120.0000,172500.0000,0.0000,208760.0000,41720.0000,39320.0000,77940.0000,135760.0000,308900.0000,2598560.0000,2137920.0000,313460.0000,252500.0000,181960.0000,474080.0000,0.0000,140280.0000,270560.0000,752020.0000,560816500,617376900,768516800,479768400,1317952000,954010000,343644500,378309900,326247300,123154700,548981100,1289448300,576404200,648598900,1338756900,1338756900,688300600,1012274700,1802803800,3202619300,76589540,7561180,2262460,0,2915120,666840,257000,212480,218520,35160,17331640,21793320,6623540,5784740,6439520,12917840,0,4615280,8597700,10239340
13:05:00.0000000000,2044766.3668,8286600.0000,400240.0000,0.0000,171400.0000,220320.0000,47320.0000,45840.0000,52440.0000,154460.0000,321040.0000,2551140.0000,1787240.0000,294620.0000,230020.0000,156900.0000,429740.0000,0.0000,130840.0000,119420.0000,888520.0000,499273400,551366800,538110400,197200000,923620600,656610400,302111800,395346100,333207900,60203800,335454800,744293200,490416400,636742700,983661900,983661900,463245500,730033800,841109700,2857239300,77314640,7794120,0,2362720,3037740,713800,271340,159280,285840,40140,17711720,22085160,6731880,5884080,6550080,13021300,0,4650760,3716920,15201600
13:10:00.0000000000,2042993.7408,8221000.0000,416440.0000,171960.0000,0.0000,244700.0000,71820.0000,54100.0000,57160.0000,160600.0000,321000.0000,2413740.0000,1371960.0000,295380.0000,206500.0000,158980.0000,0.0000,376700.0000,126780.0000,253360.0000,720180.0000,532346100,527620400,432610400,562752300,573492600,681279100,385079200,171530100,374602700,61368900,229528800,772589900,338965000,475691200,544164800,544164800,673262200,592773100,718587700,1978110700,78127300,8030240,2463760,0,3172140,765940,290500,165240,294180,41000,18050860,22421460,6810800,5958220,6648400,0,13108400,4679280,8673260,10304960
13:15:00.0000000000,2036156.8653,8448760.0000,354840.0000,0.0000,239580.0000,78440.0000,52860.0000,56640.0000,33180.0000,186880.0000,260440.0000,2456740.0000,953700.0000,649900.0000,0.0000,215000.0000,159200.0000,0.0000,365640.0000,0.0000,1078080.0000,600041200,689239300,735532200,532422300,806636600,804565500,230536000,210159400,219470000,84313000,292401500,1003233900,669350500,593898000,1426646900,1426646900,719113400,1902678500,742488600,5952057600,83915840,6067000,0,3363760,854840,340680,174520,69320,246820,29580,18481020,14591980,15180100,0,6107580,6797240,0,13238740,0,23809540
13:20:00.0000000000,2037504.5994,8368560.0000,196400.0000,173040.0000,244180.0000,73480.0000,55600.0000,54700.0000,31680.0000,186600.0000,260440.0000,2445020.0000,1214140.0000,278240.0000,222700.0000,0.0000,166280.0000,0.0000,374240.0000,121760.0000,941800.0000,405619700,345754400,386437500,791985000,761113900,396233600,468618500,207932600,176632100,44797500,215653400,665840900,472807000,361151500,987647000,987647000,352657100,792932100,360514000,2967762100,84644940,3514640,2765980,3519820,928200,378860,188420,71600,251660,30040,18771600,23089080,7038720,6175940,0,6886680,0,13308500,4747340,19142800
13:25:00.0000000000,2041288.9329,8033400.0000,453780.0000,182480.0000,261920.0000,0.0000,85420.0000,55600.0000,84200.0000,221660.0000,223620.0000,2364980.0000,1117860.0000,262660.0000,220020.0000,167420.0000,0.0000,377980.0000,0.0000,115460.0000,923440.0000,405057600,368517700,353966500,902860100,399426200,509574700,531682500,202467400,219459200,43498100,188004400,586720000,467398800,519483800,465582800,465582800,956602700,465210000,463351700,2543590300,80275340,8794520,2873980,3663780,0,993160,409020,269340,257420,28900,19022500,23333780,7141780,6256100,6989280,0,13390340,0,4772540,19198940
13:30:00.0000000000,2048212.8702,7986960.0000,256080.0000,202860.0000,186860.0000,282980.0000,0.0000,100920.0000,57800.0000,84420.0000,445640.0000,3218880.0000,511740.0000,217380.0000,165300.0000,0.0000,377900.0000,111180.0000,95780.0000,252420.0000,570440.0000,425753800,456408200,611084100,413133500,1268810400,940041400,751335100,411422500,385508800,189775000,272425300,399481100,556385900,498862000,1215030600,1215030600,378600700,528392100,903167000,3311369800,80924820,5305360,3731320,3022000,3836120,0,1070500,448080,279460,294400,34376520,15680920,6368080,7119740,0,13507140,4805740,3820280,8021660,7448080
13:35:00.0000000000,2050561.8341,7951720.0000,257360.0000,204240.0000,193180.0000,0.0000,295060.0000,118580.0000,0.0000,75840.0000,513260.0000,3240520.0000,497860.0000,229980.0000,173600.0000,366960.0000,0.0000,105300.0000,215860.0000,471820.0000,218840.0000,399208600,519525300,456784900,1103121100,465990900,2405099200,478718500,989541500,825708700,1090465300,460685100,646360800,630979400,1013918100,702646400,702646400,607222900,1179682800,2013472100,1687047300,81635000,5511380,3893560,3239440,0,4129440,1150840,0,488960,593960,34847980,16009480,6503080,7321900,13702220,0,4862660,8882100,8736720,1786580
13:40:00.0000000000,2053350.3213,7979460.0000,267260.0000,218100.0000,202460.0000,0.0000,313760.0000,0.0000,142340.0000,114980.0000,475160.0000,3472020.0000,505300.0000,194000.0000,0.0000,375360.0000,0.0000,106480.0000,86020.0000,243300.0000,562360.0000,390609700,520926300,487528800,345516400,1126733100,681770100,1155524100,1332822700,479428100,564512400,601448400,880811400,766368100,809006800,1092940700,1092940700,707566100,598456700,2029534500,2368029300,82460920,5719820,4065260,3423940,0,4371880,0,1247720,736680,394160,44258460,14304060,7542520,0,13882380,0,4939320,3875280,8109840,7536420
13:45:00.0000000000,2056510.1820,7662860.0000,549500.0000,206420.0000,0.0000,197140.0000,0.0000,318100.0000,150660.0000,78320.0000,518500.0000,3463020.0000,481380.0000,186820.0000,370000.0000,0.0000,101020.0000,86940.0000,120600.0000,420120.0000,256020.0000,442442300,681623500,528881800,708759500,1183390500,861369600,1875031100,1106846400,750959100,1006732800,425122000,617696900,909875900,932064800,900130400,900130400,636954100,905847700,1921968200,1576979400,77880680,11573940,4261700,0,3656040,0,4585060,1318960,545300,625340,44809160,14649380,7791440,14108340,0,5052340,3907280,5095800,7950680,2705500
13:50:00.0000000000,2053778.4899,7899080.0000,287120.0000,209440.0000,199280.0000,0.0000,329540.0000,0.0000,162660.0000,83920.0000,533240.0000,3465920.0000,489240.0000,181960.0000,0.0000,366300.0000,0.0000,99640.0000,86720.0000,234220.0000,552760.0000,250015500,356189600,392509800,606775300,643415400,693142300,557906100,728709800,291070200,487869000,309628100,478734600,550399100,365323500,555829400,555829400,680018900,378478600,1535151100,763537900,84064560,6156720,4399640,3874080,0,4701280,0,1365580,549980,640880,45308040,14892020,7956240,0,14293880,0,5139640,3923080,8202540,7609420
13:55:00.0000000000,2050730.9067,7838880.0000,286280.0000,212280.0000,206000.0000,0.0000,350060.0000,174780.0000,84280.0000,59180.0000,474920.0000,3511940.0000,242680.0000,247540.0000,197400.0000,368020.0000,0.0000,97480.0000,86520.0000,117120.0000,663760.0000,239584300,426109200,190448200,608043800,666146700,546195200,458565600,306906800,324436800,706315700,284944800,357838600,388273300,841482000,630924500,630924500,985686800,360100300,1333336700,1502760300,84690420,6293780,4537760,4032960,0,4842760,1401600,564180,238780,420060,45780080,8106120,7068840,8121360,14436200,0,5215460,3945520,5134020,10734100
14:00:00.0000000000,2054303.6911,7833800.0000,288640.0000,211800.0000,204060.0000,0.0000,332020.0000,0.0000,179640.0000,171640.0000,442300.0000,3489960.0000,487760.0000,208040.0000,0.0000,374440.0000,0.0000,96860.0000,84620.0000,127440.0000,651280.0000,121351000,239998000,160693600,583459100,87480900,1148293100,458574800,297594700,377351600,516719800,191732800,323444300,276223500,433304200,37044800,37044800,603543400,100965000,332010100,1677141100,84986360,6400200,4630240,4154880,0,4969480,0,1434900,825200,424200,46124400,15383880,8248880,0,14549940,0,5264580,3956520,5173960,10737320
14:05:00.0000000000,2056757.8583,7761700.0000,281700.0000,208120.0000,0.0000,193960.0000,0.0000,311380.0000,0.0000,171280.0000,586580.0000,3750160.0000,246360.0000,215880.0000,377280.0000,0.0000,101420.0000,0.0000,195100.0000,447560.0000,205900.0000,188738100,235785400,223721600,494971300,232792700,713980300,433239500,419844000,273477200,346966900,228150300,406295800,465801700,355714800,221770500,221770500,504426200,241978300,686733600,1791337900,85414800,6522980,4743160,0,4289740,0,5070000,0,1472380,1263080,54813340,7292400,8393720,14669120,0,5323720,0,9142780,8991140,1809780
14:10:00.0000000000,2047834.8466,7956740.0000,198360.0000,191200.0000,0.0000,300260.0000,0.0000,141760.0000,73600.0000,212660.0000,315900.0000,3511260.0000,233600.0000,253900.0000,213200.0000,0.0000,384620.0000,0.0000,106140.0000,0.0000,842120.0000,245137000,324128000,211149000,274368000,576753800,434063700,335762700,144005000,206476300,306781000,238827900,473347600,378912500,476354200,791686200,791686200,328436000,284707700,605483400,1515638800,92623380,4881240,4418480,0,5204320,0,1495600,590600,636820,53540,46868580,8520300,7447680,8534160,0,14841520,0,5372200,0,20001800
14:15:00.0000000000,2042324.4098,8025300.0000,185800.0000,0.0000,271740.0000,0.0000,132620.0000,0.0000,126780.0000,154840.0000,315820.0000,3511080.0000,227000.0000,249220.0000,0.0000,210940.0000,0.0000,0.0000,401980.0000,0.0000,953860.0000,247629100,242486200,153454300,552399300,427735200,429375700,269119400,263773900,350706900,133480400,263027300,379744500,376999000,302812600,346417200,346417200,539998600,666221800,76042100,2193137700,98418300,4588380,0,5413800,0,1549860,0,863880,395000,54360,47318640,8734280,7587980,0,8691020,0,0,15002300,0,25453700
14:20:00.0000000000,2044359.6598,7948840.0000,199300.0000,0.0000,268660.0000,0.0000,109760.0000,0.0000,69100.0000,115020.0000,410120.0000,3474600.0000,227280.0000,245800.0000,0.0000,195640.0000,0.0000,405240.0000,0.0000,106480.0000,824240.0000,144108200,163999000,418766500,234285100,257394600,400220600,333392400,152242600,242654600,485741100,285680600,597015500,215369500,408585000,492129200,492129200,252701600,1499302700,168308100,2816808700,99177960,4730660,0,5620280,0,1631520,0,640080,359640,360840,47872420,8999420,7736680,0,8835320,0,15144620,0,5433560,20095260
14:25:00.0000000000,2046034.9549,7904740.0000,0.0000,201040.0000,0.0000,283620.0000,0.0000,88360.0000,64300.0000,54000.0000,470480.0000,3482620.0000,228260.0000,246660.0000,205140.0000,0.0000,406960.0000,0.0000,100580.0000,0.0000,812460.0000,132427300,78506800,243950700,360194300,442661200,203719700,490580300,328739100,139499500,464646800,156352000,270882200,344293300,503883100,464781400,464781400,533243200,176909500,223511000,1384441500,99739640,0,4886520,0,5776820,0,1694180,656960,263400,470140,48191900,9170040,7851540,8963840,0,15251180,0,5456020,0,20125560
14:30:00.0000000000,2047074.4810,7862900.0000,0.0000,199720.0000,0.0000,281300.0000,0.0000,84440.0000,63120.0000,81440.0000,441960.0000,3484080.0000,234320.0000,248620.0000,208200.0000,0.0000,412020.0000,0.0000,0.0000,100640.0000,811640.0000,95947600,111924300,364525300,113929000,1116111800,368832500,598258400,227184100,292868000,651481000,209348800,377236600,130866000,482852900,916955500,916955500,0,234616100,76965700,1603926900,100337020,0,5041800,0,5985500,0,1737260,670180,363900,383800,48576680,9329780,7991800,9112480,0,15413320,0,0,5476680,20167160
14:35:00.0000000000,2044085.9368,7822940.0000,210980.0000,0.0000,298440.0000,0.0000,86460.0000,0.0000,64120.0000,175440.0000,348400.0000,3474540.0000,229660.0000,245620.0000,211620.0000,0.0000,0.0000,408660.0000,0.0000,0.0000,897100.0000,99960500,72356400,129666400,162945900,560343600,345681500,381256700,113349100,255981200,240598400,172298800,227976500,184988900,278251600,431751100,431751100,193993800,105806400,73477100,1152205000,100950220,5141820,0,6117640,0,1767500,0,675320,687920,69780,48866800,9468340,8109500,9221320,0,0,15539180,0,0,25691980
14:40:00.0000000000,2049040.2321,7650000.0000,0.0000,193860.0000,0.0000,303960.0000,0.0000,107620.0000,0.0000,122020.0000,469240.0000,3689320.0000,250520.0000,195200.0000,0.0000,0.0000,373340.0000,0.0000,0.0000,88920.0000,783980.0000,115717200,56727800,149563500,36522500,734320600,10041000,380298600,81130000,140391400,663192000,171482200,240263100,71289600,386953200,556901800,556901800,185255800,1972300,163726300,1174269900,101510600,0,5257080,0,6256960,0,1799400,0,954180,494860,58727720,8240220,9339820,0,0,15646860,0,0,5514200,20223220
14:45:00.0000000000,2044614.1538,7601320.0000,189220.0000,0.0000,305420.0000,0.0000,0.0000,100060.0000,62560.0000,54660.0000,470460.0000,3668600.0000,252060.0000,0.0000,199560.0000,0.0000,0.0000,362540.0000,0.0000,0.0000,864420.0000,100259800,116087300,201257500,162360300,469401500,278160100,195144000,144429300,193177200,415863800,186916400,304789000,159594400,248353700,453049300,453049300,232746600,116749700,156339500,1025818300,102118140,5429380,0,6432300,0,0,1827880,688320,276360,499740,59305100,8461840,0,9467880,0,0,15802380,0,0,25785560
14:50:00.0000000000,2043894.4235,7551520.0000,193460.0000,0.0000,274200.0000,0.0000,0.0000,87140.0000,0.0000,55120.0000,519340.0000,3678620.0000,250240.0000,0.0000,190740.0000,0.0000,0.0000,371940.0000,0.0000,82580.0000,765780.0000,65034800,185313500,18570600,672177800,0,199159500,228002900,131947000,169357100,561632500,192189600,258680200,147710300,445540000,0,0,707299800,304339000,220993800,3203251100,102767560,5640520,0,6653080,0,0,1877820,0,702180,789700,59800200,8693280,0,9656300,0,0,15917560,0,5560960,20315740
14:55:00.0000000000,2039100.4283,7677660.0000,269900.0000,0.0000,0.0000,84340.0000,0.0000,0.0000,53780.0000,51680.0000,462020.0000,3653040.0000,0.0000,257320.0000,0.0000,0.0000,195140.0000,0.0000,0.0000,0.0000,1200900.0000,88230500,104249500,212779100,42711700,216169600,397333100,22452500,315691900,90029500,1276483900,177499500,75273600,489077100,26275800,432427600,432427600,88320300,651638200,498795400,3956864400,109156540,6896220,0,0,1995840,0,0,729880,288240,533940,60572640,0,8939840,0,0,9903960,0,0,0,42004760
15:00:00.0000000000,2038529.1748,7860560.0000,0.0000,0.0000,0.0000,85440.0000,0.0000,0.0000,0.0000,69940.0000,494240.0000,3683620.0000,0.0000,253780.0000,0.0000,0.0000,188660.0000,0.0000,0.0000,508160.0000,682240.0000,94315200,103726700,0,59526500,402018100,178433500,205507600,113419300,261301100,3459811800,172424700,149031300,284022600,50723700,504037200,504037200,319662300,859615600,1663153200,3552366300,117122940,0,0,0,2221720,0,0,0,788760,873040,61336300,0,9206640,0,0,10132240,0,0,25918300,16339620
15:05:00.0000000000,2041656.7308,7732900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91540.0000,0.0000,0.0000,564880.0000,3795160.0000,0.0000,0.0000,178280.0000,0.0000,0.0000,0.0000,0.0000,329240.0000,812040.0000,54550600,148289000,45859100,0,2001600,19373500,95002100,123419400,457177300,1060813400,103857100,23632200,185451100,208602500,8681800,8681800,123077300,832282000,832281100,2442557700,118082820,0,0,0,0,0,2356700,0,0,1705740,71476420,0,0,10455180,0,0,0,0,16324680,26156560
15:10:00.0000000000,2045227.3324,7275820.0000,302280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,676000.0000,3714500.0000,164940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303940.0000,71360.0000,717960.0000,75644900,16575200,0,0,0,0,73467800,80817500,119422900,1267258000,43108900,41455200,107380200,77353300,0,0,0,138430000,641422900,4199807600,111110940,7923200,0,0,0,0,0,0,0,4238060,72043820,10831440,0,0,0,0,0,16439560,5663180,20592740
15:15:00.0000000000,2039167.3126,7546620.0000,0.0000,0.0000,0.0000,117980.0000,0.0000,0.0000,56580.0000,178920.0000,317120.0000,3654020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166100.0000,1063000.0000,41167000,27429200,1893900,0,111878100,259715600,66798900,261193600,474216800,777888300,28584000,13612200,21553400,38446500,7156800,7156800,16632800,125495100,102340500,5765975700,119877280,0,0,0,2683280,0,0,853700,830500,113820,72522280,0,0,0,0,0,0,0,11143540,42958740
15:20:00.0000000000,2039624.6203,7278040.0000,0.0000,0.0000,0.0000,104640.0000,0.0000,0.0000,49380.0000,157460.0000,332320.0000,3512520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207940.0000,0.0000,0.0000,978760.0000,14750000,0,0,63022500,210758700,778100,0,444749200,492145000,332654900,10796300,0,0,0,5832000,5832000,12570500,87880100,11590200,2962740200,120390980,0,0,0,2864280,0,0,893260,841300,123340,72858920,0,0,0,0,0,11464980,0,0,43095900
15:25:00.0000000000,2040724.0936,7009580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121520.0000,0.0000,0.0000,520100.0000,3406020.0000,211100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233600.0000,687960.0000,14169600,0,20284500,49188200,47844700,30757400,52909600,182207000,492547300,767270500,27237300,2820500,1533800,1965300,5302500,5302500,2132700,1771900,468394300,3630703500,120953500,0,0,0,0,0,3044200,0,0,1908500,73106040,11782900,0,0,0,0,0,0,16741060,26525760
