timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2223546.7144,3083425.0000,874275.0000,1637625.0000,659875.0000,696700.0000,644725.0000,885050.0000,170350.0000,256725.0000,62025.0000,3388500.0000,1044725.0000,2095050.0000,599875.0000,608850.0000,263050.0000,77650.0000,151825.0000,47375.0000,58250.0000,317318000,827180625,1981901375,4655081000,4231888000,4271833125,4243619625,1076812250,1644459125,63335000,445057500,847732875,2889341250,1625954500,1771407875,1771407875,1025585250,848817750,263682375,112268500,14854425,8804400,17584025,7902250,8930875,10525425,11800100,1709150,746425,23625,23210625,12452775,21262475,6016825,6210725,2376375,1077950,1503175,328425,149800
12:50:00.0000000000,2227536.3816,3069650.0000,875075.0000,448750.0000,1196075.0000,1336950.0000,616525.0000,337700.0000,604325.0000,336075.0000,74675.0000,3384025.0000,1016400.0000,2097800.0000,606675.0000,610375.0000,269725.0000,83875.0000,143125.0000,63950.0000,45625.0000,517401875,1094366125,1724845375,6540635750,6455077875,6108427875,4976520250,3427984375,1925138375,276580875,547161375,981903375,3824957625,2015045250,2056906375,2056906375,1141979000,1792253375,239614250,293556875,15243025,9089200,5586950,12652200,17412550,10788275,5206875,7818650,1486975,36775,23620125,12719775,21841550,6214650,6416025,2488400,1125950,1560725,418725,73000
12:55:00.0000000000,2232022.3832,2789900.0000,656825.0000,966575.0000,1151725.0000,603500.0000,1195350.0000,303750.0000,592800.0000,332200.0000,74875.0000,3367025.0000,1575775.0000,1450500.0000,1239625.0000,313175.0000,100725.0000,151925.0000,52475.0000,15925.0000,46200.0000,1024710375,2444333375,4208508000,9130872875,11139572750,18214185625,5735732000,10756768875,2907737625,120627375,841079625,2704086750,3947664500,5443021500,3949513000,3949513000,2410835000,775295250,284894125,404314125,13608000,6983700,11357200,13502025,8661500,21017900,5385525,8085350,1529175,37850,24283475,20224500,15660825,13448925,2755125,1229500,1643800,352075,90475,79125
13:00:00.0000000000,2231231.8514,2748725.0000,687750.0000,969200.0000,1127400.0000,595225.0000,1141125.0000,288400.0000,592475.0000,342325.0000,62350.0000,3328850.0000,1506775.0000,1417400.0000,1217000.0000,334750.0000,118450.0000,151250.0000,50325.0000,16475.0000,47700.0000,826904250,1291961250,2686122125,5638307500,4173221875,13522970750,2936324375,5896416500,1257714375,288815500,489954250,1919491875,2048705500,3868956625,1902691250,1902691250,1862797375,428330750,329007625,185013375,14227550,7360600,11790175,14017575,8938625,21619050,5475625,8228250,1561125,26875,24686425,20738725,15969075,14002450,2992125,1312825,1711275,364550,98300,82200
13:05:00.0000000000,2226991.6034,3061350.0000,841550.0000,495975.0000,1760950.0000,613625.0000,535975.0000,811975.0000,156000.0000,268300.0000,45300.0000,3320650.0000,916650.0000,1926325.0000,626050.0000,598800.0000,404400.0000,132550.0000,161000.0000,50550.0000,67775.0000,603583375,1245435000,1437268875,4866411375,6680996750,8581343875,4413758000,4876901000,1714932375,41985250,507842000,1348550125,1945567500,2923027375,3041965500,3041965500,2303947250,971115875,354954250,376798750,17560725,10421550,6413275,23651800,10416575,11755350,12878800,1837550,822325,23825,25070575,13686850,23669300,7105425,7355825,3187750,1408050,1776800,371950,193050
13:10:00.0000000000,2227830.5821,3027025.0000,846075.0000,515000.0000,1171050.0000,1248175.0000,544475.0000,808650.0000,155850.0000,265050.0000,48875.0000,3313375.0000,1450375.0000,1397150.0000,623325.0000,596275.0000,418800.0000,136250.0000,162125.0000,51025.0000,67900.0000,509787125,893409375,781677875,3310885250,5239164875,4464803125,3143842000,2329481625,1199721000,46639000,419916500,954486500,1357267875,1570799000,2038025250,2038025250,1303183875,1342763000,203954000,343934125,17999050,10635575,6525125,14754800,19966600,11916625,13007300,1854925,836425,24775,25387675,21412075,16393775,7271725,7520400,3307050,1470375,1824750,377375,200575
13:15:00.0000000000,2229597.3748,2667475.0000,1180525.0000,519075.0000,1188425.0000,624225.0000,1171275.0000,287500.0000,592950.0000,331300.0000,73725.0000,3308600.0000,1460275.0000,1391800.0000,625200.0000,1027425.0000,133975.0000,160975.0000,51825.0000,19625.0000,47950.0000,292408375,699002375,553134500,2217477000,4134421250,2852419125,1591783250,1803635875,476139375,228658250,301711375,763084875,1052293750,1144209250,1265090375,1265090375,839934750,481975625,137554625,124780750,15262625,13792550,6604200,14973550,9457825,22793250,5638875,8529800,1609000,43350,25624175,21605225,16547650,7393975,11014725,1506975,1845325,380500,115550,88125
13:20:00.0000000000,2229618.5121,2662875.0000,1172425.0000,533525.0000,1214475.0000,619250.0000,1152025.0000,276500.0000,578725.0000,326050.0000,72400.0000,3293950.0000,1466950.0000,1383925.0000,646475.0000,1065600.0000,137800.0000,169100.0000,50325.0000,19800.0000,48225.0000,262676250,848585250,733529625,2480009500,1955781250,6101430250,1395198625,3414519500,718497500,65371500,327967750,721305875,914640125,2103410000,956440500,956440500,975679750,145038875,177103250,120260125,15472675,14033375,6697425,15211575,9592525,23070300,5682000,8612525,1619875,43950,25951950,21789875,16684250,7542525,11286675,1548625,1880175,384375,119800,90125
13:25:00.0000000000,2222791.4246,2989750.0000,805825.0000,1743650.0000,605275.0000,599475.0000,521750.0000,797600.0000,159575.0000,258575.0000,47775.0000,2962025.0000,1264125.0000,1920900.0000,617200.0000,591950.0000,420750.0000,130900.0000,159325.0000,48375.0000,66150.0000,1042332875,2294614250,4763529750,9354822625,8776850750,9369311750,9774798250,3543317375,2267590000,139093375,1112676000,1936901875,6035612125,4620883750,5410712875,5410712875,3201507125,3252153625,481630250,807268875,19470150,11642225,23085775,10053100,11451100,12504300,13540975,1931400,874825,27575,21161475,20115025,25308400,7956850,8233250,3795050,1686950,1990425,398500,225875
13:30:00.0000000000,2224087.9206,2927650.0000,795175.0000,1744250.0000,613250.0000,619925.0000,517250.0000,796750.0000,156775.0000,258150.0000,49300.0000,3347000.0000,911250.0000,1970700.0000,630750.0000,591800.0000,426625.0000,133800.0000,158825.0000,50850.0000,66625.0000,455167875,922909875,3819908375,2819886625,4309629750,4230592125,5293834500,798505875,473225250,90226125,449113250,813061250,3809035125,1935092375,2969239000,2969239000,902895375,1582556250,242759625,641407125,19952075,11944225,23655425,10262525,11714650,12698325,13703075,1948425,881375,28250,27093300,14711150,25831500,8138950,8501600,3954350,1724375,2042300,404900,238400
13:35:00.0000000000,2225772.6495,2909375.0000,806800.0000,524125.0000,1872950.0000,642975.0000,517200.0000,770825.0000,155375.0000,254300.0000,49800.0000,3348775.0000,916275.0000,2000250.0000,640125.0000,596225.0000,446125.0000,133900.0000,161400.0000,51300.0000,69975.0000,282128500,789187125,1341966000,3174660500,3126088625,3154352125,3432422750,946144250,498124125,55475375,343699500,641102875,2566898625,1526970375,2486582500,2486582500,988887500,1094593500,245156750,584344875,20227675,12192025,7371025,27045925,11897600,12836500,13811325,1962175,888125,28800,27375225,14884075,26221500,8292125,8730925,4094875,1767625,2079625,411700,249825
13:40:00.0000000000,2224872.8064,2925825.0000,814500.0000,1798150.0000,610175.0000,660050.0000,527200.0000,781800.0000,155300.0000,240850.0000,62450.0000,3355575.0000,915675.0000,2029050.0000,644425.0000,612375.0000,465050.0000,133925.0000,162175.0000,50675.0000,68975.0000,237521250,483863500,1223301375,2966982500,2470498000,2578952250,2794022125,451017375,354733500,12470750,278890750,405590625,2275350750,1153496875,1784255625,1784255625,536134375,539536750,160534000,411510750,20451950,12339875,24347625,10523975,12042800,12950650,13896775,1969500,890650,31175,27601900,15002225,26563350,8408075,8880525,4195350,1790725,2097900,416075,256800
13:45:00.0000000000,2221278.6956,3300400.0000,965600.0000,1237200.0000,613975.0000,661950.0000,790600.0000,516150.0000,205325.0000,246400.0000,7350.0000,3354125.0000,907500.0000,574850.0000,2096850.0000,597775.0000,454050.0000,0.0000,130600.0000,155050.0000,114875.0000,821200000,1889754750,4241301500,3084336750,5018713875,7738229625,7006329250,2208983375,1590866875,17362250,596973125,1278814500,2517803000,6141601875,3944070625,3944070625,1348954000,1536500875,1766018625,1581935625,26842425,14809225,17396325,10809325,12374800,19269375,8148025,2234700,726175,2000,28058750,15309975,8610525,27374375,9203025,4406575,0,1879950,2165850,706625
13:50:00.0000000000,2222256.4700,3242700.0000,956950.0000,1239175.0000,639150.0000,673625.0000,524800.0000,757050.0000,164500.0000,247050.0000,49075.0000,3354075.0000,917075.0000,2052575.0000,604075.0000,595475.0000,438500.0000,120225.0000,149975.0000,0.0000,113400.0000,707740875,1562328500,2884464625,2796660000,5806758500,5850745500,4987165500,1720591000,1444760875,43201000,454412000,858005750,1502717125,5457841375,2355555000,2355555000,1915023500,1099463375,1968975125,1213450750,27497250,15232175,17810100,11083675,12678150,13514500,14403850,2055150,938875,29500,28407900,15523375,27937000,8933900,9488150,4553175,1927075,2230725,0,730625
13:55:00.0000000000,2222406.8501,3250550.0000,461350.0000,1780450.0000,636475.0000,687350.0000,534550.0000,731900.0000,157800.0000,248400.0000,46150.0000,3339225.0000,940050.0000,2046500.0000,596775.0000,606900.0000,434450.0000,112525.0000,0.0000,150375.0000,111625.0000,346813875,710180250,3229160500,2089223375,3556405625,3750039250,4788464250,850882375,570380375,3201625,407569500,753833625,3089008875,1625646750,2217730625,2217730625,872729125,1347584125,294974000,424669000,27929325,7446800,26214425,11269650,12903900,13690725,14551575,2073950,947100,28925,28718600,15749100,28392775,9093975,9685025,4674700,1963600,0,2283750,740200
14:00:00.0000000000,2222952.3328,3258575.0000,468225.0000,1794100.0000,648625.0000,696625.0000,537050.0000,728475.0000,158475.0000,247850.0000,46000.0000,3359300.0000,947150.0000,2091000.0000,607925.0000,610450.0000,432375.0000,111025.0000,150275.0000,0.0000,111375.0000,326832750,314555500,1634498000,1098176625,1801932750,2114819125,2168912875,338784625,180611500,7631500,351429000,366063375,1890160000,840596750,1360170000,1360170000,488895875,260192250,194669625,127390250,28238525,7518475,26472425,11369375,13020450,13787100,14622900,2081525,949825,28975,28979575,15861250,28669550,9176350,9814175,4748700,1984000,2298650,0,743050
14:05:00.0000000000,2225162.8059,2872175.0000,860500.0000,1811300.0000,642475.0000,686250.0000,525550.0000,720275.0000,157650.0000,247700.0000,46025.0000,3359375.0000,1540250.0000,1496900.0000,608575.0000,607225.0000,428775.0000,110825.0000,152775.0000,48000.0000,61875.0000,407914500,826023500,2906578000,4017430875,4369141375,4540159625,4840745125,1718524375,627557375,74721875,569097375,1519278250,3166187000,1955197750,2868036750,2868036750,1078970375,1248934625,91677375,418596875,22583350,13895250,27034425,11597750,13284400,13992625,14778300,2110175,958250,29525,29452700,25315200,20178575,9391900,10125625,4919000,2032550,2342375,449450,304925
14:10:00.0000000000,2224933.6989,2837825.0000,860925.0000,1846300.0000,653825.0000,701175.0000,523800.0000,723200.0000,160425.0000,287875.0000,9025.0000,3341875.0000,1556375.0000,1524525.0000,607550.0000,603825.0000,427500.0000,109950.0000,152075.0000,0.0000,108825.0000,265978250,478558875,2252777000,1418334625,2107935750,2115443875,2537634750,452177625,486871250,0,318084500,1015713000,1518691000,1105577250,1615537375,1615537375,585685125,586288750,25528125,365301375,22872350,14066800,27360950,11721750,13416075,14090925,14858275,2119900,991725,2425,29747675,25621275,20409850,9512675,10270225,5013725,2058525,2362575,0,762175
14:15:00.0000000000,2228320.6853,2822525.0000,839450.0000,537025.0000,1289725.0000,1330075.0000,509350.0000,247675.0000,622475.0000,284675.0000,8725.0000,3752825.0000,1125725.0000,1494575.0000,609825.0000,608900.0000,428325.0000,112725.0000,156800.0000,0.0000,111100.0000,617696250,1321876000,2220337250,6024034375,8653238625,9629322000,4136397500,7722776125,1911094375,91373500,1005467750,1756076000,4523271375,4086818750,2891634250,2891634250,1768463125,2102517875,435293250,741380375,23465325,14465475,8735900,19512725,25920750,14383175,6386300,10913650,1014025,2575,38214775,18540350,21091075,9849100,10669950,5281175,2147750,2443575,0,790075
14:20:00.0000000000,2229820.2034,2794575.0000,812375.0000,522575.0000,1279700.0000,592275.0000,1151000.0000,234400.0000,627575.0000,283975.0000,8675.0000,3665050.0000,1084725.0000,1995225.0000,642225.0000,449050.0000,0.0000,118000.0000,161550.0000,48700.0000,64725.0000,560696500,1301486750,1658345375,6232678000,8310094625,13152722125,2717704000,6870208250,923487875,3625000,705981125,1259372375,3205949125,3580823250,1628353375,1628353375,1414648375,1613981750,330886750,638501875,23976150,14841725,8994900,20163875,12440750,29000325,6470850,11078450,1025175,2600,38892575,18967025,31620150,11026400,5492275,0,2223400,2509025,479700,335225
14:25:00.0000000000,2228283.6156,2797575.0000,827350.0000,518825.0000,1268775.0000,1303250.0000,487950.0000,240475.0000,628650.0000,284075.0000,8675.0000,3586400.0000,1087525.0000,1352250.0000,605025.0000,654275.0000,438225.0000,117575.0000,159500.0000,0.0000,111575.0000,349371375,744609125,915253625,5136438625,5549558875,5043069750,2754210750,2824353500,664426875,0,743134000,936105125,1709834500,1827725125,2325804875,2325804875,851446500,1204178750,75881125,569443500,24332450,15080475,9152025,20580300,27200075,14907250,6518050,11181750,1033450,2600,39575500,19260650,21799675,10330250,11274625,5650150,2266325,2555325,0,830975
14:30:00.0000000000,2229764.7754,2799175.0000,832850.0000,519125.0000,1266025.0000,609725.0000,1194400.0000,235825.0000,536525.0000,331875.0000,48875.0000,3568525.0000,1091475.0000,1957950.0000,659200.0000,440550.0000,0.0000,115700.0000,156775.0000,46625.0000,64600.0000,266827500,441873375,513473125,2179547250,3585668125,3433956375,815468125,2362088500,263215375,6982250,344658125,532505875,1074832625,1967730750,1401783375,1401783375,588940875,647696750,96830125,146826500,24602325,15217225,9238100,20821250,12744600,29740050,6544250,10342350,1906125,31475,39904200,19433050,32413675,11441650,5753875,0,2296700,2580725,489525,347575
14:35:00.0000000000,2225887.6781,3219450.0000,472775.0000,1758450.0000,609775.0000,710925.0000,492650.0000,705175.0000,158325.0000,247625.0000,44750.0000,3508725.0000,1083400.0000,1333925.0000,606750.0000,668525.0000,451750.0000,121175.0000,161375.0000,0.0000,113075.0000,484444000,1039636625,1996545625,5146923500,5065276875,7726060500,1992377000,4237315500,719823375,18370750,614950500,926086125,2004450250,2776953000,2149377875,2149377875,1367126125,1644462875,73895750,598119625,32001300,8635500,30762650,12972775,15018150,15302700,15736675,2223600,1015525,30600,40474125,19721625,22230875,10722800,11751425,5944425,2365900,2644200,0,852825
14:40:00.0000000000,2227071.2649,2786725.0000,875625.0000,509850.0000,1854700.0000,706200.0000,497675.0000,692900.0000,157875.0000,282175.0000,8700.0000,3492325.0000,1072125.0000,1328250.0000,605200.0000,638075.0000,434225.0000,112350.0000,149775.0000,0.0000,111125.0000,823251625,819529750,3805986625,3652956750,4569170750,5014076750,4265412750,1357781375,641745250,22217125,555776750,1452448625,2249773875,2233482625,3165841375,3165841375,1737830500,755199500,671677625,888292625,25637025,16049775,9682400,34985950,15303950,15532450,15868750,2249150,1052250,2775,41069325,20075700,22600700,10987875,12077475,6140450,2447550,2695575,0,872850
14:45:00.0000000000,2227874.4772,2794100.0000,871050.0000,486800.0000,1831575.0000,703425.0000,478625.0000,233825.0000,616500.0000,279950.0000,8700.0000,3468125.0000,1088325.0000,1318425.0000,609550.0000,670825.0000,425700.0000,108900.0000,147025.0000,0.0000,121775.0000,638083125,1157229125,1558898375,5603060375,8071075000,9004451750,2688651000,6353069875,654466500,4582625,642942375,1520785625,3561554250,3151111000,2994395750,2994395750,1715149750,1598897250,35969125,1662898250,26288750,16444950,9924350,35883675,15705900,15781750,6730425,11625225,1060075,2800,41719625,20614125,22996775,11318150,12428150,6423950,2541300,2762750,0,917525
14:50:00.0000000000,2226207.6908,2808875.0000,872825.0000,1703300.0000,594925.0000,712250.0000,471400.0000,675650.0000,158000.0000,281525.0000,8725.0000,3437500.0000,1139975.0000,1304475.0000,607975.0000,654675.0000,423500.0000,112700.0000,0.0000,145400.0000,119525.0000,291860250,745105875,1038667625,3413467250,5474770125,3310702375,3418083250,1573264875,453546250,4552500,445025625,852307875,1363391875,1726715875,2159761000,2159761000,1056817625,344110375,476555375,655549375,26622925,16717825,32651600,13756950,15955975,15921725,16206400,2284700,1066325,2825,42150325,20916700,23218900,11526450,12665650,6579650,2597150,0,2795700,933025
14:55:00.0000000000,2226204.0366,3174075.0000,478950.0000,1701325.0000,606575.0000,709600.0000,469450.0000,666575.0000,158875.0000,288750.0000,5825.0000,3434925.0000,1142450.0000,1273450.0000,588700.0000,631000.0000,404050.0000,113350.0000,0.0000,143750.0000,115800.0000,337380750,571694250,1485730375,3214143875,3807897750,2734415000,3794491500,635965000,930166375,0,432056625,668225750,1211223000,1409680500,2392833875,2392833875,793813875,0,998062625,552070500,34598025,9333650,33023800,13918975,16178525,16040975,16315600,2297575,1079575,1550,42613050,21139900,23455325,11717675,12860950,6744350,2637575,0,2834400,945850
15:00:00.0000000000,2226800.7275,3159150.0000,482400.0000,476175.0000,1845300.0000,724775.0000,461850.0000,666550.0000,158825.0000,285125.0000,8725.0000,3408975.0000,1141075.0000,1276600.0000,579525.0000,622275.0000,400200.0000,110100.0000,0.0000,145600.0000,115350.0000,429295000,392412000,2310730250,2641628500,3824595250,2882706500,3082586750,345115500,299804875,0,342437125,590994625,1286966375,1142661750,1885488125,1885488125,792300250,0,841588250,437907750,35063775,9453400,10273300,37245675,16403600,16167500,16403950,2304525,1082125,2825,42977450,21344350,23707625,11873400,13041575,6873900,2677975,0,2867175,956700
15:05:00.0000000000,2227327.9727,3101925.0000,477375.0000,1667800.0000,599575.0000,697600.0000,451525.0000,221950.0000,579475.0000,277975.0000,8725.0000,3398550.0000,1084025.0000,1243250.0000,561775.0000,620600.0000,376250.0000,106575.0000,135125.0000,0.0000,113650.0000,811992000,752867875,2761985250,4486458125,5818400750,4273460500,3614995125,3079931250,1056840250,0,758622875,1281939625,2177825750,2213227625,2918044125,2918044125,1174213750,578726250,908821000,699878000,35933200,9692075,34103525,14329750,16709750,16352400,6912875,11979650,1095275,2825,43708325,21778100,24088200,12132950,13355650,7077975,2739000,2925925,0,973175
15:10:00.0000000000,2227633.9700,3157900.0000,500900.0000,470450.0000,1747200.0000,691875.0000,434375.0000,216800.0000,566975.0000,238775.0000,44400.0000,3456475.0000,1119075.0000,1179875.0000,547450.0000,594675.0000,345425.0000,101550.0000,134825.0000,0.0000,113700.0000,580907250,551921625,2201112625,2964863625,3888981625,3116375250,2670824500,1810470625,695213375,0,638960375,885436500,1522359000,1341784125,1693997250,1693997250,787345625,451279125,383689625,447610750,36587325,9882000,10618450,38430675,16941250,16489350,6962125,12056200,1073875,32700,44408125,22075450,24380650,12313325,13576600,7193775,2778975,2958500,0,983900
15:15:00.0000000000,2227645.7363,3181800.0000,517225.0000,1604700.0000,576150.0000,681650.0000,424625.0000,206275.0000,553350.0000,238775.0000,43825.0000,3446725.0000,1097425.0000,1132200.0000,518825.0000,573750.0000,333375.0000,99075.0000,133725.0000,0.0000,113275.0000,762406250,618886125,2238757250,4252284375,3807669750,3483513000,1794511750,2821416125,1362857125,13308750,617975375,1066128250,1903554000,1526409875,2257923000,2257923000,981180500,557752000,330218500,698590500,37385550,10096775,35102700,14730075,17167250,16642100,7001325,12143075,1090425,33325,45042575,22434950,24751375,12520675,13811750,7350025,2829400,2993325,0,1000475
15:20:00.0000000000,2224627.4520,3258200.0000,972050.0000,1056950.0000,526000.0000,629800.0000,381450.0000,194925.0000,445125.0000,305625.0000,58100.0000,3366900.0000,1057650.0000,1025475.0000,454625.0000,506450.0000,286650.0000,91625.0000,125500.0000,0.0000,110400.0000,887436250,1185710875,4434041375,2853758625,4992750000,5286102750,2015004375,4424374750,1279113375,64648750,837514500,1259664000,2187215000,2257504000,2897040500,2897040500,1150559625,1353196625,202097250,1177139250,38366900,21445900,24813475,14988925,17484025,16888725,7068425,11300025,2067300,38075,45916450,22832450,25152650,12805350,14134400,7539100,2885875,3050300,0,1024950
15:25:00.0000000000,2225457.1877,3167925.0000,936725.0000,972025.0000,465750.0000,586350.0000,349925.0000,188950.0000,428275.0000,281975.0000,70200.0000,3310600.0000,999050.0000,929950.0000,384500.0000,418675.0000,259525.0000,81225.0000,113825.0000,55650.0000,50325.0000,803813750,1543390500,3301766750,2765646125,3807487250,3535337625,3947835875,1567815875,1305699375,34957875,1061365250,1597204875,3036431500,3349053375,3878928250,3878928250,1373087875,1410684375,830225125,655953500,39245125,21918650,25279725,15252600,17737050,17059600,7139375,11393750,2071375,57350,46995100,23294000,25631325,13184075,14487950,7770425,2947875,3126925,575425,464600
