timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3115125.0454,1427960.0000,451780.0000,550440.0000,1039280.0000,704400.0000,83440.0000,379420.0000,32620.0000,252540.0000,128980.0000,1154100.0000,931020.0000,468060.0000,129280.0000,765160.0000,455200.0000,168200.0000,14980.0000,30560.0000,7440.0000,62279900,110584800,375226800,661666000,1040611100,171930100,179259400,113967700,45410000,149816700,52945800,251655700,381271500,642595000,910744500,910744500,188319600,25049900,11161100,0,7769440,3031040,3757840,6013220,4040860,415800,700420,49720,70100,14840,3685220,4823800,3657280,1666760,6708800,4311640,1210660,114060,31780,640
13:00:00.0000000000,3115028.5981,1428900.0000,451140.0000,1279300.0000,313340.0000,708260.0000,84440.0000,379240.0000,32500.0000,253220.0000,128240.0000,1152020.0000,776020.0000,625100.0000,129580.0000,760460.0000,454140.0000,168780.0000,14960.0000,30560.0000,7440.0000,123731000,79978000,339153100,380830700,787202900,278143800,60713300,5769800,155227400,4274000,56431700,169233900,309280100,165773900,879927600,879927600,232555100,14329100,3544800,0,7841660,3044600,7942260,1891900,4077500,419380,707360,49840,72320,14880,3716140,3725680,4814960,1676860,6754920,4340420,1215900,114320,31820,640
13:05:00.0000000000,3114541.2002,1431520.0000,694640.0000,1037000.0000,315460.0000,704980.0000,447980.0000,16900.0000,32280.0000,253460.0000,128080.0000,1155180.0000,775720.0000,634020.0000,130680.0000,771820.0000,457260.0000,167780.0000,15000.0000,30540.0000,7440.0000,236521500,457691400,1082257700,907349700,1750403300,620816800,206813600,34535800,520740100,77494700,76386700,430691800,695420100,972372900,1434924400,1434924400,581273400,68614200,20990400,0,7992120,4855160,6355400,1921560,4161600,1121740,31260,50540,79700,15520,3758580,3784500,4897440,1701400,6861900,4388400,1229580,115260,32080,640
13:10:00.0000000000,3106604.4147,1447980.0000,697400.0000,1014180.0000,746260.0000,405960.0000,372160.0000,34520.0000,29300.0000,240260.0000,128760.0000,1072040.0000,372120.0000,869760.0000,419140.0000,558040.0000,408880.0000,249020.0000,111540.0000,30520.0000,7360.0000,826084400,1865781100,5109914900,5129045200,4793513500,4085823700,498208400,136500200,483903400,239366600,664315700,2380963000,3395623300,4813529900,7542186500,7542186500,6203581200,1806871300,314533400,7515600,8419620,5245100,6895360,4891980,2240480,788120,87660,17040,80180,17620,3532520,1930660,5673500,4356920,5523920,4442260,2859580,726340,34900,540
13:15:00.0000000000,3108921.1557,1387680.0000,634440.0000,1056180.0000,777280.0000,321680.0000,497140.0000,37660.0000,15820.0000,250740.0000,132400.0000,1116560.0000,417980.0000,869840.0000,395440.0000,701260.0000,247620.0000,236860.0000,111180.0000,33740.0000,4360.0000,533729800,1378713800,2744044000,2858763100,3098461200,1650231000,406307000,28540500,253982100,132352200,880122300,1779837700,3973375500,4019632800,4881816800,4881816800,2231470200,1444941700,87645800,0,8712020,5559380,7208040,5091600,1813600,1417320,98600,10480,87860,22380,3917520,2221480,6085580,4589860,7786420,2580240,2912780,751760,35660,520
13:20:00.0000000000,3109170.8485,1370560.0000,626860.0000,1064000.0000,781940.0000,329140.0000,499420.0000,38140.0000,15800.0000,249360.0000,132600.0000,1123180.0000,982000.0000,306940.0000,398680.0000,703740.0000,248780.0000,225160.0000,111200.0000,33940.0000,4360.0000,303414300,494787800,1300876000,1593706900,1261042000,1118510300,310100800,3023400,90722400,21698600,305979200,800209800,1567264800,1750151300,1475034000,1475034000,1061586800,617757000,65604100,0,8891080,5672460,7354320,5199180,1862280,1470860,106640,10520,89280,22620,4044700,5484280,3106480,4694400,7941800,2613720,2938700,763120,36340,520
13:25:00.0000000000,3110428.5894,1355980.0000,613100.0000,1078840.0000,775160.0000,338620.0000,503520.0000,17800.0000,37180.0000,248540.0000,132760.0000,1124640.0000,983800.0000,313240.0000,409740.0000,708900.0000,239360.0000,224720.0000,109340.0000,33860.0000,4360.0000,169537100,501940400,1141341200,1242126700,1068083000,1177448900,43408100,58276100,58089400,45025400,208748000,1087363200,817040700,1406900400,1826871000,1826871000,880834500,243291800,14820500,0,8985080,5779460,7478800,5281760,1914620,1514280,51000,68720,90200,23120,4133820,5652520,3182200,4782040,8104560,2648680,2972800,771560,36500,520
13:30:00.0000000000,3110861.5682,1353620.0000,618260.0000,1077320.0000,782620.0000,347700.0000,504200.0000,20820.0000,37160.0000,248260.0000,132680.0000,1129200.0000,985880.0000,318160.0000,417920.0000,705600.0000,406740.0000,156760.0000,15400.0000,34340.0000,3880.0000,139999600,316730700,901690500,808664400,947267900,995088900,345901100,41433100,42157900,29147200,172119500,718215700,531323600,1048392000,712127500,712127500,1023717200,432088900,38100000,0,9064620,5850160,7578120,5335460,1961560,1551440,60780,69680,90900,23360,4210700,5762700,3231200,4846300,8201460,4940240,1377300,129840,37140,280
13:35:00.0000000000,3112555.1349,1352040.0000,605920.0000,1081600.0000,787300.0000,347460.0000,506000.0000,24980.0000,37140.0000,248980.0000,132320.0000,1120820.0000,976120.0000,325020.0000,413040.0000,712060.0000,411240.0000,158740.0000,15860.0000,33620.0000,4360.0000,214435000,367912700,1404496600,1676651100,969609100,1864671400,86309100,37747100,100848300,141454100,261236900,1008538400,1175603300,2143693100,2697411100,2697411100,316753800,265936400,19290500,7609400,9181720,5929140,7726480,5443940,2008220,1618560,63140,70520,92440,24620,4330100,5934560,3349960,4987300,8402740,5018740,1386120,132280,37120,560
13:40:00.0000000000,3114361.6071,1363980.0000,604240.0000,1084940.0000,351560.0000,774100.0000,138460.0000,398480.0000,37120.0000,248260.0000,132260.0000,1268440.0000,827140.0000,643280.0000,114980.0000,717860.0000,415060.0000,158100.0000,14300.0000,33640.0000,4360.0000,252550700,462339400,1825081900,1065169900,2135395300,1526548600,538442800,51988700,233825800,25043300,260093800,797826500,1334958900,1394630400,2571600000,2571600000,895156600,188327400,33197100,0,9317600,6025100,7914320,2363620,5265500,727240,1026260,71620,95840,24840,5214440,5307420,6396300,2164600,8615940,5097300,1405620,134820,37500,560
13:45:00.0000000000,3111663.4104,1363300.0000,607260.0000,1091960.0000,779660.0000,342800.0000,514040.0000,24800.0000,36940.0000,251960.0000,128440.0000,1274720.0000,822280.0000,366820.0000,403940.0000,717480.0000,415880.0000,63160.0000,108960.0000,30660.0000,7360.0000,277815800,477272900,1598904700,1112392300,1471607600,1199837800,222688800,24552800,26791600,10521100,187049400,793491100,1144816600,1330889100,1845718700,1845718700,669272000,506331300,13406500,0,9467460,6128200,8077580,5641180,2131620,1737600,66320,72140,100120,21080,5306460,5435260,3556240,5206080,8784020,5158940,742220,817780,37660,580
13:50:00.0000000000,3114098.2053,1375000.0000,605880.0000,1079360.0000,346340.0000,765880.0000,140340.0000,395840.0000,37020.0000,248340.0000,132200.0000,1276540.0000,821580.0000,662240.0000,116260.0000,718920.0000,413800.0000,156420.0000,13740.0000,30620.0000,7360.0000,347673900,619187700,2072566900,1268882000,2608900500,1498914900,128653200,33057600,59859100,14637100,312909200,710066100,1260645100,1245280900,1588421600,1588421600,407487600,275135400,32399600,0,9655520,6259820,8287900,2437900,5547060,788660,1071080,72880,97160,25060,5468880,5557600,6718460,2257180,8939200,5208460,1434300,139260,38020,580
13:55:00.0000000000,3112130.2612,1373820.0000,608020.0000,1093700.0000,775180.0000,351500.0000,510520.0000,25380.0000,36920.0000,248460.0000,132100.0000,1263780.0000,812580.0000,382540.0000,395720.0000,733820.0000,406980.0000,62180.0000,108720.0000,30540.0000,7440.0000,195797900,372769300,1184267000,608134400,1164553500,730477800,34174900,23803200,16075800,37856300,183229100,496559200,563371600,624545700,1140279500,1140279500,340849000,139436900,3269100,0,9773700,6340860,8409320,5849660,2234480,1817200,69160,73420,97420,25360,5556820,5645620,3726500,5351560,9044840,5243860,750840,832600,37920,720
14:00:00.0000000000,3111984.3865,1365860.0000,611000.0000,1091960.0000,774220.0000,355300.0000,513960.0000,25140.0000,36900.0000,248920.0000,132020.0000,1251980.0000,792760.0000,379780.0000,394720.0000,734480.0000,405940.0000,61680.0000,109360.0000,30480.0000,7440.0000,219702900,329172600,891326400,803326700,730422600,855133000,20636700,14339200,79090700,4519000,189676400,491897200,514113900,650749400,601431100,601431100,183264900,247960700,51802700,0,9901740,6415140,8503860,5901000,2268920,1847860,69720,73740,98600,25400,5658900,5732440,3781780,5395540,9127100,5265180,752920,837440,38300,720
14:05:00.0000000000,3114358.6967,1357500.0000,618200.0000,1080040.0000,340560.0000,781900.0000,518800.0000,25040.0000,36920.0000,252660.0000,128960.0000,1246200.0000,1009680.0000,447580.0000,114860.0000,734920.0000,409240.0000,61540.0000,103920.0000,10480.0000,34780.0000,547502300,1083792000,3244659200,1946726700,4544645400,3210514300,1177198100,74895200,74482400,43950000,428194700,1621772400,2221652100,3161818400,3604665800,3604665800,1043569700,578722200,141902800,0,10183820,6638440,8845060,2574380,5930560,1989040,72660,75300,103560,21880,5899500,7790540,5365840,2388440,9496600,5386600,768180,801340,66800,29980
14:10:00.0000000000,3115166.4981,1361100.0000,612660.0000,1087880.0000,339780.0000,775380.0000,135740.0000,411440.0000,37040.0000,248660.0000,132620.0000,1351920.0000,882460.0000,437560.0000,653660.0000,175200.0000,401220.0000,58000.0000,107120.0000,32100.0000,7440.0000,356774400,645320500,1939539100,592346100,2991719400,1516332900,628044600,59598500,72234500,92328000,226934000,943392000,1371844100,2209284900,2239562000,2239562000,269401300,397621500,117779200,226552700,10360220,6770660,9036140,2615720,6077840,920700,1211800,76580,100740,26440,6918800,7072000,5502560,9660180,2491620,5462620,775000,867380,42860,720
14:15:00.0000000000,3113054.3441,1358800.0000,618880.0000,1090380.0000,340860.0000,774600.0000,525680.0000,25480.0000,37460.0000,257340.0000,123820.0000,1233360.0000,991260.0000,445640.0000,116680.0000,719780.0000,233580.0000,225500.0000,101360.0000,9720.0000,38460.0000,265170000,582954100,1535889300,768496800,2798864400,732425600,433855700,43559500,46193000,9219500,380284300,897491600,1172436500,2149446300,1662100600,1662100600,470302800,367169600,63333800,0,10497980,6885000,9192860,2664960,6213840,2096320,74980,77520,106760,21160,6183120,8176860,5621320,2474560,9892420,3028500,3273560,820460,70200,33080
14:20:00.0000000000,3115468.6845,1369320.0000,619060.0000,1092100.0000,342700.0000,781980.0000,133300.0000,420700.0000,37080.0000,248540.0000,132000.0000,1336420.0000,868000.0000,445080.0000,675240.0000,178200.0000,398020.0000,151600.0000,14140.0000,34260.0000,7440.0000,261315700,474899800,1538580300,871294100,2537060700,1077138900,294629400,123418500,20419600,111080400,277667000,759415900,1053436300,857931100,1302354500,1302354500,400271300,484446500,52603900,45786700,10636440,6980840,9351400,2711400,6355100,962760,1253840,80200,101620,27360,7296300,7370540,5725380,9996360,2585980,5569140,1527280,150760,43680,720
14:25:00.0000000000,3113612.7660,1355880.0000,618560.0000,1093360.0000,345720.0000,783600.0000,525640.0000,25140.0000,36180.0000,252320.0000,128220.0000,1321440.0000,868080.0000,434780.0000,122240.0000,738140.0000,394880.0000,55880.0000,101560.0000,40600.0000,7440.0000,212542500,350733500,1205992400,418685100,2047520300,407023400,606477200,69744700,18145100,13524800,273153500,604580900,799599200,1830903900,1374337500,1374337500,315715800,135460000,24784700,0,10750680,7054240,9473360,2740560,6456380,2172060,77180,81660,105740,23620,7457120,7479780,5804480,2541960,10201780,5615840,789420,836680,105800,720
14:30:00.0000000000,3115010.1329,1356900.0000,622260.0000,1094980.0000,346360.0000,782620.0000,131600.0000,421280.0000,36140.0000,248660.0000,132140.0000,1331100.0000,874440.0000,435280.0000,678160.0000,175560.0000,393000.0000,56160.0000,107880.0000,34400.0000,7440.0000,171089400,268572300,945945100,323604900,1406479600,805134700,328397700,32352000,34855800,46200900,310762000,561933900,573715300,912245300,1221326400,1221326400,283122900,364234800,16721800,0,10837660,7110840,9568920,2763460,6525220,992300,1294540,82300,102380,27880,7635020,7581800,5861520,10217160,2652180,5657240,792220,909740,44020,720
14:35:00.0000000000,3113837.3562,1360760.0000,620800.0000,1098600.0000,342100.0000,786800.0000,528160.0000,24420.0000,35960.0000,248660.0000,132220.0000,1346540.0000,883980.0000,436920.0000,126360.0000,742700.0000,399600.0000,57180.0000,107660.0000,34400.0000,7440.0000,244154000,511203000,1666336800,918168100,1972171600,1038342700,381191600,43024500,120103400,35824000,211956800,769782100,1049365600,1177075500,2037837200,2037837200,672187100,446418800,45953100,0,10979240,7219060,9742280,2802700,6646100,2255240,79740,83200,104120,28180,7749580,7721400,5961080,2605780,10454020,5726860,798000,926820,44080,720
14:40:00.0000000000,3111772.9685,1372100.0000,624040.0000,1095560.0000,780740.0000,347580.0000,535820.0000,24520.0000,35680.0000,252940.0000,128260.0000,1217200.0000,1000160.0000,430200.0000,128200.0000,746620.0000,233060.0000,224380.0000,102100.0000,8460.0000,38700.0000,206554200,357535300,1226238800,1026366800,1182655500,959587900,53780400,26634300,238560400,83345100,157557800,468530000,830842900,509492100,1072949300,1072949300,477585600,373757800,67457600,1810800,11100160,7296260,9872220,6797600,2778540,2288980,81120,83760,111480,25040,6832020,8826720,6037380,2637560,10566100,3184900,3388000,870080,76260,33980
14:45:00.0000000000,3112473.1248,1364120.0000,614140.0000,1094440.0000,774720.0000,349700.0000,537500.0000,24760.0000,35720.0000,249300.0000,132320.0000,1335220.0000,880720.0000,429900.0000,127780.0000,748780.0000,407760.0000,58520.0000,101280.0000,40940.0000,7440.0000,173210300,302450900,785426400,770738200,1070969900,875659700,40768500,21147200,41243800,16526900,190422900,519004100,678025800,442431600,1067607400,1067607400,328141500,283301000,29982900,0,11203200,7361220,9957660,6849300,2827320,2319760,82220,84220,108260,29040,7965860,7898160,6101420,2666840,10685100,5811400,805720,875800,110120,720
14:50:00.0000000000,3108126.7980,1499320.0000,470740.0000,1090580.0000,760460.0000,486040.0000,403520.0000,45920.0000,15780.0000,253120.0000,128520.0000,1257720.0000,777000.0000,386460.0000,378060.0000,570320.0000,424140.0000,221320.0000,101360.0000,41120.0000,7440.0000,678039900,894216000,2979728800,3351442700,3122225500,3836958200,317219400,86850600,110611300,85389400,426332400,1149340900,2070380900,3047070800,3135810200,3135810200,2693342700,976189800,547064900,0,13732260,5435540,10326740,7086740,4093020,1352860,161800,15120,113960,25900,7178780,7035380,4834920,6475720,8164120,6159400,3473200,894880,116620,720
14:55:00.0000000000,3109435.3596,1464300.0000,421560.0000,1099720.0000,765680.0000,351720.0000,537660.0000,46260.0000,15700.0000,252940.0000,128480.0000,1261640.0000,786060.0000,398060.0000,368760.0000,749320.0000,229940.0000,214480.0000,100700.0000,9860.0000,36780.0000,466145300,722356000,1596818400,1786967600,1427972100,1854948200,119198400,123162500,83384400,17217600,168086200,455392500,656075200,1148012800,1330198800,1330198800,1141177900,340112400,74470100,9363400,14011200,5592180,10520600,7219760,3024880,2559820,166680,16320,115300,26020,7285700,7124460,4908680,6553680,11198100,3322080,3503380,901600,79960,38460
15:00:00.0000000000,3111259.7632,1317680.0000,559520.0000,1104480.0000,763860.0000,352740.0000,543380.0000,26360.0000,39300.0000,250760.0000,132240.0000,1261460.0000,784720.0000,645740.0000,112700.0000,744180.0000,227160.0000,213300.0000,100340.0000,36520.0000,7420.0000,264679300,394208500,907111400,1156051700,1078561400,1746911200,134096600,401665600,180129900,15619800,212042600,631203700,824037200,800527800,998100500,998100500,923874700,330334700,122265900,114300000,11971940,7876700,10624960,7299580,3078280,2623580,93020,102300,114220,30280,7410200,7243400,8780840,2840840,11325200,3355980,3528480,908360,119520,1440
15:05:00.0000000000,3114202.9508,1312640.0000,545800.0000,1099580.0000,338820.0000,763840.0000,137440.0000,424340.0000,36500.0000,250240.0000,132200.0000,1397800.0000,857740.0000,410700.0000,114920.0000,731600.0000,373420.0000,57700.0000,105540.0000,33300.0000,4440.0000,503398000,646544800,1855850000,991651400,2985832800,1605394100,1082070800,127198400,192066300,53321200,313678300,1007247200,1343492700,1410497500,1904485700,1904485700,572761800,393770400,141923300,7472100,12262300,8027440,10828920,3115340,7486840,1239300,1571220,105200,117320,30760,8705600,8615100,6629280,2901180,11528180,6119740,839900,988460,52720,760
15:10:00.0000000000,3113120.3661,1313800.0000,515100.0000,1082560.0000,732500.0000,326580.0000,530040.0000,25360.0000,35640.0000,250240.0000,132300.0000,1393960.0000,838720.0000,395780.0000,102020.0000,700840.0000,361200.0000,57280.0000,97940.0000,35820.0000,7420.0000,399401700,588051700,1655884800,1006261000,2330900000,1163581900,722159300,278436800,46290400,63885000,263061600,743046600,1150496300,1413825300,1858717200,1858717200,219956100,256614300,91411700,0,12491520,8153320,11007320,7557380,3235800,2776060,98680,111040,118000,31360,8863580,8754480,6745340,2947300,11707400,6183120,843240,925400,122400,1480
15:15:00.0000000000,3109436.9511,1307120.0000,508460.0000,1074100.0000,718900.0000,322400.0000,526140.0000,44060.0000,31340.0000,244600.0000,123300.0000,1298840.0000,726240.0000,371340.0000,320740.0000,666140.0000,209660.0000,202840.0000,95980.0000,8960.0000,34260.0000,403130200,683971400,2091476000,2401363900,1610250700,2159100800,154657000,95817200,67141300,53423200,357348500,949017200,1225012400,1758273500,1681300100,1681300100,2060443300,536097600,40916400,5624400,12722960,8302840,11234040,7718140,3308320,2860500,191360,38460,110860,25980,7931540,7699220,5343240,6996620,11940120,3491220,3645480,936220,81580,42920
15:20:00.0000000000,3109578.8448,1291540.0000,513340.0000,1066360.0000,699480.0000,315960.0000,519600.0000,41260.0000,31480.0000,244640.0000,123280.0000,1311680.0000,713840.0000,375560.0000,302920.0000,645840.0000,200580.0000,186580.0000,87920.0000,16380.0000,34380.0000,357516300,739224200,1294936000,1381360600,1037765500,1471535800,136904100,34289300,48182100,69650500,190427400,617362700,712768100,1035168200,1028658500,1028658500,1415568100,230535300,65369200,88671800,12943160,8476120,11380020,7811340,3359140,2914860,195060,39020,111540,26600,8062540,7822060,5429060,7075120,12059500,3526240,3683180,847260,174060,46000
15:25:00.0000000000,3111516.2194,1307240.0000,498520.0000,1021860.0000,655880.0000,285620.0000,512580.0000,23740.0000,35200.0000,253900.0000,128480.0000,1437960.0000,797160.0000,368080.0000,78000.0000,622240.0000,192380.0000,180600.0000,92340.0000,7280.0000,33860.0000,417767500,724999600,1924066600,2044622100,2387905000,2370331300,118743000,107886300,124122500,47620700,324418700,1012458700,1260456100,865992100,1442770900,1442770900,1193186000,857878800,34661100,106881400,13207040,8641020,11593460,7951320,3476960,3000660,105700,118900,126400,28800,9476800,9295700,7115500,3091180,12213680,3577020,3716520,958540,82840,45040
