timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3089704.7334,6894425.0000,1641425.0000,1724875.0000,2276725.0000,978475.0000,0.0000,961200.0000,620800.0000,695775.0000,218275.0000,9194350.0000,3684250.0000,1722425.0000,1219125.0000,0.0000,856025.0000,498400.0000,112400.0000,48775.0000,72850.0000,893971500,1377548750,3044155000,5418018375,2135880125,3101967500,5715544750,3419168500,4985921500,357152375,1144129875,1585256625,2068996375,3157726250,1783542375,1783542375,3248085875,842787750,320667375,923607375,59210025,20503325,28000175,33908975,22668250,0,25709275,15835975,11315175,875800,79667975,47802400,21986125,15854400,0,7016675,5093525,1040450,402775,324150
12:45:00.0000000000,3089136.0763,6953025.0000,1659125.0000,1744350.0000,2278300.0000,974375.0000,0.0000,953975.0000,831525.0000,500400.0000,181925.0000,11557675.0000,1365425.0000,1734900.0000,1243750.0000,0.0000,886900.0000,510800.0000,0.0000,118775.0000,122500.0000,832136875,1572689750,2556005625,5703405875,1624790750,4021127500,6899582125,3405496750,4590400750,433722625,1367439750,1238288625,1770578875,2969619625,1092221875,1092221875,2741761125,1135159375,210912500,803501625,61147075,21084450,28599225,34694900,23152325,0,26099825,21512425,6278475,493875,109944325,19725575,22470025,16339700,0,7433400,5268475,0,1094625,752550
12:50:00.0000000000,3089606.9740,7055900.0000,1688125.0000,1794325.0000,2341750.0000,1024000.0000,0.0000,954575.0000,620400.0000,679500.0000,214675.0000,11536250.0000,1375775.0000,1727175.0000,1244600.0000,0.0000,877400.0000,505325.0000,0.0000,115650.0000,121050.0000,731127750,1184725375,3140300500,6037510750,2755282375,3407169000,6477581000,3347220375,3552645125,510226500,1021301625,968952375,1646411750,2730436375,1354958500,1354958500,2558586000,442681250,600632500,556890125,62588175,21609000,29380500,35563350,23696250,0,26471050,16103175,11529275,885850,111139150,20153550,22926700,16788675,0,7800875,5432300,0,1129625,776300
12:55:00.0000000000,3087221.2561,8793275.0000,1859825.0000,2390475.0000,0.0000,1070100.0000,0.0000,946550.0000,621100.0000,217175.0000,674575.0000,9126075.0000,3730000.0000,1690725.0000,1274850.0000,0.0000,882600.0000,514525.0000,0.0000,164550.0000,73100.0000,763514875,1557141000,3846598250,4004648625,4900021000,547458750,5742239375,3821549500,3092266625,1292996750,865895875,1198926000,1926631750,2579550000,2681297375,2681297375,3163630125,120814500,850522375,787943750,85890800,30312400,36345575,0,24207075,0,26816175,16264175,5638975,6883825,82215500,50686150,23433500,17198375,0,8092725,5630175,0,1614250,348650
13:00:00.0000000000,3085959.9768,6893200.0000,3429150.0000,2297450.0000,0.0000,1052075.0000,917700.0000,0.0000,832250.0000,465125.0000,213550.0000,9144675.0000,3698300.0000,1676725.0000,1180300.0000,0.0000,827275.0000,0.0000,453750.0000,110850.0000,116675.0000,1969485250,5572912250,6681369875,2009354500,9117177125,10585830250,1072385875,8149295750,7365507750,1288580375,1141201375,4572633375,4793362000,2163652250,8850644125,8850644125,0,6910321500,2193230750,1683294000,66349250,55963475,38293000,0,25339000,27669100,0,22376825,6118525,906825,83874425,52801250,24518725,18349125,0,8839675,0,6009050,1248850,840225
13:05:00.0000000000,3086817.3449,6877375.0000,3517375.0000,0.0000,2390925.0000,1114775.0000,0.0000,938725.0000,601050.0000,560875.0000,336600.0000,9198425.0000,3736450.0000,1741300.0000,1256575.0000,0.0000,830700.0000,0.0000,452550.0000,116800.0000,117625.0000,618225125,3643925125,266510625,4178300000,4513801875,717913875,4148008750,3547454250,4119855625,431340000,643921250,2040884125,2153749500,3329906125,3611140000,3611140000,0,2371922250,796982250,745595250,67734625,57560000,0,39172000,25853500,0,28007300,16735325,11045175,1898725,84983500,53886175,25084000,18867975,0,9175900,0,6148225,1280850,859950
13:10:00.0000000000,3085983.2136,6909725.0000,3601500.0000,2446425.0000,0.0000,1148075.0000,971925.0000,0.0000,576325.0000,686325.0000,216400.0000,9168425.0000,3776250.0000,1750525.0000,1250550.0000,0.0000,761325.0000,0.0000,419675.0000,108100.0000,113800.0000,1218421625,3680388125,4721768125,1621537750,4655103250,8069979000,2591214250,5365133375,5212891875,1349310875,972011125,3119282500,3506798625,1439220375,2917970125,2917970125,3403645500,5655009625,1424638125,1789741375,69181625,59792000,40384175,0,26633400,28683350,0,17030500,12251175,925450,86527000,55437625,26005050,19703050,0,9696525,0,6446200,1338500,901100
13:15:00.0000000000,3090350.0745,6939850.0000,1659250.0000,2028225.0000,2451725.0000,0.0000,1130800.0000,953475.0000,557400.0000,678325.0000,215350.0000,11506500.0000,3148425.0000,0.0000,1310300.0000,784575.0000,0.0000,419125.0000,0.0000,110375.0000,113925.0000,1037009875,1684794500,3804005625,6763905125,5940018875,1617361750,8264765625,4813073250,7846707375,701556125,2171481875,2060672125,2732079500,5397674500,5203336875,5203336875,3635336125,935677625,1339947500,1734345750,70839700,26021525,35798775,41588050,0,27396000,29234175,17235250,12468725,934000,122107975,50611700,0,20688525,10327550,0,6735875,0,1396150,942500
13:20:00.0000000000,3088487.5178,6980325.0000,1652325.0000,1976700.0000,2483550.0000,1124125.0000,0.0000,911225.0000,550350.0000,679275.0000,212725.0000,11453250.0000,1419925.0000,1725575.0000,1278550.0000,0.0000,841900.0000,433300.0000,0.0000,113450.0000,113000.0000,784830125,1669071875,3096871375,5878998625,4320627125,2079801625,6562267125,3233958625,5465320750,643785375,1488139750,1396533125,1598836000,2940309750,2951006000,2951006000,2286565750,900965500,760933000,752657750,72080450,26783875,36770950,42579775,28039700,0,29644100,17372000,12619900,941350,124304700,24198850,27661175,21241900,0,10765875,6928725,0,1436125,963300
13:25:00.0000000000,3088480.1230,7104925.0000,1674525.0000,2027925.0000,2522450.0000,1161550.0000,0.0000,917900.0000,543875.0000,545475.0000,335375.0000,11342225.0000,1438150.0000,1757850.0000,1274425.0000,0.0000,887725.0000,445200.0000,0.0000,119075.0000,116625.0000,431208125,740245125,1625049000,3616153750,4057105125,433552375,3923354375,2143647500,3270058625,404989250,948625250,826191125,1340092750,2220799250,2874794625,2874794625,1914898625,126318250,520119625,557652750,72885625,27197350,37272625,43212725,28503950,0,29893950,17463625,11690875,1965150,125935900,24667825,28121850,21669350,0,11101500,7062525,0,1459025,979000
13:30:00.0000000000,3090158.0250,7142750.0000,1676825.0000,2017325.0000,2527125.0000,0.0000,1172700.0000,925425.0000,543725.0000,671775.0000,210725.0000,11285150.0000,3193325.0000,0.0000,1271850.0000,879400.0000,0.0000,431875.0000,0.0000,115800.0000,116350.0000,518778500,1630691500,1388040375,4950707250,3433976000,1973351625,5299163750,2563440875,4443734750,922331250,1725258375,2006387875,1088834125,3377328500,2919166625,2919166625,1785327250,1707448250,956419500,931074625,73798350,27716050,37994675,44121175,0,29077375,30237650,17574475,12830425,955400,128932175,54339150,0,22370425,11621275,0,7300200,0,1501650,1004000
13:35:00.0000000000,3091767.1851,7217300.0000,1699600.0000,2030975.0000,2503250.0000,0.0000,1169500.0000,870475.0000,529275.0000,658750.0000,207075.0000,12185825.0000,1780000.0000,1336725.0000,0.0000,947550.0000,0.0000,467250.0000,0.0000,121825.0000,120250.0000,979256125,1573474500,3353919750,8127890625,0,8464782625,8272861125,4582362500,8252538125,1180249875,2232769125,2553975250,4067168750,516765000,0,0,5017157625,224485375,1701317875,1755925625,75284775,28495400,38924225,45405150,0,29868850,30748950,17751900,13037375,966200,158289075,30096250,23570150,0,12424400,0,7686675,0,1592925,1059175
13:40:00.0000000000,3090951.1524,7275400.0000,1711475.0000,2057525.0000,2499750.0000,0.0000,1139875.0000,851450.0000,508150.0000,651325.0000,204650.0000,10603100.0000,3151625.0000,1347325.0000,0.0000,912750.0000,0.0000,460650.0000,0.0000,121775.0000,126525.0000,758971625,2262950375,2068610500,6036711500,4069838750,3645792875,5911933375,3308764250,5199748875,1168700625,1214685625,3056316875,716503000,3230114000,2944078875,2944078875,2526452250,1703673500,1343723625,1240035250,76900750,29438675,39970675,46535300,0,30688225,31125975,17902575,13177425,975650,134090625,58491125,24505325,0,13123150,0,7991525,0,1654150,1097250
13:45:00.0000000000,3087428.7675,9051275.0000,2084500.0000,2539075.0000,0.0000,1186025.0000,0.0000,862100.0000,509325.0000,651700.0000,203775.0000,10566075.0000,1416275.0000,1732700.0000,1353875.0000,0.0000,924700.0000,0.0000,459250.0000,0.0000,246075.0000,1172073750,2671367125,3868894750,2848457125,7285116625,572066125,6000901750,3745382875,4266783875,928747875,1211102500,2202133000,1295556750,4145255875,5815781625,5815781625,692853500,3755486625,966601250,1842756500,108868775,41145250,47967475,0,31648675,0,31552575,18074400,13301050,985850,136189025,28398475,31894850,25388625,0,13832675,0,8290100,0,2852175
13:50:00.0000000000,3089146.2011,7296950.0000,3858775.0000,0.0000,2559600.0000,1215650.0000,0.0000,870400.0000,502350.0000,523825.0000,324500.0000,10593375.0000,3187750.0000,0.0000,1390650.0000,0.0000,913375.0000,0.0000,433150.0000,121950.0000,117875.0000,990390125,2430224000,1725926375,3216542750,6988505875,0,5321608375,3188504125,3475586625,485792125,924544250,2194505500,907428250,4050292500,6036025000,6036025000,0,3683933250,730037625,1909006750,79690225,73287525,0,49141050,32523200,0,31934050,18219975,12355875,2037300,137826050,61882075,0,26265225,0,14537175,0,8539450,1782450,1168700
13:55:00.0000000000,3088622.0945,9037525.0000,2167825.0000,0.0000,2569050.0000,1206425.0000,0.0000,842600.0000,483675.0000,636025.0000,201675.0000,10716450.0000,3209825.0000,0.0000,1400050.0000,0.0000,924700.0000,0.0000,439450.0000,0.0000,235500.0000,853908375,1504049750,877077500,2602465625,4667146000,0,3792924875,2482256625,2604312875,245224750,815631500,1812316000,398391250,2950226875,4671859000,4671859000,0,2399408000,401270000,1287009500,112470425,42783550,0,49935975,33084825,0,32196800,18330525,13476650,992950,139299275,63053825,0,26939525,0,15106325,0,8707125,0,3011775
14:00:00.0000000000,3087341.2252,9037775.0000,2194275.0000,2584200.0000,0.0000,1224475.0000,0.0000,857275.0000,483050.0000,637300.0000,201350.0000,10735325.0000,1443950.0000,1794400.0000,1418825.0000,0.0000,918350.0000,0.0000,440425.0000,0.0000,234425.0000,1049084125,1783865250,2358306625,1241558125,5039857625,0,4065352875,2397754250,2432409000,342137000,713630625,1594433625,717814000,2843280500,3617826750,3617826750,0,2318987875,398332750,1113694625,114482350,43726250,50837800,0,33728325,0,32489650,18440725,13547875,996275,140609475,30361925,33920800,27571625,0,15536425,0,8865675,0,3068250
14:05:00.0000000000,3092132.1041,7172875.0000,1732625.0000,2189075.0000,2634225.0000,0.0000,1211200.0000,0.0000,833125.0000,963975.0000,317075.0000,12102950.0000,1801200.0000,1442250.0000,0.0000,948075.0000,0.0000,446150.0000,0.0000,126350.0000,109675.0000,1212476125,2494967625,2115509875,4409804375,4205885000,3734488375,6224550000,4250626000,7303718875,1612353875,1846137125,2599663375,2498341000,2547756625,4727810125,4727810125,1491819875,3370940875,1039010250,2478244750,83620925,33514875,44997775,52258050,0,34690350,0,33004000,31290450,2074625,174791350,35119525,28917500,0,16717800,0,9237225,0,1953300,1254450
14:10:00.0000000000,3090795.6424,9048875.0000,2185075.0000,0.0000,2649600.0000,0.0000,1192700.0000,823700.0000,0.0000,977225.0000,313575.0000,11781275.0000,1807050.0000,1440825.0000,0.0000,992375.0000,0.0000,0.0000,521675.0000,129125.0000,114000.0000,901801375,2202857250,1130469000,6413006250,26240750,7553115000,3527923500,4722754875,5655114375,429176250,1661242750,1495962375,3307601250,0,89905250,89905250,2773229250,1618934000,867504875,1864036625,119860300,46072150,0,53582925,0,35519675,33431825,0,31529875,2080300,178348700,36207450,30069825,0,17680325,0,0,9606575,2016350,1295325
14:15:00.0000000000,3091254.3463,9055700.0000,2177950.0000,0.0000,2725300.0000,0.0000,1214875.0000,0.0000,819325.0000,653100.0000,634950.0000,11721250.0000,1810625.0000,1443750.0000,0.0000,976975.0000,0.0000,507550.0000,0.0000,129125.0000,110925.0000,1246420000,1868718125,1651999875,3797960125,3916007750,2304124500,4707981625,2014506750,3562531875,2011519125,1439157500,1769239500,2493771625,808336000,3001219125,3001219125,153204250,3573041500,525682500,1160564500,122518450,47091800,0,54979475,0,36306850,0,33804850,25723425,8108275,181088525,37328300,31076550,0,18363175,0,9894375,0,2063400,1316325
14:20:00.0000000000,3090070.5465,9072225.0000,2208350.0000,0.0000,2741125.0000,0.0000,1195400.0000,819875.0000,0.0000,652725.0000,616150.0000,11398650.0000,1822575.0000,1467775.0000,0.0000,1010425.0000,0.0000,0.0000,503450.0000,128300.0000,112150.0000,1184555000,2010248000,580222500,5964460125,327620500,6241809875,739705125,5025204125,4862641125,4364933125,1456566375,1347839625,3664392000,0,299514000,299514000,3235208750,1078846750,1133646625,1095400750,125043400,48150125,0,56600250,0,37120275,34193775,0,25943150,8184000,184684225,38363275,32343750,0,19309250,0,0,10243825,2122400,1347550
14:25:00.0000000000,3082007.5007,10523575.0000,2700550.0000,0.0000,1195475.0000,0.0000,906650.0000,0.0000,457800.0000,180925.0000,566800.0000,9689875.0000,1414675.0000,1683500.0000,0.0000,1319075.0000,0.0000,724175.0000,0.0000,389200.0000,228625.0000,3892362250,6806533500,3600622125,9530570125,3774828000,12038628000,4617904875,8535299625,10688277125,11475991125,2816461500,3433848375,6908027750,2843847000,3022407500,3022407500,13437767750,6138611125,13588877625,9913315875,182964850,61339475,0,40277475,0,36012025,0,19702775,7116250,8536675,155505400,36730700,41289950,0,35255375,0,21132950,0,11203400,3772700
14:30:00.0000000000,3081350.6061,10340050.0000,2708600.0000,1271650.0000,0.0000,0.0000,980875.0000,0.0000,457525.0000,181025.0000,563800.0000,9741475.0000,1464850.0000,1704425.0000,0.0000,1356450.0000,0.0000,0.0000,674050.0000,371175.0000,222325.0000,2352922250,4204654250,7006945125,955698375,5775071250,9612989375,4004521750,6420651250,8351393250,8428099125,2553586750,3285421750,6815443250,2732943375,8795413250,8795413250,1325635750,15792772875,6394908500,14877196250,189665375,65645900,43303450,0,0,38351850,0,20485850,7352100,8859950,160750925,38902425,44424675,0,38157000,0,0,22543550,11803075,4011925
14:35:00.0000000000,3086173.7187,10043875.0000,2679200.0000,0.0000,1334825.0000,0.0000,0.0000,1112125.0000,0.0000,469275.0000,712275.0000,11366700.0000,1720750.0000,0.0000,1328575.0000,0.0000,0.0000,525625.0000,0.0000,352775.0000,219650.0000,1402219125,2956631500,620893625,5733286000,0,3545110500,6404547750,2972007875,4381084375,8443821750,1857593625,2680842875,1282345875,5512653875,0,0,8082323625,2273682250,5675995375,4185760500,195070750,68457625,0,45432875,0,0,39796475,0,20918800,16468250,205006000,46673400,0,40454300,0,0,23560825,0,12154675,4146825
14:40:00.0000000000,3087252.9816,9917000.0000,2818725.0000,0.0000,0.0000,1394500.0000,0.0000,1032375.0000,0.0000,610850.0000,515975.0000,11279750.0000,1745250.0000,1532325.0000,0.0000,0.0000,0.0000,602825.0000,0.0000,0.0000,554150.0000,1556705250,2161761625,3710693750,554243250,12425631500,398813750,1154952750,13752676750,6886940875,15792320500,2046869625,660630750,5974246375,135012000,9736067750,9736067750,1464299500,3646160625,4787475375,6353463875,201100825,72359325,0,0,48497750,0,41298850,0,29053000,9151575,209624700,49354400,43881100,0,0,0,25667275,0,0,17206175
14:45:00.0000000000,3087920.2970,9912775.0000,2816150.0000,0.0000,0.0000,1316375.0000,0.0000,0.0000,962225.0000,406975.0000,681400.0000,12800125.0000,0.0000,1671100.0000,0.0000,0.0000,788500.0000,0.0000,0.0000,385400.0000,208800.0000,459238750,2836554875,0,2496508500,4273054625,0,1336636000,7085962250,3007835250,5809014375,1036521875,819354250,4247695375,0,3464483250,3464483250,3536617750,5057875,3396220875,3863178000,204125175,75248550,0,0,50559125,0,0,42188775,21557550,16989000,264107350,0,46266375,0,0,26926325,0,0,13173675,4456500
14:50:00.0000000000,3083712.8167,12360000.0000,0.0000,1416375.0000,0.0000,0.0000,0.0000,957450.0000,0.0000,572775.0000,504925.0000,10738325.0000,1904300.0000,0.0000,1743050.0000,0.0000,0.0000,0.0000,816750.0000,0.0000,579475.0000,1221097375,1792326375,1144311375,3459881500,3105530250,0,4777203000,7088417125,3238232500,10507930750,951321875,932873125,3050110000,2911665625,3637435250,3637435250,4416982750,3098407500,5122407500,7128627625,286735850,0,53867700,0,0,0,43729600,0,29782400,9332300,215939500,53436050,0,49753100,0,0,0,28852350,0,18335375
14:55:00.0000000000,3084309.3779,11684900.0000,0.0000,1574050.0000,0.0000,0.0000,0.0000,1049950.0000,0.0000,394250.0000,648700.0000,12188000.0000,0.0000,0.0000,1674275.0000,0.0000,0.0000,0.0000,671600.0000,0.0000,508125.0000,1319230000,0,2597914250,2685311625,0,148757000,5199149125,5258146375,3025194750,7066910125,1023698500,958258250,2777827250,3848033250,0,0,3742908625,4145035875,3002439000,8476140625,292005175,0,56956025,0,0,0,45335525,0,22191000,17386825,275482425,0,0,53183075,0,0,0,30175950,0,18839175
15:00:00.0000000000,3082759.3900,11532850.0000,1625350.0000,0.0000,0.0000,0.0000,0.0000,1029425.0000,0.0000,0.0000,1024350.0000,9953500.0000,1829025.0000,0.0000,1705425.0000,0.0000,0.0000,0.0000,659600.0000,306525.0000,185825.0000,807682625,481412250,3560451000,0,0,0,9887301500,259971500,2355153750,5319310125,646540500,519546750,90203750,5413270875,0,0,108173250,5279086750,2312156875,5503757750,297005150,60228900,0,0,0,0,47129425,0,0,39960350,221953850,57873800,0,55962250,0,0,0,31159350,14374000,4774600
15:05:00.0000000000,3085640.8110,10637175.0000,1789350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2213875.0000,11115175.0000,1867825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658750.0000,0.0000,444050.0000,412088875,2162234875,1614433375,0,0,0,2974681000,4752712250,6317759125,11240250625,584399625,1128660875,3317972875,1177426625,0,0,0,6075903500,4657850250,9139849750,301339375,66035750,0,0,0,0,0,0,0,90415175,285301250,62237850,0,0,0,0,0,32875400,0,19612200
15:10:00.0000000000,3085590.2088,11615225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1943275.0000,12010525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,697150.0000,259300.0000,165850.0000,181687750,927202125,762634500,0,0,0,0,0,70021000,15146377375,258570625,818673125,0,0,0,0,842741375,4657437750,2997257375,2898056125,375470725,0,0,0,0,0,0,0,0,92118500,353876850,0,0,0,0,0,0,34174275,14932800,4949975
15:15:00.0000000000,3085624.5802,11101100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1854575.0000,11465725.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642175.0000,247000.0000,162325.0000,286586500,432095750,0,0,0,0,0,0,224609750,19056123125,427282000,30401750,0,0,0,0,779962750,3478817375,4655647250,5776536250,381442350,0,0,0,0,0,0,0,0,94056250,358633150,0,0,0,0,0,0,35444900,15198900,5096425
15:20:00.0000000000,3085259.7860,9927050.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654575.0000,10591625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501450.0000,375425.0000,134271000,0,0,0,0,0,0,227186000,2948381250,12191530125,226330375,0,0,0,0,0,0,121055500,1323565125,8298852125,385391675,0,0,0,0,0,0,0,0,95662500,362808500,0,0,0,0,0,0,0,36333750,20543300
15:25:00.0000000000,3084290.9139,8836175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657775.0000,688875.0000,9740475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,710825.0000,44219500,0,0,0,0,1170808375,2312902000,2515455375,5635312750,5242175250,90631125,31773625,19462000,0,0,0,0,0,225074000,14995907375,388296800,0,0,0,0,0,0,0,55555900,42134075,366306650,0,0,0,0,0,0,0,0,58406825
