timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3506631.6826,9640425.0000,3689500.0000,1153800.0000,3147125.0000,1356375.0000,2584225.0000,265900.0000,356450.0000,270925.0000,11575.0000,5423650.0000,2506000.0000,1142900.0000,1128500.0000,3571075.0000,1248800.0000,972625.0000,559400.0000,274600.0000,752950.0000,740266000,2449187125,2602759000,6053958125,11315842750,17084747375,3970866875,6119683125,1218008875,0,697216250,1753494500,1854341000,6027956125,7939974125,7939974125,11292304750,6601140375,4062681250,7500402750,39672800,34722700,11492200,40064525,22111025,31500225,7904800,8076700,1440125,5025,30247225,33255650,14622950,17249925,36490700,17353100,14972575,7560425,3348700,5410475
12:40:00.0000000000,3507805.2545,9656500.0000,3708850.0000,1165275.0000,3187825.0000,1381800.0000,2601500.0000,276300.0000,357525.0000,277450.0000,9825.0000,6699575.0000,1225575.0000,1149025.0000,1099550.0000,3472325.0000,1203125.0000,915950.0000,548950.0000,259900.0000,727175.0000,647947500,3153517000,1524294875,5314840375,10223703250,10909415125,3417868625,5367706625,1086181875,0,685817500,1518412500,1509204500,3073058875,8013252250,8013252250,9518857750,4681396625,2230423000,4059335250,40215250,35494950,11715150,40758375,22536425,31970950,8011275,8213525,1455400,4575,45036600,19484375,14891225,17631500,37569925,17860100,15418275,7728250,3409525,5501600
12:45:00.0000000000,3505891.5934,9646150.0000,3683275.0000,1181900.0000,3210325.0000,1398925.0000,2616500.0000,514450.0000,138450.0000,279300.0000,8450.0000,5400450.0000,2540450.0000,1151475.0000,1097600.0000,3401550.0000,1197300.0000,897350.0000,548275.0000,258825.0000,730100.0000,670051000,3058743875,1532160875,8877911125,6909706750,11743385000,5461529625,2641582875,792574000,8100000,543236625,1710831375,1415500250,2585237625,9383206875,9383206875,8296857500,4377890375,2725002500,4890892375,40749550,36256125,11944625,41571350,22928175,32492300,13470875,2986200,1467600,4525,31082650,34449400,15140625,17947425,38433350,18439775,15797750,7882500,3485550,5605600
12:50:00.0000000000,3505377.4474,9648175.0000,3698050.0000,1201800.0000,3213550.0000,1468925.0000,2646100.0000,539225.0000,141875.0000,280950.0000,7700.0000,5377900.0000,2558400.0000,1211175.0000,1093600.0000,3405750.0000,1145425.0000,834975.0000,524550.0000,252575.0000,711775.0000,845226375,3604747375,5394662750,8475448500,9404166125,15052176750,8764646125,2764371625,1572230000,8215875,501285500,2240907875,2418854875,3842094750,12708958750,12708958750,12719001750,6584203625,3335570625,7649827125,41485300,37183100,12299225,42672925,23517250,33201600,13760625,3045400,1492650,4450,31568475,35165825,15546475,18391375,39819125,19183125,16350100,8117850,3575700,5742725
12:55:00.0000000000,3507732.0589,9644075.0000,3702475.0000,1221975.0000,3243425.0000,1508975.0000,2623550.0000,286625.0000,374925.0000,277450.0000,11600.0000,6695275.0000,1289475.0000,1212150.0000,1087275.0000,3500300.0000,1176200.0000,808875.0000,513450.0000,247750.0000,709100.0000,784564500,2124699875,1084370375,6808585625,6601980000,10912264625,6461495000,2475520500,1397467000,0,554981250,1155063375,1168600625,2305658250,5981723125,5981723125,5390345875,3290178250,1645161750,3549307625,42136350,37690575,12462775,43271575,23906975,33688400,8457350,8610425,1512500,5125,46929550,20630450,15753700,18672825,40531025,19552300,16596450,8233725,3621700,5819150
13:00:00.0000000000,3507822.6454,9648750.0000,3717100.0000,1239475.0000,1469475.0000,3312100.0000,2634550.0000,280300.0000,375975.0000,280725.0000,6500.0000,6668600.0000,1284675.0000,1211225.0000,1084625.0000,3562225.0000,1182650.0000,809225.0000,517300.0000,247225.0000,712275.0000,511206125,1868737625,1182916750,5518217875,6122908000,10489283750,4375621375,3587805625,614246625,3791125,514036500,1051047000,885503250,2861208375,4739868875,4739868875,4787023750,3055344750,1545396125,3539202125,42603400,38131375,12637975,17809225,50212650,34146275,8582300,8712025,1522650,4225,47363525,20917400,15911225,19022450,41078150,19848750,16818525,8342325,3665300,5889825
13:05:00.0000000000,3508927.5037,9663150.0000,3716725.0000,1244300.0000,1474575.0000,3360000.0000,2632400.0000,288750.0000,377100.0000,278325.0000,8425.0000,6685950.0000,1303475.0000,1216650.0000,1051000.0000,3662025.0000,1229075.0000,805050.0000,511750.0000,246200.0000,711925.0000,559059625,2142755500,1117825375,5385842125,9774329500,11976246000,5302937875,3329853750,859827500,0,769187625,1192752750,1342925500,4215800875,6368624375,6368624375,5708954500,2976802375,2352982625,4192810875,43111250,38629875,12793275,18073875,51014250,34656100,8725025,8814825,1534900,4600,47959250,21283875,16125725,19359575,41888250,20263000,17094100,8452000,3733325,5979600
13:10:00.0000000000,3510644.4709,9668150.0000,1574050.0000,3385550.0000,1486950.0000,1808600.0000,4152725.0000,262250.0000,322075.0000,318325.0000,9075.0000,6709125.0000,1324250.0000,2267275.0000,3683625.0000,1252400.0000,0.0000,811750.0000,511850.0000,238575.0000,714375.0000,654238750,1492955500,2406309625,4107586750,12225313500,22566815750,5178512250,5745642500,1737997750,0,790816875,1042161875,1772025750,5679865500,4806636875,4806636875,5073138625,3367521875,2155983125,4181673375,43662100,16138975,36012475,18444550,26823800,60616850,8886125,8118750,2391775,4575,48588300,21613350,35990650,42580775,20702650,0,17378075,8581975,3798325,6075725
13:15:00.0000000000,3507911.6355,9642725.0000,3708300.0000,1254150.0000,1505775.0000,3322875.0000,2619650.0000,259425.0000,362550.0000,277025.0000,7700.0000,6680500.0000,1304700.0000,1210050.0000,1066750.0000,3715400.0000,1249900.0000,812425.0000,509675.0000,236100.0000,711925.0000,402625250,1258619875,1750636500,2705283500,8678068375,15005075250,3194646500,3862561375,824439125,4133000,593817500,782635500,1840741625,4930061625,2728973125,2728973125,2932617375,2204569750,1143285375,3152593125,44003675,39593550,13134050,18711025,52840650,35824500,8987700,9049150,1567025,4500,49075750,21863650,16501900,19898425,43096275,21033100,17560475,8666575,3832875,6145125
13:20:00.0000000000,3509923.1175,9656675.0000,3683175.0000,1255850.0000,1504575.0000,1789625.0000,4162675.0000,264200.0000,322475.0000,317675.0000,11600.0000,6630425.0000,1327975.0000,1222825.0000,4810250.0000,1260650.0000,0.0000,785550.0000,508750.0000,232200.0000,713250.0000,546932250,2473461000,1359321375,6083029750,11940947875,14960449000,4785041375,4581544625,1344463250,0,818786375,1548994875,1389560125,3464270250,6489394875,6489394875,6880989250,3421261750,2940223000,7193155375,44495575,40181675,13334550,19067650,27655250,62608675,9134175,8324425,2433325,5175,49742700,22322700,16752350,64005700,21459875,0,17887375,8790850,3911825,6283725
13:25:00.0000000000,3510939.6436,9663875.0000,1566425.0000,3380700.0000,1514450.0000,1794350.0000,4163400.0000,260775.0000,318600.0000,273650.0000,52825.0000,6621700.0000,1345025.0000,2298350.0000,3778375.0000,1294450.0000,803725.0000,524075.0000,236550.0000,388875.0000,336500.0000,490827875,868304625,2621636750,3178296875,5590997125,19057522125,4456923250,4056924500,983927125,26011250,759682625,832881000,2299164875,4619651500,2342662750,2342662750,1919688375,1918183125,2112226750,1950068375,44904025,16680350,37497825,19376625,28052200,63492175,9259700,8420550,2349675,104325,50324875,22595500,37353700,44223050,21779475,18068800,8870875,3948425,5141825,1219675
13:30:00.0000000000,3506879.3353,9671175.0000,3684225.0000,1263625.0000,3303975.0000,1565725.0000,2602950.0000,266175.0000,363250.0000,276450.0000,11650.0000,6599500.0000,1351675.0000,1230075.0000,1071000.0000,3775100.0000,1292450.0000,805325.0000,525900.0000,234575.0000,718575.0000,472906125,1868013875,1326406500,4785579625,7381443500,13911353500,3300696625,3869661625,944592125,8962875,671221000,890226250,1198323000,3726714500,4508572500,4508572500,4777265625,3372594875,2384244250,3321644625,45277700,41179575,13641025,48057925,27011900,37384325,9368975,9374850,1607325,5200,50838375,22874250,17093100,20667350,44751825,22113600,18317725,8993800,3996325,6449425
13:35:00.0000000000,3508574.4334,9659075.0000,3700075.0000,1256875.0000,1501525.0000,3369325.0000,2620800.0000,275300.0000,327275.0000,323000.0000,9150.0000,6567600.0000,1352625.0000,1237700.0000,1084650.0000,3729600.0000,1290975.0000,777550.0000,524900.0000,230400.0000,704900.0000,597068500,2601152750,1454846750,8129005625,6859601125,12316549875,4530949500,4638506625,1160215625,16986625,788243500,1204400000,1792780750,2881100375,8434694000,8434694000,8167965250,4999924625,2724894750,5859567375,45712050,41814650,13862975,19963100,56253125,37934775,9505450,8643500,2490350,4650,51458400,23215225,17407375,21015100,45642250,22631725,18689725,9169000,4072050,6561550
13:40:00.0000000000,3505750.5563,9673275.0000,3723400.0000,1257325.0000,3333150.0000,1601425.0000,2641275.0000,281925.0000,372600.0000,272350.0000,11650.0000,6557800.0000,1359425.0000,1230900.0000,1083050.0000,3645400.0000,1287900.0000,771100.0000,528000.0000,228525.0000,708875.0000,633615000,2409056000,1984419750,6429985250,7618134750,12017621750,3736040875,3373458750,1329904625,19363875,651706375,1065868625,1327828875,2484496125,7448476625,7448476625,7270776625,5057409750,2433590125,4290419000,46299300,42419475,14050150,49552100,27807525,38481500,9623450,9609525,1639200,5225,51998325,23506925,17640100,21313000,46456100,23087000,19017625,9344225,4136175,6654200
13:45:00.0000000000,3497866.7199,10422400.0000,4166525.0000,1497600.0000,3421725.0000,2630025.0000,290400.0000,240275.0000,134775.0000,224525.0000,60600.0000,5321325.0000,1829950.0000,710475.0000,1229275.0000,1070100.0000,3500225.0000,1236275.0000,1242575.0000,596850.0000,337425.0000,2327933500,7020921375,8070659250,18120911250,23146871375,24357663000,10452839750,6335329000,3884809250,693278000,1581283750,4656830000,5263207375,11019318000,32731365250,32731365250,28987592625,26763120125,11413603375,16617404000,56463475,50344300,21122825,59654775,40133025,10022400,6411650,3575425,1574450,135625,36785350,28615525,13480800,18622100,22482925,49041900,24605800,29840650,9959650,1358250
13:50:00.0000000000,3496474.8555,10301525.0000,4029025.0000,1457625.0000,3412850.0000,2834100.0000,355775.0000,301650.0000,160500.0000,265350.0000,53250.0000,5156800.0000,1796075.0000,715900.0000,1101850.0000,944450.0000,2954950.0000,821850.0000,568650.0000,621300.0000,673975.0000,1989339250,5923779750,8080040625,14832864625,21369192750,8546599625,5949118500,3632281000,4571096000,196242375,1430490250,3979322125,3618216750,7665198125,35028418625,35028418625,19896436000,22489066875,12364747125,8248655500,58043300,52037850,21879575,61501175,41504025,10432400,6630275,3675225,1674225,125725,38104475,29750025,14091375,19503700,23483875,51099300,25472925,20597650,14591425,7134575
13:55:00.0000000000,3498236.1601,10141475.0000,4005925.0000,1492550.0000,3471100.0000,2864550.0000,398200.0000,301150.0000,158550.0000,236100.0000,51850.0000,5131300.0000,1864500.0000,736075.0000,1102800.0000,998900.0000,2895275.0000,783375.0000,979150.0000,192350.0000,676900.0000,1363816375,4224162500,4700441625,9914028750,17456834125,7234136125,4241613375,2795110000,3088512375,136047375,995174125,3158272250,2008275625,5032416125,22081976250,22081976250,11103260375,13543435375,6285531875,6850312750,59293700,53261650,22496775,62673800,42558425,10769100,6783700,3752250,1731550,127075,38951600,30720350,14449725,20079750,24175375,52454825,25967075,31287750,4506500,7260925
14:00:00.0000000000,3499518.7832,10134400.0000,4032700.0000,1491850.0000,1842550.0000,4419550.0000,382100.0000,292300.0000,151200.0000,235550.0000,51750.0000,5190375.0000,1887925.0000,1803175.0000,988950.0000,0.0000,2844400.0000,762175.0000,965875.0000,188875.0000,679300.0000,943583625,3609271750,2741634125,6121440500,11940361250,17635847375,4882350250,2626869750,1441347500,163151375,715317625,2033390000,3437924500,5548446875,8574085875,8574085875,8159502625,11531975500,4829975000,6186593750,60133025,54245800,22918350,32715150,74750550,11021150,6927950,3820900,1756225,128800,39666650,31460400,35213950,24698950,0,53617325,26378100,31785275,4577700,7375700
14:05:00.0000000000,3494209.7283,10880950.0000,3224600.0000,3312975.0000,1608875.0000,2759250.0000,423075.0000,300275.0000,162275.0000,241500.0000,47125.0000,4773975.0000,2245850.0000,705000.0000,1099600.0000,1002450.0000,2767150.0000,706175.0000,521825.0000,388650.0000,836250.0000,2434715125,5398195750,9594813375,11621058000,25300552375,11368669625,8183854625,3972907750,2776840875,394896250,912721500,4511320750,3670759875,8621513000,34507307250,34507307250,18056531875,19942202125,13713066000,15030825625,72431525,45489800,57350500,32199050,45276275,11606100,7207900,3959350,1821550,123875,34119350,39390150,15283800,21406175,25825100,55611375,27147750,21921300,10790450,12288800
14:10:00.0000000000,3495821.7718,10869075.0000,3189575.0000,3291525.0000,1608125.0000,2828000.0000,479550.0000,304975.0000,165425.0000,229375.0000,57625.0000,5149350.0000,1925175.0000,734550.0000,1091075.0000,1006150.0000,2750925.0000,699975.0000,492100.0000,571025.0000,636350.0000,1591296125,3032112500,5973273375,5635837750,12664127000,6648185000,3933208125,3034054125,1766720125,246295375,745013000,2804504750,2552107875,4544734875,17158550750,17158550750,7861950250,9399587500,7870726375,5924735000,73752575,46437525,58290125,32743650,46163875,11948725,7360175,4053600,1827950,148700,41411975,33637325,15740450,21960900,26442050,56641875,27493250,22223775,15716325,7674750
14:15:00.0000000000,3496861.3020,10849125.0000,3185250.0000,3278000.0000,1626050.0000,2778250.0000,479325.0000,304825.0000,117950.0000,257725.0000,70275.0000,5135750.0000,1928475.0000,735450.0000,1089600.0000,1021825.0000,2719575.0000,690625.0000,484025.0000,571500.0000,640325.0000,1384058125,2311671875,4180880250,4240328625,9983097250,4144756125,3395859875,2319161875,1139703125,58541500,501099000,1728461500,1265690250,2663433250,11834335875,11834335875,5282046625,6503720750,5586373750,3573538750,75036250,47172725,58947025,33149650,46855450,12160050,7490550,3076925,2813700,229050,41862800,34188475,15968550,22288750,26815700,57360550,27727475,22440650,15858625,7736600
14:20:00.0000000000,3497655.3526,10612825.0000,3178325.0000,1484225.0000,3366850.0000,2737700.0000,466025.0000,289725.0000,156625.0000,237550.0000,45800.0000,5132550.0000,1947200.0000,746375.0000,1084975.0000,1027775.0000,2705700.0000,693475.0000,491925.0000,403050.0000,830250.0000,1320475125,2489137125,3149886250,7230630875,15643048500,6717252875,4192488125,2351477875,1785429000,219274000,639980500,2069281125,2571232250,4146659625,16283395125,16283395125,7393525125,7070104375,6517404375,5435045125,76271400,47933850,24744125,68672425,47844600,12459450,7642500,4195875,1897050,128625,42494825,34946475,16264275,22782600,27357875,58462950,28084275,22689025,11176475,12702375
14:25:00.0000000000,3495567.0557,10325050.0000,3191050.0000,3247975.0000,1592575.0000,2724725.0000,467725.0000,286225.0000,161725.0000,273500.0000,11625.0000,5111875.0000,1960525.0000,751000.0000,1099425.0000,1047800.0000,2650200.0000,681350.0000,481025.0000,402625.0000,821375.0000,1861089625,3199398625,5200920000,4653028250,11987467750,5391227750,3465791250,3084800750,1234932250,7400000,614676250,2036528375,1337858125,3387653000,14383876375,14383876375,7113987875,6763151875,4208587750,7499222000,78476375,48989175,60589300,34089825,48669775,12732075,7769125,4277650,2047150,5625,43107000,35653050,16519325,23221800,27865725,59372025,28410825,22924275,11299500,12841025
14:30:00.0000000000,3487708.4953,12284450.0000,2663750.0000,3367025.0000,2745450.0000,476325.0000,283100.0000,116950.0000,245975.0000,38500.0000,45900.0000,4759550.0000,1713700.0000,604975.0000,753775.0000,1082875.0000,1034250.0000,2645025.0000,669900.0000,876950.0000,821625.0000,2628762250,5573733375,7264334750,11378499125,19422657250,12237205375,4583913625,4404027750,1424303750,232108000,1400069250,4669119750,4888088125,10409064125,15307376375,15307376375,32716309750,17115915750,22048186375,26504417375,112266575,44472050,71484675,50107600,13374875,8065775,3302175,2955875,168625,133250,37197475,30097700,14623125,17205075,24323800,29050125,61332350,29087125,35139300,13207350
14:35:00.0000000000,3488424.6027,11940925.0000,2550125.0000,3108525.0000,2762550.0000,735925.0000,414075.0000,145350.0000,50100.0000,264225.0000,50050.0000,4704675.0000,1814100.0000,569250.0000,737275.0000,1036625.0000,895100.0000,2287975.0000,554575.0000,752550.0000,774050.0000,3841664875,5369909125,11490056000,18991164375,12888023250,12281927500,4544069750,4835272750,1319208500,253503250,1418020000,4862224625,3951651875,7395176500,21670957000,21670957000,38470300625,16668600625,18857594000,27552097375,115662600,46219575,73526050,51771675,14241350,8666425,3468650,1169425,2087900,146575,38499550,31534200,15216600,18020350,25644150,30472275,63169550,29684475,35887400,13500225
14:40:00.0000000000,3487122.5883,11700150.0000,2525300.0000,3095300.0000,2816275.0000,840675.0000,498325.0000,171275.0000,57550.0000,276475.0000,48975.0000,4682225.0000,1849050.0000,564150.0000,790800.0000,1040075.0000,877900.0000,2171150.0000,489100.0000,684875.0000,752450.0000,3802688500,5644927250,9099864125,14961400125,10966207000,11572269000,4297817125,5109850625,1014872125,207887375,1439995875,4023346000,2442521375,5225440875,16242911625,16242911625,30531812500,12437584250,16253031750,19774723750,119419525,47614700,75414425,53330075,15048625,9282900,3636150,1228225,2183575,150225,39818050,32731450,15679175,18693550,26849200,31489475,64559400,30131525,36462550,13701725
14:45:00.0000000000,3481548.2466,12765675.0000,3102550.0000,1443875.0000,2804175.0000,882825.0000,547825.0000,185750.0000,296825.0000,44025.0000,48725.0000,4639775.0000,1801525.0000,570350.0000,785225.0000,988375.0000,782525.0000,0.0000,2487300.0000,316275.0000,1068000.0000,3363978500,7332582500,4850603750,12938807250,10073555625,11453166125,5020720375,6010909125,662185250,320778875,1068192875,4816108875,3261568250,6529468375,19418806000,19418806000,30371774375,19289280500,15206162750,20364010000,142670625,67748025,37871775,54826850,15868050,9952300,3840025,3406875,192850,154450,40796950,34087100,16237100,19466175,28285900,32659000,0,96664050,24703550,26176475
14:50:00.0000000000,3486163.3245,11524450.0000,4115675.0000,1386575.0000,2762475.0000,873425.0000,586900.0000,190275.0000,60650.0000,286000.0000,51075.0000,4618500.0000,1849225.0000,578550.0000,822350.0000,1022050.0000,743400.0000,1931550.0000,422675.0000,312475.0000,1005425.0000,2651442625,5220117375,3116869250,10546247000,8011464500,9765795125,4447498000,4180356875,1338495375,634932250,813078500,3364792500,2264480625,5412792250,11321228250,11321228250,21543509625,9826403000,11209448750,16658488125,124630975,89936525,38389275,56037850,16510525,10509700,4020200,1366950,2388050,161700,41611925,35127900,16661600,20144500,29269725,33388800,67060725,30872125,24915150,26517875
14:55:00.0000000000,3484748.2632,11291750.0000,4106000.0000,1374300.0000,2708000.0000,874950.0000,584000.0000,182150.0000,303050.0000,44150.0000,49725.0000,4575550.0000,1848550.0000,557900.0000,852100.0000,1019600.0000,731350.0000,1922650.0000,408775.0000,307550.0000,983825.0000,2000929000,3616291375,3273107250,8879619750,6259465625,8623298250,3431428125,2577746125,1574415125,149329250,892729250,2548570875,1473571125,3766212750,8951505875,8951505875,16301897500,5501041625,7525790750,10382097750,126594000,91256450,38806450,57012825,16992175,10985975,4159925,3659150,207825,163325,42636375,35998775,16953700,20637875,29974975,33944850,67795850,31058650,25064375,26759875
15:00:00.0000000000,3481663.5430,12430800.0000,3032500.0000,1389425.0000,2696025.0000,886550.0000,592450.0000,178825.0000,302800.0000,81150.0000,11575.0000,4535700.0000,1828025.0000,558600.0000,838825.0000,1026550.0000,721000.0000,0.0000,1882075.0000,702750.0000,970450.0000,2836301625,4580222875,3408463000,9971390625,7433560125,9207549000,3420362250,3776182500,2092359125,299797625,649747125,2865055375,1674173750,3853963875,7631734625,7631734625,13210296250,11231896625,11510911125,11742819500,150865600,71130275,39386175,58192275,17611425,11532000,4298375,3814450,375000,7700,43460100,36927450,17269500,21117000,30798700,34577200,0,68540875,56535325,26988325
15:05:00.0000000000,3482794.1193,12311725.0000,2939925.0000,1318275.0000,2707850.0000,841900.0000,732125.0000,222850.0000,329950.0000,47725.0000,45650.0000,4430075.0000,1755900.0000,534675.0000,840975.0000,1086875.0000,619800.0000,0.0000,1748475.0000,653325.0000,933425.0000,3571666500,4388286875,4481578625,12346557625,10518904750,11040981500,5177972750,3873715500,791196125,46144750,1091218750,3585186625,3454133000,6689217625,9257253125,9257253125,12164867375,27049275500,10696690750,23382563875,153940000,72430450,40065925,59499700,18428750,12344050,4531275,3984175,238350,160000,44810825,38131300,17832250,21911975,32175925,35465625,0,69667250,57080500,27250675
15:10:00.0000000000,3478525.6560,12202500.0000,2931900.0000,4003875.0000,883450.0000,745975.0000,230500.0000,77600.0000,279575.0000,70475.0000,7775.0000,4349150.0000,1663950.0000,533975.0000,839250.0000,0.0000,1097350.0000,570475.0000,1681650.0000,336000.0000,1168625.0000,2624178375,3280756625,2983179625,9557967500,7191487125,7981895625,3525527250,3693068750,762622000,84485250,909883250,3036048000,2094542500,4818910750,6942440250,6942440250,7726998750,19389685000,7272781000,15184212875,156490700,73444925,101047250,18957850,12944800,4716375,1616900,2615250,305525,6300,46022050,39078175,18207425,22483925,0,33103650,36025775,70442175,31788600,53092500
15:15:00.0000000000,3475827.8882,12010850.0000,2857525.0000,3942550.0000,845175.0000,770275.0000,253625.0000,76825.0000,282575.0000,65675.0000,11325.0000,3881500.0000,813300.0000,1232725.0000,524500.0000,846025.0000,1086475.0000,544050.0000,1610275.0000,350550.0000,1157425.0000,3135218125,5079907125,11254892875,9820402375,11463602000,6203028625,2534262500,3700063125,776038500,53812625,769013375,1634150625,5098686625,4226296625,17549896000,17549896000,12474103750,22649421125,10218937500,25193031000,159341950,75110175,103047425,19764500,13726875,5021550,1709775,2719375,314725,8800,39047925,18226675,30036800,18797450,23360800,34413875,36683725,71471775,32081425,53522725
15:20:00.0000000000,3473379.0625,11825100.0000,3894975.0000,2679575.0000,801800.0000,843175.0000,255725.0000,88075.0000,305925.0000,71450.0000,6975.0000,3796525.0000,785025.0000,1116175.0000,487700.0000,779275.0000,897775.0000,0.0000,446575.0000,1526575.0000,1420975.0000,2834297625,5622645375,9036456250,8321658875,10906275000,6068969000,2646362125,5326711250,1005917000,28097750,831354125,1306224125,3870992500,4265087000,16793814125,16793814125,8495777750,14574756750,14089398000,18816782375,162129400,118403775,63065275,20674175,14555025,5348300,1813100,2879500,333825,6425,40374825,18793700,30893775,19406275,24214200,35537200,0,37234200,72269725,86059400
15:25:00.0000000000,3477717.0462,11192600.0000,2506025.0000,3593250.0000,668100.0000,734925.0000,218450.0000,79150.0000,272000.0000,66100.0000,9475.0000,3959350.0000,354050.0000,1494725.0000,0.0000,758775.0000,811900.0000,399425.0000,1564400.0000,259125.0000,1062825.0000,3178784875,5146317625,8567886875,6556596375,10522491875,5792685375,2014838750,4686377375,839186000,6254750,1015732875,704405500,2939685500,1994648375,11717747875,11717747875,4556880625,11939252625,12844919375,24603344750,165880975,78056025,106550150,21362350,15323900,5647975,1890050,3014775,345600,8200,50272075,10729825,51303175,0,24912200,36384625,37638275,73040450,32453725,54151075
