timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2265203.0613,3086300.0000,1054050.0000,1586150.0000,775325.0000,1540225.0000,432975.0000,704025.0000,266150.0000,227675.0000,191900.0000,2716100.0000,1563225.0000,1317500.0000,553975.0000,1449075.0000,512025.0000,225675.0000,32700.0000,29325.0000,3400.0000,987937500,1889000250,5064819500,6061052000,15284639625,9269526500,5150266875,2090183250,850709750,373926500,622099375,2777820875,4623232250,8981776375,10024626250,10024626250,2806533000,1512104000,502187625,24700625,17902200,9041725,16478375,6243425,19239700,6411375,7181250,1156600,552875,104400,12318825,12921500,14798225,6500175,20882325,7421225,2182500,316200,72450,6625
12:50:00.0000000000,2262056.9271,3084425.0000,1037675.0000,1596800.0000,1618275.0000,710400.0000,963775.0000,179750.0000,264400.0000,228700.0000,191950.0000,2488075.0000,1785900.0000,734875.0000,1160975.0000,1454375.0000,341175.0000,216950.0000,181100.0000,38525.0000,6000.0000,1110598625,1947852875,6709273375,10233517500,7368596000,11913306500,1824914125,1067262125,1010621875,163943250,670314125,3248298125,3561762375,7393386000,8591596000,8591596000,3484780000,3554652500,395690000,42255375,18592300,9513475,17239475,17337650,9193125,12381775,1669175,1189050,569775,105775,10706625,15382250,8936350,13174650,21996075,5190625,3523450,1593650,128875,8125
12:55:00.0000000000,2262529.3840,3066150.0000,1024275.0000,1618225.0000,1642100.0000,722525.0000,982425.0000,174600.0000,301550.0000,187600.0000,191850.0000,2725450.0000,1584900.0000,740575.0000,1173025.0000,1408075.0000,334150.0000,204575.0000,176475.0000,36550.0000,6000.0000,504674625,784858375,2607375875,4353339500,3610925375,5523564125,856948875,485856500,495204750,37794250,294834250,1389072375,1372137125,3411492500,3548617625,3548617625,1792175000,808623125,92186375,24987500,18948150,9691850,17522775,17618475,9362875,12575500,1686400,1282700,497525,106200,12827300,13624700,9073525,13395825,22507650,5292125,3586375,1609575,130450,8125
13:00:00.0000000000,2262159.5353,3075225.0000,1019875.0000,1633550.0000,1656300.0000,735775.0000,993900.0000,174225.0000,263775.0000,228500.0000,191875.0000,2735875.0000,1588750.0000,739825.0000,1188125.0000,1411525.0000,354475.0000,199675.0000,173575.0000,38900.0000,3425.0000,466547000,724179625,2367174375,3956248500,3341525375,5897796000,722729250,875364625,363001750,85839375,389066375,1307664625,1503433375,3265355500,5238879250,5238879250,1336271750,1044005750,50500875,2237500,19269550,9860075,17787025,17890400,9510425,12781850,1704325,1220725,584025,106950,13008075,13837475,9222075,13610225,22959150,5442900,3643475,1630125,132250,7000
13:05:00.0000000000,2265481.2534,3096150.0000,1027950.0000,1645925.0000,778450.0000,1622975.0000,468800.0000,708150.0000,264800.0000,250975.0000,169975.0000,2749300.0000,1855950.0000,1077750.0000,1502700.0000,524550.0000,497200.0000,54975.0000,171625.0000,17025.0000,22875.0000,677395625,917601625,3041525500,5002904875,4920836625,7248397375,1585578375,525975375,566972625,111852000,405184000,1978855750,2076127250,5717382625,5272886250,5272886250,2404184500,1523854375,120841625,42307875,19704975,10087500,18132125,6765025,21216925,7043000,7744050,1236400,611575,89275,13224425,17727600,12546375,23136300,7652975,8320825,1004125,1659875,81475,59700
13:10:00.0000000000,2263803.4982,3089225.0000,1025025.0000,1626625.0000,1657100.0000,723800.0000,979750.0000,171375.0000,265125.0000,229275.0000,191800.0000,2768125.0000,1579250.0000,1306225.0000,590625.0000,1400900.0000,485000.0000,58475.0000,181150.0000,26075.0000,3300.0000,526858750,974760625,2973021250,1691110625,9403027125,5375004375,3654117500,1034756250,882770875,210727125,402861125,1812840500,2784854625,5032655500,5295195000,5295195000,1053125125,1167003125,96514750,39883375,20022475,10291400,18437875,18650725,9931525,13333700,1750925,1257500,605275,109625,13432400,14430375,16438825,7342075,24139975,8505425,1028275,1742475,80175,7250
13:15:00.0000000000,2263492.8795,3083475.0000,1036750.0000,1628500.0000,1674450.0000,736600.0000,987700.0000,174150.0000,264400.0000,228950.0000,191725.0000,2767625.0000,1572325.0000,1315675.0000,598450.0000,1407700.0000,488050.0000,56250.0000,167600.0000,17200.0000,23025.0000,272768625,458103625,1478866000,1503228125,3288785250,3409969750,656798750,316042375,328857375,73673500,257494375,1005683500,1328978000,1269245875,2551538000,2551538000,383192250,877340250,39249750,16275000,20205550,10395375,18602150,18837350,10018600,13463575,1761300,1264200,610050,110325,13563500,14603050,16585525,7410025,24446100,8590525,1037700,1705075,82875,60800
13:20:00.0000000000,2262388.5097,3090500.0000,1037550.0000,1628800.0000,1682525.0000,741500.0000,997350.0000,174300.0000,264900.0000,228175.0000,191725.0000,2771400.0000,1571825.0000,735075.0000,1185325.0000,1418125.0000,338650.0000,207575.0000,166600.0000,34400.0000,5900.0000,302301250,498209125,1610216125,3317587625,2225362375,3714467875,379967875,346193125,173780125,23598625,217254250,877595500,760108375,1866092750,3161274000,3161274000,877223875,536833125,41944500,0,20403875,10508700,18782200,19049625,10126000,13596425,1771375,1271450,612650,110575,13670550,14755400,9753100,14449375,24724075,5901700,3854150,1715975,135525,8625
13:25:00.0000000000,2262643.9219,3068725.0000,1048100.0000,1631900.0000,1690200.0000,748575.0000,1007800.0000,173750.0000,265100.0000,228325.0000,191375.0000,2783300.0000,1574400.0000,735150.0000,1205925.0000,1414200.0000,486050.0000,56450.0000,167550.0000,34350.0000,5950.0000,302052625,535328250,1551589000,3215538875,2767670625,4403709750,413126125,239334500,341667000,46999750,330411875,1105680750,1077457375,2313832750,2815172125,2815172125,1328942625,642593125,205978000,7232125,20606825,10639550,18957350,19259500,10260200,13756325,1782325,1276600,617775,111050,13841300,14946125,9857250,14607825,25008675,8823925,1061125,1729025,138275,8675
13:30:00.0000000000,2263580.8435,3073000.0000,1026100.0000,1633825.0000,1688225.0000,743125.0000,1004900.0000,176750.0000,269350.0000,226875.0000,191050.0000,2791425.0000,1563925.0000,1337150.0000,615000.0000,1424475.0000,487800.0000,57975.0000,169350.0000,36100.0000,5950.0000,310252875,829976000,1828598375,1399440250,5786655125,4574059250,1484152000,711350000,317911875,38034375,286027750,1234381750,1794712000,1205506625,3540051375,3540051375,377887125,1021682875,36187875,16857500,20799875,10820850,19153175,19478775,10432075,13940600,1801625,1290675,622550,111400,13981100,15172525,17076150,7638200,25348675,8941675,1070475,1750375,138900,8825
13:35:00.0000000000,2258933.7364,3396950.0000,1066875.0000,1304375.0000,1699125.0000,1232475.0000,540025.0000,336425.0000,149975.0000,187025.0000,192825.0000,2550050.0000,1773650.0000,733425.0000,1214350.0000,891975.0000,868350.0000,198450.0000,174800.0000,36350.0000,6200.0000,1069059375,1796133000,5261282625,7339100500,10340492375,7681284500,2143979125,1612718875,1181558625,197096875,779462750,2962014125,2634435500,7158382875,11431837375,11431837375,4590740375,2752685875,197855125,27135875,23973800,13658750,14710825,20086325,18656300,6511275,2770375,501475,552175,113775,12138275,17868425,10205775,15190850,17632250,14783200,4064375,1802425,141500,8925
13:40:00.0000000000,2259295.8569,3397900.0000,1057450.0000,1305250.0000,1703250.0000,741275.0000,1055525.0000,344000.0000,112025.0000,226400.0000,193150.0000,2536575.0000,1754775.0000,727125.0000,1206650.0000,1456475.0000,325375.0000,194125.0000,175875.0000,40425.0000,2925.0000,523622125,1301160875,3015998375,4473891375,5924871500,5423493875,1381469000,283848500,346615750,28489500,356506500,1849776875,1918037000,5668558625,6886963625,6886963625,1888155500,1915955375,191734250,0,24334950,13960575,14982600,20458600,10974200,14688575,2809175,415750,648575,114075,12320225,18155350,10384975,15531825,26785575,6397475,4112300,1839500,146925,5675
13:45:00.0000000000,2260967.6619,3393050.0000,699250.0000,1670475.0000,1709975.0000,752325.0000,1062100.0000,180075.0000,271900.0000,226150.0000,192750.0000,2530625.0000,1748475.0000,728925.0000,1219575.0000,1507225.0000,320400.0000,194675.0000,170750.0000,39750.0000,3625.0000,347695625,681882500,1925988125,3399261375,3176603500,5444777250,1161964625,390193125,193831125,53411000,298311250,1507302375,1492158125,3895813250,3534703000,3534703000,1624278625,1266138375,53688625,3547500,24572650,8931525,20384950,20708475,11108650,14921925,1899475,1364950,651725,114550,12471900,18398950,10531100,15769600,27309725,6490100,4153700,1864100,145625,7675
13:50:00.0000000000,2262270.9706,3376875.0000,688875.0000,1671875.0000,1688375.0000,746675.0000,1064300.0000,177475.0000,278475.0000,225225.0000,192425.0000,2778400.0000,1511375.0000,735150.0000,1233525.0000,1522250.0000,320500.0000,191700.0000,171550.0000,18975.0000,25275.0000,521163250,720461625,2515442875,4974319875,3646121000,7860020250,1113290125,919313000,658826750,104235500,424862000,1866882000,2311188500,3874289625,3627363875,3627363875,1702081750,1066162875,161705750,29788875,24910675,9082750,20685275,21053675,11291350,15211400,1924450,1389175,661525,115475,15012800,16399225,10745750,16046700,27890700,6600450,4211400,1885975,88725,66825
13:55:00.0000000000,2261263.5286,3397450.0000,684850.0000,1661875.0000,1688325.0000,748725.0000,1068300.0000,177900.0000,280600.0000,225775.0000,192350.0000,2783675.0000,1516475.0000,739125.0000,1240750.0000,1535700.0000,323625.0000,193325.0000,172500.0000,37800.0000,6200.0000,247287625,477021375,1939346250,3170022500,2785924250,5042695750,754272625,978671625,168839500,57350375,305125750,1179101625,1313748375,2647082750,2238828000,2238828000,1459847750,1121017375,16243875,104264750,25073000,9188900,20911700,21275425,11431350,15396250,1941450,1412175,664400,115975,15157275,16596375,10886175,16225575,28237750,6677125,4252125,1909025,147875,9025
14:00:00.0000000000,2260939.2895,3402150.0000,688075.0000,1661850.0000,1690950.0000,758100.0000,1074250.0000,178100.0000,283375.0000,225800.0000,192600.0000,2769950.0000,1512450.0000,739425.0000,1242900.0000,1533850.0000,324075.0000,191100.0000,173575.0000,40525.0000,3600.0000,263661125,455779375,1278491125,2530980875,2285049750,4407460750,572823625,451764875,323874875,180837000,191786250,993489625,838517000,2332969250,2002073250,2002073250,888744875,996879875,44862125,12457375,25260275,9293125,21070725,21455300,11549400,15561425,1954850,1424250,669325,117650,15260250,16765075,10973725,16377525,28543300,6744125,4275600,1929000,149825,7775
14:05:00.0000000000,2265156.0339,3094650.0000,996325.0000,1640850.0000,749500.0000,1683050.0000,507475.0000,728100.0000,302075.0000,249100.0000,170725.0000,2791850.0000,1795250.0000,1085325.0000,1630625.0000,532675.0000,467300.0000,53150.0000,173175.0000,19025.0000,24450.0000,640291125,1414805500,5005435375,6721446250,11070733250,12774143625,6089327625,2771425875,955860500,284476250,614824625,3328112375,4262858375,7386623500,6219365875,6219365875,2101357750,2043150750,114866375,147871250,22904525,12373175,21646825,7897150,26153200,8875925,9263600,1491175,705025,98650,15591425,21678175,14847275,28652375,9665675,10115050,1178600,1972275,90725,70125
14:10:00.0000000000,2264941.6697,3104475.0000,990500.0000,1662075.0000,744175.0000,1688350.0000,498975.0000,723300.0000,309225.0000,225300.0000,192850.0000,2771750.0000,1806750.0000,1102525.0000,1636800.0000,527725.0000,466775.0000,52625.0000,178500.0000,19150.0000,24650.0000,439289625,1051790375,3553476000,2344467250,10063582250,6045265125,5699890750,932282750,501299875,170928000,432897125,2117538500,2569700125,5659721125,5347201500,5347201500,738858875,1173533500,125467000,493929500,23225750,12606325,22038775,8020700,26714300,9068525,9454400,1510125,690975,121375,15814600,22079975,15086925,29140825,9849250,10306475,1197900,1997950,91900,76200
14:15:00.0000000000,2263202.3971,3420400.0000,674275.0000,1668025.0000,1669675.0000,779200.0000,1042075.0000,179575.0000,309425.0000,224800.0000,192925.0000,2764725.0000,1531025.0000,1383175.0000,623700.0000,1555600.0000,334950.0000,192900.0000,177700.0000,19225.0000,25225.0000,349671625,602690125,2420043250,2993006750,5884206625,4562952625,3275182625,977760750,234378375,68057500,375200500,1586860375,2176880000,4382055000,3508735625,3508735625,1223539875,1175297375,55872625,91912375,26338875,9859575,22317700,22858450,12398600,16636325,2150600,1530500,694450,122025,16008000,17837550,19847675,9187025,30488175,7171675,4490375,2023075,92325,77500
14:20:00.0000000000,2264516.4669,3127025.0000,986900.0000,1652750.0000,736350.0000,1705275.0000,498775.0000,729800.0000,309425.0000,224600.0000,192850.0000,2773550.0000,1811025.0000,1111950.0000,614100.0000,1556650.0000,472800.0000,50250.0000,178650.0000,19575.0000,23800.0000,373806500,576828625,2321476000,2576984375,5437577125,6026703000,2050336625,823284875,698559750,320751250,310813625,1608011625,1709246375,2584514000,2837723625,2837723625,771201875,882685750,67748500,81345875,23659900,12910600,22582775,8206100,27511875,9346100,9719150,1547325,705000,124900,16177325,22707575,15445600,9275550,30876750,10560175,1223950,2041975,93375,78425
14:25:00.0000000000,2263536.7310,3138525.0000,978325.0000,1655525.0000,1672325.0000,788050.0000,1038625.0000,181475.0000,309975.0000,222075.0000,192850.0000,2769650.0000,1804850.0000,1110325.0000,613625.0000,1552500.0000,329050.0000,190450.0000,178400.0000,19350.0000,24200.0000,225059000,481704375,1452282625,1886037875,4030944000,3294419625,1100963000,572057000,375084125,198794250,212946625,1147630250,1175500625,1622742375,1696188375,1696188375,304281500,295656000,32412625,64224250,23818750,13021400,22746700,23309750,12738775,17039925,2177800,1559625,710425,126400,16299800,22912925,15558775,9320175,31150550,7306450,4546575,2048325,93900,79125
14:30:00.0000000000,2266097.7080,3143850.0000,974100.0000,1655275.0000,736875.0000,1717125.0000,493475.0000,729700.0000,304625.0000,222700.0000,192250.0000,3065650.0000,1499750.0000,1109050.0000,1642650.0000,520225.0000,462800.0000,50800.0000,172625.0000,19425.0000,24750.0000,551512875,1184664500,3826724875,3501146625,11410021125,7478129375,4900508875,1530549750,921075375,593797125,772091875,2739383125,3727912125,8032331375,5595830875,5595830875,1121010750,1820299875,74399500,165891750,24205175,13295225,23174475,8400575,28479775,9664375,9970525,1592375,723500,130875,20245350,19927275,15935025,30922100,10500900,10846200,1247025,2087925,95025,81000
14:35:00.0000000000,2276814.2429,2454850.0000,1255050.0000,736850.0000,1214075.0000,1529225.0000,711450.0000,937500.0000,367100.0000,355775.0000,169875.0000,3291625.0000,1643875.0000,1161450.0000,1498525.0000,341850.0000,199025.0000,157650.0000,28275.0000,7425.0000,25400.0000,1301238250,3616442625,6509423125,22146756000,25026146250,35268984875,21151078375,4460588625,3238714750,1116884125,1767165125,6579176250,8063399500,16489305750,5685161375,5685161375,5287253875,740602375,588131875,384269750,15566825,17578250,12894700,18359850,25482750,13939625,18410325,3457175,1282475,118200,24729800,25320575,18888825,33389275,7905050,4861100,1862350,404200,38425,85200
14:40:00.0000000000,2283932.3026,2266075.0000,1162075.0000,614125.0000,368100.0000,1847650.0000,1303075.0000,326875.0000,807225.0000,349250.0000,169650.0000,3259950.0000,2146550.0000,1507700.0000,894625.0000,204175.0000,69650.0000,194975.0000,13375.0000,8100.0000,28550.0000,1483183875,4757633625,8007229000,31041077500,22116263500,51750751125,34611108500,9934052375,6050566875,965605375,2283176750,6654444875,11508098125,15800648500,4194999625,4194999625,5222183375,1175676125,179105625,532442625,14670350,16283125,11861575,6959200,29885800,32314675,10723450,12170225,1361650,126300,26029750,36070525,33650475,20057125,3926625,1424950,2372725,79525,41700,92050
14:45:00.0000000000,2282368.2893,2488350.0000,963025.0000,624825.0000,1660400.0000,556575.0000,1172025.0000,681150.0000,351125.0000,345150.0000,169050.0000,3238725.0000,2017000.0000,1496950.0000,489400.0000,663850.0000,84750.0000,201550.0000,14900.0000,7675.0000,29750.0000,741187625,3203608750,4911514375,15830713000,19222355500,27976429000,17780778500,13451866625,2336962500,356458250,1947629375,5467674750,9697302000,7653719625,3364413125,3364413125,3456327125,390311250,124145500,290148375,17414725,14893025,12439125,28448675,10455975,33361850,19835850,3707150,1390275,128750,26897475,37370800,34653275,11994175,13073475,1542650,2496050,86775,43475,96350
14:50:00.0000000000,2286303.9966,2293250.0000,1150950.0000,633000.0000,505375.0000,1760425.0000,630350.0000,754500.0000,498125.0000,481175.0000,190600.0000,4103500.0000,1164725.0000,1532550.0000,936025.0000,278800.0000,289025.0000,19575.0000,20275.0000,3000.0000,29425.0000,655210000,2330926000,3471364375,6272086750,18509426000,16953645250,11112514375,13125580375,3277215500,1258891625,2095211125,2589960000,6194938125,7621282625,4091894125,4091894125,2687725625,319724000,110230750,250944750,15767800,17665200,12834075,7632375,32671900,18595550,26590425,11650850,2620775,161800,41709775,24195600,35346375,21411700,4520650,3906125,380950,120750,18900,99875
14:55:00.0000000000,2283495.6866,2477900.0000,948100.0000,646200.0000,1720025.0000,568325.0000,1064175.0000,259750.0000,647075.0000,329050.0000,165250.0000,4028625.0000,1145825.0000,1466250.0000,916650.0000,307100.0000,119225.0000,246150.0000,18600.0000,9800.0000,29925.0000,658013250,1699593125,2763648500,8330253750,11252869875,12510106125,8265442000,9535401500,1681746375,759866125,1920962125,1914987625,4494502000,5979160125,4286036500,4286036500,3634713500,575991750,150479625,176043875,18718025,15732725,13159675,30331825,11126000,34620975,11224200,13084275,1445450,140400,42748875,24587375,35840575,21878875,4786850,1779525,2797725,102025,49275,102575
15:00:00.0000000000,2281814.5959,2483525.0000,967350.0000,648675.0000,1711000.0000,566800.0000,1057925.0000,572950.0000,328625.0000,359075.0000,133175.0000,3982875.0000,1140175.0000,1468150.0000,479050.0000,768575.0000,120250.0000,218625.0000,38450.0000,6775.0000,33575.0000,557568000,1123343000,2101136000,8941024500,3724415500,11090827125,7808845750,852280750,957492250,325695000,1286435625,1191656875,2961340250,2942325875,1750184125,1750184125,2611069625,588202000,65539875,132231125,19180400,16021625,13415425,30924025,11308275,35018775,20627225,3880925,1477675,121450,43465225,24829075,36158325,12631025,14622850,1849725,2488925,511825,30925,123800
15:05:00.0000000000,2284060.0215,2523550.0000,961750.0000,667525.0000,1683425.0000,554300.0000,1033250.0000,250300.0000,638675.0000,302450.0000,185800.0000,3939150.0000,1127700.0000,1473900.0000,993350.0000,328175.0000,121500.0000,244750.0000,18700.0000,9350.0000,30325.0000,446133500,1028559625,2480476750,7719898375,7259935375,10844707750,4492405375,3608992125,1149618250,288736375,1089715500,1696278750,3575849500,4714992625,2317559250,2317559250,2869388250,376636250,45485500,135771125,19575000,16264850,13701200,31558750,11550650,35397475,11373950,13315200,1441750,172525,44029500,25178875,36553725,22694025,5166725,1944700,2993625,111700,51525,105875
15:10:00.0000000000,2285669.0234,2357875.0000,1159000.0000,667025.0000,449050.0000,1738325.0000,566525.0000,667925.0000,620975.0000,318650.0000,163825.0000,3880525.0000,1114375.0000,1439425.0000,986100.0000,328325.0000,121900.0000,235775.0000,18475.0000,9200.0000,30475.0000,504242875,896500250,2142759875,5530209125,6997175625,8001320625,3541864500,3872001625,938949375,88438875,1014513625,1457253375,2879239625,4905728375,1711658375,1711658375,2818874250,121979750,38443000,42659125,17400400,19088625,13949475,8240475,35601550,19634150,27517650,13394575,1481075,145350,44571900,25470750,36869750,23077725,5321325,2014800,3085900,114575,52250,106425
15:15:00.0000000000,2284545.9391,2346900.0000,1144525.0000,658350.0000,425050.0000,1703250.0000,959625.0000,230000.0000,625275.0000,297050.0000,183525.0000,3839750.0000,1104575.0000,1421675.0000,966150.0000,329850.0000,124600.0000,241725.0000,19500.0000,9200.0000,30600.0000,603661375,1971910875,3948879250,2916389250,21334652375,8244455125,8166708625,5441435000,2389928000,617542375,1559269125,1910973625,3810590625,5458919375,4779566000,4779566000,1209489000,189763500,77974750,120191125,17995975,19569800,14380225,8459900,36745350,36186300,11497625,13523700,1466025,177325,45463250,25867375,37305025,23471700,5548275,2115725,3205200,118875,53350,108550
15:20:00.0000000000,2286115.1245,2331300.0000,1161475.0000,749550.0000,399475.0000,1651750.0000,512100.0000,588250.0000,429125.0000,411600.0000,215150.0000,3718800.0000,1029925.0000,1371300.0000,894825.0000,294775.0000,329725.0000,16475.0000,25375.0000,22375.0000,11125.0000,565044875,1330416750,3025740375,2968095750,11348395500,6562836250,4912570125,3458231250,1093364500,121452875,1415147875,1587073500,3098310250,4361839375,2416609250,2416609250,1605309000,81819750,41799125,67768500,18563475,19920150,14721525,8621525,37422875,20148150,27913250,12309350,2723250,217375,46264175,26179500,37645625,23775625,5688550,5017475,448900,153875,110850,19575
15:25:00.0000000000,2286476.1277,2254625.0000,1111875.0000,706300.0000,363675.0000,1532575.0000,454300.0000,504600.0000,386675.0000,396625.0000,215975.0000,3524325.0000,937850.0000,1294475.0000,814475.0000,292800.0000,310300.0000,16075.0000,25175.0000,22000.0000,11175.0000,760688500,2670589500,4326028750,2998624625,16304875875,7586731500,7802492750,6003902750,3056877750,615005125,1898059500,2541265500,4378269250,5909980125,4952632625,4952632625,403004375,238758125,148139000,49123750,19280775,20530850,15187475,8841050,38282850,20421775,28127075,12429650,2762500,221600,47402525,26703100,38149900,24214400,5866525,5203500,460375,159600,113375,19925
