timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
10:20:00.0000000000,3580641.4367,3438125.0000,2553650.0000,2058725.0000,724125.0000,1207925.0000,206750.0000,179325.0000,80675.0000,221800.0000,89400.0000,1223400.0000,2020550.0000,621100.0000,1141275.0000,905250.0000,1321300.0000,435575.0000,274100.0000,75200.0000,35075.0000,3217090875,9764239500,18942059625,16219960000,29532371000,10056301625,4274107250,2923435500,569630500,377429375,1792176625,9019656750,11566932250,35882029000,62328986500,62328986500,16538503000,16905626625,3173101125,41206250,13902525,16515800,15094525,7263950,9480475,1573050,385075,111025,87600,11150,4495775,11250025,5586175,11273275,9970375,12089500,4610950,1395625,190900,7800
10:25:00.0000000000,3584302.7666,3474500.0000,2220000.0000,2080950.0000,1159400.0000,1244575.0000,156850.0000,225300.0000,62250.0000,167750.0000,161925.0000,1230550.0000,2010200.0000,635750.0000,1405050.0000,653225.0000,1332975.0000,427825.0000,278400.0000,74575.0000,35050.0000,1865518250,4322767125,10957113875,10538582750,18127968625,6773032750,3636824125,322102250,1093376875,456238375,1381533375,6111334250,7475619500,19814827125,30408429625,30408429625,8949140000,6198387000,739637625,35840250,14563575,14265825,15246075,11561675,10100400,1570175,673550,112425,99425,17975,4829400,12106700,5943850,14935450,7857200,12690975,4771675,1467350,197250,8050
10:30:00.0000000000,3579580.5904,4819300.0000,1305925.0000,2091800.0000,741225.0000,1212450.0000,190525.0000,178150.0000,80725.0000,149775.0000,161775.0000,1214200.0000,1976725.0000,622075.0000,1147975.0000,895925.0000,1354700.0000,422875.0000,279175.0000,76150.0000,35050.0000,1349656750,3944926625,8150886875,7881325125,19733386250,7613792750,2713729875,522209125,971253250,70142750,1181680500,5674114875,5398663250,17535561125,22437574250,22437574250,5041996500,2877681625,561430875,11100000,22128675,11120800,16684025,8074975,10732675,2006200,480275,121575,105925,18500,5116925,12760225,6277525,12745800,11359175,13198925,4885275,1504600,202300,8100
10:35:00.0000000000,3580397.4181,3580575.0000,2593750.0000,2144025.0000,763675.0000,1222125.0000,191500.0000,179575.0000,80775.0000,161700.0000,149775.0000,1216475.0000,1986050.0000,629775.0000,1165175.0000,910000.0000,1363350.0000,308500.0000,367900.0000,93475.0000,36525.0000,1126266000,3028572750,5870615375,6973912625,12824845750,5696093375,1959543875,169873250,684989500,58694125,893323625,4195886375,4424007625,13282493375,16274233750,16274233750,3780732625,3231166500,200674250,60256250,15671250,18682325,17188675,8348775,11187125,2171425,509825,123875,113800,17675,5346325,13262925,6567875,13240500,11880800,13563650,4142975,2286075,272650,9425
10:40:00.0000000000,3571560.8792,4935600.0000,1322375.0000,2149375.0000,1874950.0000,231975.0000,267725.0000,65900.0000,145725.0000,166950.0000,34575.0000,1221875.0000,656850.0000,1771275.0000,1387325.0000,592300.0000,572325.0000,1287225.0000,340475.0000,199025.0000,90525.0000,2713291625,3645965625,9520088625,13232854375,13866084250,4723175000,2645346250,581543250,334702750,29839875,1052626250,4233191000,8093533000,23808165125,30224305750,30224305750,18100203750,3523842875,1054534250,432273500,24082825,11925625,17990400,18251375,3820650,1359325,157950,140825,27850,2175,5617100,4891650,13772200,16542600,7424800,9464100,12355650,3231875,1383850,141375
10:45:00.0000000000,3577128.2313,4933675.0000,1338550.0000,2171075.0000,797700.0000,1360575.0000,106025.0000,186800.0000,80750.0000,207150.0000,103550.0000,1231950.0000,2009350.0000,642850.0000,1219725.0000,601775.0000,1722575.0000,303225.0000,347000.0000,46900.0000,83575.0000,1798611500,3418803125,7977276750,9530372375,13423203125,4334483000,3186024250,588991625,441926125,91764375,1020048125,4858435250,5916050250,16026341375,19995549000,19995549000,9178312500,1858744625,929723875,224766500,24899425,12344650,18641850,9035775,13981700,960575,619975,131650,135175,14900,5891200,14753650,7311850,14867950,7809850,20346525,4288725,2362875,166275,131700
10:50:00.0000000000,3580060.9097,3628575.0000,2671525.0000,2196475.0000,801100.0000,1290625.0000,196975.0000,186275.0000,80850.0000,173800.0000,136800.0000,1238550.0000,2026475.0000,651675.0000,1226225.0000,938800.0000,1391075.0000,303175.0000,343500.0000,45875.0000,83900.0000,951708125,3899198500,7547380750,9128261625,15740681250,9500812250,5541771250,276883750,671685000,25617500,1170685500,5058108000,4131331750,13453980500,15705356875,15705356875,3248819250,3030657250,351576750,111353250,17501025,20819800,19275100,9403100,12856950,2901125,710600,134750,139050,18825,6159925,15401475,7614800,15413650,14030375,15021425,4347700,2404650,170175,132600
10:55:00.0000000000,3581162.4251,3650850.0000,2715825.0000,2214950.0000,810725.0000,1300700.0000,203375.0000,185425.0000,80925.0000,207125.0000,103525.0000,1384575.0000,1881000.0000,653425.0000,1250475.0000,951675.0000,1397750.0000,298625.0000,364800.0000,45100.0000,81475.0000,896608625,3048229000,5443862375,4895608500,13500528875,4807958500,2847302125,169501375,136986750,51322500,607156375,3369242000,2625482125,7763857625,11947624250,11947624250,2447787625,1571812750,274868125,36520750,17871425,21344725,19708225,9621100,13311250,3058425,761300,137000,144100,15675,7388100,14746675,7806325,15743925,14383050,15271200,4383300,2426150,173175,132925
11:00:00.0000000000,3587232.4991,3679850.0000,2354950.0000,2167850.0000,967775.0000,1621400.0000,158700.0000,209950.0000,83500.0000,226050.0000,103525.0000,1395350.0000,2089350.0000,705000.0000,1301625.0000,706800.0000,1568625.0000,273350.0000,289000.0000,69350.0000,39350.0000,1042310875,4448441250,8445075625,9958445875,25391752250,11111342250,3971027125,452504500,633696625,177943750,1063474875,5009132500,4674276625,13937407375,16675800500,16675800500,2796948250,2459727500,230951875,1051150000,18352950,18427025,19253975,10740400,18278000,2987050,1105925,211175,155300,16950,7715350,17556575,9386100,16815725,10948775,17875875,3096875,1678675,225025,12975
11:05:00.0000000000,3589305.4165,3677525.0000,2360225.0000,2182350.0000,958350.0000,1484625.0000,318225.0000,208450.0000,103900.0000,180375.0000,149600.0000,1562375.0000,1933175.0000,705500.0000,1305700.0000,977200.0000,1308925.0000,279800.0000,313625.0000,27625.0000,80725.0000,1076204125,4356813375,9802921875,9886341000,25405928000,13188496250,5322006500,551323125,752484625,49661500,1412148250,5835164625,5703317250,15457155375,19195135750,19195135750,2784861000,3106782750,637570250,706907125,18856825,19087200,19998125,11202675,16275550,6183075,1189275,219100,158825,21350,9420475,17079400,9807500,17511150,16015675,13833600,3141525,1722675,97275,151700
11:10:00.0000000000,3584921.7765,3720750.0000,2402850.0000,2205500.0000,1277725.0000,1358250.0000,157800.0000,231300.0000,101675.0000,209125.0000,103475.0000,1426075.0000,2101475.0000,717175.0000,1322200.0000,714450.0000,1470550.0000,430125.0000,302950.0000,47350.0000,80375.0000,789697625,3217746625,5844056125,7271133500,17287094125,7630689875,3077821625,217395750,319688375,48632375,763107625,3532079250,2963118500,8752946000,12627798250,12627798250,2231438125,1406304750,137014625,97647375,19259100,19625575,20460400,16006350,15439150,3349900,1322850,147775,161450,17425,8379450,18830350,10031675,17924050,11675500,16549675,5448225,1657550,183375,152625
11:15:00.0000000000,3587793.4435,3737850.0000,2452150.0000,2201475.0000,982300.0000,1680700.0000,160825.0000,209175.0000,103400.0000,184625.0000,149525.0000,1582225.0000,1959300.0000,725050.0000,1354550.0000,720900.0000,1653250.0000,285875.0000,323775.0000,30725.0000,80400.0000,915689000,2687244500,3850958125,4987533500,10387556750,3801694625,1578226500,70347875,170981125,29522500,598413125,3469543375,2811596125,7119895375,9545889500,9545889500,1867513500,1079074625,78871625,128087500,19735175,20086700,20783775,11704625,20341075,3446000,1269975,225375,163875,21975,9911125,17952875,10251725,18249425,11907175,19078475,3194650,1756125,98775,153600
11:20:00.0000000000,3590471.0789,3747575.0000,2479150.0000,2182375.0000,975250.0000,1528000.0000,321225.0000,209500.0000,103800.0000,172525.0000,160450.0000,1581550.0000,1962350.0000,728600.0000,1353425.0000,1020500.0000,1371275.0000,277800.0000,319950.0000,71100.0000,39375.0000,836742750,2409999000,5318553125,4295644250,13173399500,7137946375,1286604000,196245000,204268000,41996875,888137500,2707732750,3043336375,6892285250,8943459500,8943459500,1304249000,1629184750,83019375,45628875,20176100,20499525,21198900,11919725,17538400,6874275,1292825,228050,164100,24125,10205500,18329700,10483700,18597650,17074950,14428050,3218850,1779450,239450,13875
11:25:00.0000000000,3597040.8948,3572375.0000,2337700.0000,2129450.0000,925925.0000,2090475.0000,268325.0000,113675.0000,270725.0000,183700.0000,148350.0000,1788400.0000,2026200.0000,1560375.0000,651375.0000,650675.0000,1365175.0000,351600.0000,245175.0000,32850.0000,80325.0000,1300336250,5256660500,10474879500,14611822125,29389968500,16351826125,7269059625,1065208250,646489875,369700000,1766287500,6027817875,11178814500,11882801625,17287657750,17287657750,3480561375,2185149625,135849625,894928875,18869300,19431150,20835050,10975425,25171275,6338800,1460575,1155325,172150,24775,12914200,20696300,22198425,9928675,12410475,14897700,3616450,1485325,100375,162650
11:30:00.0000000000,3593677.0770,3739950.0000,2494400.0000,1777650.0000,1478675.0000,1571150.0000,304575.0000,278175.0000,105400.0000,227875.0000,102300.0000,1595900.0000,2257675.0000,1568275.0000,664275.0000,682350.0000,1343900.0000,271025.0000,320250.0000,32700.0000,80475.0000,812791250,3311956625,6642190250,7579719625,18847427125,8685330875,4175985250,666569750,430618875,487355500,843249750,2743631625,5634628500,3753870875,8843292500,8843292500,1641806750,1465400250,342151875,478634125,21301575,21923225,17356375,18131900,18984575,6551300,2465625,237300,180950,23350,11031875,23283725,22610825,10081800,12623850,15134350,3322750,1837900,101725,169200
11:35:00.0000000000,3590179.6738,3753325.0000,2503200.0000,2253925.0000,1013175.0000,1574925.0000,367350.0000,214500.0000,105400.0000,180825.0000,148475.0000,1609600.0000,1989825.0000,770425.0000,1371575.0000,1078200.0000,1332725.0000,271050.0000,302350.0000,49625.0000,80600.0000,730180625,2859229125,6865549500,6264326250,16334100750,8948254125,2986511875,95748000,409675125,85057250,565496875,2800970000,3191606375,7757822625,10073995250,10073995250,1590266875,1184980500,137434750,283372000,21677450,22404400,23215325,13110250,19522975,7863525,1447375,238675,180350,28625,11238650,19969200,11467800,20124300,18410875,15385400,3353725,1762625,196000,170925
11:40:00.0000000000,3593639.5814,3787825.0000,2530250.0000,2284625.0000,1026700.0000,1585400.0000,309000.0000,284125.0000,105750.0000,168500.0000,160525.0000,1822750.0000,2065475.0000,1577800.0000,663650.0000,691500.0000,1336025.0000,271950.0000,315900.0000,33525.0000,80475.0000,687228250,1638024375,3697729375,3829295875,8359646000,4468491000,1950438625,80321625,119011750,18304000,368232500,1555117750,1308340875,4854617000,4976489500,4976489500,1395348500,611757000,87903000,70527375,22070250,22665225,23494875,13296675,19801825,6870200,2591625,239750,179450,30850,13671750,21738300,23271025,10393375,13036000,15516925,3381500,1865700,103150,171550
11:45:00.0000000000,3597042.1147,3804200.0000,2172425.0000,2181650.0000,1502850.0000,1586175.0000,313950.0000,119600.0000,254275.0000,198150.0000,148450.0000,1827550.0000,2083400.0000,1602800.0000,665950.0000,696900.0000,1332825.0000,346200.0000,246550.0000,33525.0000,83950.0000,857473250,2841280250,7577753000,6659821625,17873560875,10220108500,3742715125,1681608875,716021625,33412500,1080459500,3509918750,7408139125,5246358625,11078427250,11078427250,1849894750,1666707125,401290250,459484500,22532050,18925750,22765825,19232700,20364400,7067875,1658625,1230100,224675,29000,14125425,22251425,23816475,10636450,13324325,15852750,3767825,1550150,104725,176800
11:50:00.0000000000,3598814.2963,3801325.0000,2181000.0000,2187300.0000,965350.0000,2142850.0000,318600.0000,118825.0000,255450.0000,197925.0000,148475.0000,1839075.0000,2081425.0000,1611550.0000,675900.0000,709075.0000,1332175.0000,343750.0000,244325.0000,35800.0000,84125.0000,900525250,4087766250,10082902125,9153558875,17828583875,25726500625,7019433625,3909817000,870006750,141410500,1292720000,5000638625,10606605000,10495206750,8850024750,8850024750,2075932375,1966500875,100755750,316831250,23044475,19535650,23553250,12307575,28832475,7346125,1738925,1288900,232925,29925,14602825,22964800,24643525,11009800,13758625,16415250,3856600,1580625,105700,180025
11:55:00.0000000000,3597582.1973,3828000.0000,2565275.0000,1833025.0000,981875.0000,2180025.0000,332550.0000,127325.0000,255575.0000,198050.0000,148475.0000,1846500.0000,2092800.0000,1615000.0000,668625.0000,710300.0000,1320450.0000,264225.0000,313925.0000,35925.0000,84000.0000,528868125,2085797250,4829175000,4169692000,13261953375,10108893250,1182983750,1170480875,252810375,38984250,664570250,2224733000,4158876250,3614449875,7869953125,7869953125,1648432250,1010401750,23280625,148122625,23305225,24329725,19473925,12516600,29429225,7475125,1761375,1306300,235525,30125,14878175,23308925,24952850,11182575,13954425,16703600,3551625,1952575,106025,181325
12:00:00.0000000000,3600466.1812,3647125.0000,2386900.0000,2200100.0000,976950.0000,900375.0000,1616525.0000,128775.0000,255125.0000,199250.0000,148400.0000,1842350.0000,2309925.0000,1374075.0000,1028050.0000,1400300.0000,295250.0000,171450.0000,222350.0000,35850.0000,82250.0000,662860125,3162066500,7617863000,6357884000,11479401500,21105132500,3509774375,1402463750,472607250,292654875,984318875,2997976375,5946271500,6706398000,4998114000,4998114000,1629218750,976019500,260571250,309123375,21413775,22573700,24574300,12839675,13699100,24213775,1805550,1327000,239950,31950,15272050,27499000,21691700,19764075,20313100,5248275,1390000,1608550,110025,183325
12:05:00.0000000000,3588131.3229,3842650.0000,2563775.0000,2265175.0000,1054800.0000,1842800.0000,196800.0000,226250.0000,91525.0000,170700.0000,160000.0000,1632475.0000,1989600.0000,755250.0000,1353375.0000,746250.0000,1489300.0000,246850.0000,273125.0000,76225.0000,40175.0000,2078582750,7235226000,16195542375,17274383875,36660910000,24437774250,6161607250,2015041000,773823000,251641375,1566497625,6541032875,10935927125,15483992250,24145530750,24145530750,4723502125,4064700250,765438625,331141125,24742675,26146700,27265150,15702525,28261800,4806000,1752750,259325,205575,36100,13234475,22918575,13350275,23050300,15170725,24010475,3729100,2036250,286175,17900
12:10:00.0000000000,3592727.1699,3824575.0000,2573975.0000,2249575.0000,1054600.0000,1589800.0000,372575.0000,329150.0000,73825.0000,188750.0000,159975.0000,1644950.0000,2280350.0000,484200.0000,1757975.0000,685325.0000,1113800.0000,241825.0000,267925.0000,78000.0000,40175.0000,779980875,2769837750,5892075625,6457557500,15884010125,7147346500,3431881375,372166250,289016250,58676375,642391375,3263322625,3196759375,10941600000,15307017125,15307017125,2319512375,2069860375,513079625,311870250,25140300,26618775,27749400,16032950,24230400,8279350,3134800,223250,248650,36400,13472200,27914275,9054000,30116475,15253525,18225875,3774725,2066100,293600,18050
12:15:00.0000000000,3591336.8456,3805650.0000,2568575.0000,2255500.0000,1055775.0000,1579500.0000,384025.0000,337250.0000,91450.0000,170300.0000,160000.0000,1638225.0000,2005250.0000,777000.0000,1776850.0000,693550.0000,1106775.0000,234300.0000,267250.0000,77775.0000,40150.0000,868145250,2644086125,5484027500,6064773250,12043935500,6725510250,2868840250,330939875,187997875,65244625,577788750,2358451375,2805047875,8047541875,11088740375,11088740375,2547508375,2160605250,180856250,81287625,25594125,27080600,28217675,16356275,24658075,8461950,3203400,268525,210225,36850,13685375,23691725,13850900,30564425,15552950,18499450,3824525,2097100,295900,18150
12:20:00.0000000000,3585569.2158,5209325.0000,1498150.0000,1920750.0000,1430775.0000,1476475.0000,264725.0000,237875.0000,91725.0000,172325.0000,159600.0000,1646250.0000,1998575.0000,789200.0000,1390475.0000,793250.0000,1277150.0000,359925.0000,247825.0000,51875.0000,83800.0000,2281173125,4198101000,7306866375,10869895125,19705323375,6258292125,2359453125,339797500,267992750,139121250,978479125,4560687250,5438457375,13371399750,25699991250,25699991250,5184047125,3455548500,531866250,104311625,38976050,21103600,23059525,23376800,23827775,5165275,1854725,273800,213050,37850,14036900,24301725,14273925,24475550,16306925,22824800,6799625,2030100,236050,198525
12:25:00.0000000000,3591435.0560,3803075.0000,2561700.0000,2220325.0000,1078300.0000,1580250.0000,408775.0000,352300.0000,73325.0000,188950.0000,159425.0000,1666825.0000,2285450.0000,494200.0000,1786200.0000,707400.0000,1089275.0000,223675.0000,264750.0000,77400.0000,40125.0000,1271082000,2976952625,5101095625,5748229375,13569728750,6032526000,2219371000,233121625,158745625,48621000,696198500,3406859000,4006878625,9472981625,15254554000,15254554000,2794322000,2231170875,251473125,297765625,26864950,28416075,29381925,17113175,25878675,8930450,3341875,236125,255925,38175,14292875,29671425,9709700,32034050,16437200,19338625,3925975,2177525,305150,18325
12:30:00.0000000000,3590997.9629,3811975.0000,2561875.0000,2211500.0000,1069825.0000,1575475.0000,416700.0000,342425.0000,69775.0000,189675.0000,159375.0000,1675450.0000,2277975.0000,494675.0000,1782500.0000,706200.0000,1086925.0000,223000.0000,249400.0000,76700.0000,40125.0000,589018875,1833767375,3035772250,3231739125,8861523500,4523546375,1827077625,151851750,112453375,14362750,466183250,2015566125,2478264375,5517485500,8154206625,8154206625,1553503125,1052515250,70651125,42338250,27202325,28748550,29643600,17283475,26199425,9057750,3381875,237450,257275,38275,14459025,30016100,9834550,32380450,16641425,19551025,3956600,2193400,305650,18400
12:35:00.0000000000,3593261.9587,3827325.0000,2581750.0000,2213200.0000,1087925.0000,1571750.0000,438800.0000,165950.0000,258600.0000,191425.0000,159200.0000,1901600.0000,2042125.0000,1591975.0000,685725.0000,717325.0000,1072975.0000,221350.0000,246650.0000,34450.0000,82575.0000,663459750,2602727250,5413091250,4824040125,13272651875,6730498625,2164912375,1275269750,225699375,13398375,796670250,2667119125,5808369500,4670921875,9573385625,9573385625,1629362125,1613428625,326026125,557920750,27560525,29207250,30085000,17529975,26663625,9240550,2156775,1526900,259525,38400,17672725,27525100,29415200,13457950,16917100,19820500,3990025,2217650,121975,210075
