timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2006252.1917,138640.0000,627540.0000,178100.0000,418600.0000,110600.0000,332080.0000,71740.0000,167480.0000,115100.0000,17880.0000,1683620.0000,886800.0000,346680.0000,104680.0000,233060.0000,72080.0000,67780.0000,36040.0000,175500.0000,0.0000,228716800,1849683300,2515534400,1055070600,2707495400,2843502600,1258654200,882099800,462708100,215351400,2319697600,4538834500,2564332700,1939429400,1106270300,1106270300,506702800,153778700,285765500,8760300,2962080,17217780,6352560,14076000,3835720,12013260,2140560,5128460,2708260,185840,22122440,12592040,5072000,1239440,2669000,513380,690120,164700,432760,0
13:00:00.0000000000,2012320.7433,126460.0000,618820.0000,171500.0000,351020.0000,119120.0000,353580.0000,96740.0000,161460.0000,52240.0000,77960.0000,1828700.0000,751780.0000,335660.0000,102120.0000,251620.0000,33200.0000,70940.0000,35880.0000,169040.0000,7140.0000,438183100,4258662700,2092407300,6247076200,3137622000,8988423100,2306130100,3190320800,1514084900,892768600,2651904600,4694430000,3514269900,1439136100,813477100,813477100,902894400,54990800,801448900,0,3109560,17823400,6528360,12537320,4211060,12868540,3158260,5172660,1275920,1637680,25922840,11490760,4973320,1193000,2790480,268740,705560,165500,434920,6020
13:05:00.0000000000,2029641.4054,0.0000,236980.0000,563780.0000,96340.0000,341280.0000,106420.0000,363800.0000,58480.0000,171940.0000,100760.0000,2414260.0000,549580.0000,116120.0000,281860.0000,40020.0000,76100.0000,25400.0000,150320.0000,35640.0000,0.0000,175179000,3650883000,3903473700,5379102700,5508823400,4172577700,9962262600,2747622500,4876545500,2249571700,4266877500,4007323700,1456642800,5314563700,1318149700,1318149700,1029305200,332989100,523098800,0,0,6596940,17691860,4179960,12872760,4330220,14103760,2197500,5658920,2508800,36291380,8005920,1418200,3395920,313860,744220,125180,450900,42780,0
13:10:00.0000000000,2058638.3540,0.0000,49200.0000,164280.0000,450340.0000,109100.0000,357040.0000,88680.0000,367380.0000,197800.0000,78340.0000,2675940.0000,462620.0000,328820.0000,52020.0000,117500.0000,20260.0000,144700.0000,21300.0000,14400.0000,0.0000,35571100,2084910600,8310063600,10079015300,7840759300,11490562300,9320823000,12751215000,9098521300,4788449100,4420406300,3834822500,4324254500,3495110000,1758663600,1758663600,751227500,1424288700,91520800,2240000,0,1863960,5200820,15979880,4780880,15516800,4452400,15681520,7207420,1981860,41568080,6812680,3751960,399040,991100,98080,434460,30900,14560,0
13:15:00.0000000000,2029261.9912,0.0000,220860.0000,501040.0000,90200.0000,299660.0000,80240.0000,317760.0000,49120.0000,151540.0000,92920.0000,2458760.0000,614620.0000,129980.0000,304300.0000,104440.0000,109820.0000,31080.0000,152000.0000,35740.0000,0.0000,0,1425355800,7868077100,2557249000,6895455100,2954618700,4762676600,3962464900,4071412900,2892243400,3527646400,3355970400,2120052300,4609647500,3656944400,3656944400,375948800,916118700,36141600,0,0,7356500,19319880,4453240,13493780,4503000,14489800,2250020,5766340,2560660,38848200,9863400,1670540,3684920,838860,1008300,160360,498060,46040,0
13:20:00.0000000000,2014288.9614,181200.0000,501600.0000,161680.0000,316840.0000,81640.0000,296080.0000,50780.0000,36640.0000,135240.0000,90020.0000,1858380.0000,907980.0000,370340.0000,131780.0000,301540.0000,53780.0000,124300.0000,38320.0000,161720.0000,0.0000,388683200,4544899400,2682225000,5568627900,2566258300,3641097700,3659480300,1262558500,1952744500,725766000,2496033700,5184761700,4090955700,3971746800,3087287400,3087287400,2797900800,1062154400,675974600,4406800,5849880,19002860,7418280,13804080,4569860,13612540,2370980,1733620,4998020,2567680,29064040,15701040,6500880,1671420,3929300,539260,1194940,140100,476720,0
13:25:00.0000000000,2024009.5494,140600.0000,585440.0000,106840.0000,345500.0000,85340.0000,99980.0000,265840.0000,49060.0000,135260.0000,105220.0000,1947420.0000,895020.0000,366760.0000,345280.0000,79300.0000,47240.0000,107900.0000,152200.0000,35680.0000,0.0000,252257400,3191486400,1581758200,3967907600,1965067700,1652148700,4487970400,824529200,2546662200,1089458400,2131620700,3478990200,2622376000,3483632100,1596555100,1596555100,1120819500,425976300,148290500,0,3841160,21665180,5166920,14229540,4375780,4219040,13057080,2280220,5387200,3013280,31149640,15667460,6486680,4850960,790000,445680,1082120,520460,46920,0
13:30:00.0000000000,2026911.2671,137860.0000,549740.0000,151900.0000,356180.0000,89340.0000,48260.0000,298560.0000,48540.0000,136300.0000,120500.0000,2535040.0000,621500.0000,142620.0000,286180.0000,83580.0000,127160.0000,26660.0000,160420.0000,26500.0000,0.0000,172949000,2219631100,855145500,3147875100,988997000,807515800,2777598600,527382100,1509615400,588234800,1464545000,2053029100,1301661700,2303853400,738729800,738729800,750334000,420028700,66877500,0,3902760,19740040,7551580,14414620,4422500,2519280,13799040,2391500,5795480,3578540,41729000,11255340,1939340,4264500,821460,1381380,179160,540980,32040,0
13:35:00.0000000000,2038639.3862,59600.0000,188400.0000,538100.0000,96960.0000,349260.0000,38600.0000,98140.0000,268840.0000,163700.0000,119420.0000,2765900.0000,502960.0000,97720.0000,351320.0000,52540.0000,96640.0000,20680.0000,151660.0000,26520.0000,0.0000,128254800,2705173700,5619839900,3407277100,5358462600,2219939500,3425770000,3686324600,2659721500,1535962400,2493354100,3019536900,2358822900,2958482400,1871474100,1871474100,521794600,1191495600,55252200,0,2151040,6120120,21757240,4854700,14549620,2194740,4297460,13231800,7179700,3584680,46561020,9054420,1280960,4824240,512020,1087380,115280,505160,32560,0
13:40:00.0000000000,2028910.0372,148760.0000,533680.0000,169040.0000,363080.0000,88760.0000,48340.0000,300000.0000,46860.0000,36100.0000,213820.0000,2599120.0000,683900.0000,116680.0000,360000.0000,65740.0000,107880.0000,26720.0000,163280.0000,26340.0000,0.0000,289086600,3222849400,1787539900,3104195100,2121844900,1214737100,2434980500,1028708400,1848790200,2568391500,1674834900,2434475500,1057067200,3894885800,1881424200,1881424200,891539400,761012100,28864600,0,4164160,21100480,7937380,14985080,4569940,2583820,13984980,2413760,1781560,7688400,44100780,11870820,1444580,5153440,724060,1262280,193720,567700,32680,0
13:45:00.0000000000,2025670.2535,151560.0000,588980.0000,127880.0000,365540.0000,93220.0000,50440.0000,301160.0000,47220.0000,134360.0000,112000.0000,2622680.0000,654820.0000,170780.0000,320080.0000,91360.0000,55340.0000,105880.0000,155020.0000,34680.0000,0.0000,249456700,2478434800,1052041800,2633800500,1343372200,1248124000,2420021400,986385700,607768900,1918221300,1706208200,2008518500,883834700,3115797300,1036424900,1036424900,402895300,528931200,54936600,0,4263040,23949900,5605000,15170520,4623880,2605500,14059180,2420740,5894680,3603220,44780920,11464780,2232700,4829240,968360,583800,1206200,558780,48840,0
13:50:00.0000000000,2036324.7237,74460.0000,654880.0000,125620.0000,114540.0000,363840.0000,40460.0000,105260.0000,267680.0000,58120.0000,197460.0000,2864220.0000,508060.0000,403540.0000,51820.0000,65040.0000,103100.0000,27200.0000,156200.0000,34280.0000,0.0000,223625000,2615681600,1008526300,2280406900,2151536100,1409109500,2096911800,1300420100,1391921800,1294430700,1686035200,2010654100,1456778000,3158132100,1589826300,1589826300,323957900,805897300,64215300,2281700,2289800,24005280,5690680,5107520,15156400,2283940,4397400,13427200,3152320,7732000,50122820,8695900,5927880,530780,806780,1335720,199900,570100,48980,0
13:55:00.0000000000,2062106.8294,0.0000,140760.0000,523500.0000,42260.0000,130280.0000,336320.0000,47460.0000,81800.0000,306500.0000,249300.0000,3282680.0000,568880.0000,96420.0000,64520.0000,104320.0000,24940.0000,147160.0000,27280.0000,7020.0000,0.0000,59061800,2038193300,7866081400,3872355500,4785556400,10176488600,3449272900,5016922300,7538312100,6446773900,3272462200,2580256600,4829544700,1993130300,1454176200,1454176200,723400300,619402900,10405300,0,0,4564540,22876480,2581360,5924560,15812540,2451160,5003440,15371800,10955100,59257500,8140900,1135260,717020,1325040,141520,533240,42880,6760,0
14:00:00.0000000000,2075135.1366,0.0000,62180.0000,137380.0000,432140.0000,113560.0000,100380.0000,308260.0000,74500.0000,294320.0000,239460.0000,3349840.0000,637960.0000,99700.0000,131800.0000,42500.0000,29100.0000,139020.0000,26280.0000,0.0000,0.0000,0,968370900,3095146700,14187934200,5519677800,6669101500,14428043000,4444184600,10965814800,11759556200,3115808400,4504570000,2207589300,5970121100,1638038600,1638038600,1888071300,88084200,5912900,0,0,2517800,5015940,21190440,6177480,5522720,15898000,5075320,15515720,11047460,61924280,8645060,1099800,1825460,323600,139420,555760,34580,0,0
14:05:00.0000000000,2085639.3375,0.0000,0.0000,124340.0000,103580.0000,414400.0000,124800.0000,53620.0000,283860.0000,113340.0000,458180.0000,3491040.0000,575200.0000,84860.0000,158140.0000,46480.0000,151960.0000,27500.0000,6820.0000,0.0000,0.0000,0,533317500,1969628500,8804847700,4941680700,3395902000,7949978400,2588345800,7114787300,8149460200,2352128400,3599868100,1423607900,4702586100,1206053400,1206053400,1814302800,53316100,10120700,0,0,0,4986980,5122660,22313000,6317500,2885480,16078860,6925580,24898420,65255320,8000200,932480,1913640,258360,651660,47960,7120,0,0
14:10:00.0000000000,2075209.1758,0.0000,57600.0000,131020.0000,402580.0000,114340.0000,52660.0000,273040.0000,62500.0000,278400.0000,237900.0000,3437900.0000,537100.0000,161860.0000,164640.0000,68580.0000,49780.0000,153480.0000,19120.0000,6900.0000,0.0000,0,229606200,1981272600,3881614100,10147648500,3378590000,3213340400,9090182900,3357073300,12163591300,2330785900,2606839100,3120412400,2738370100,2921938800,2921938800,814526800,136567800,1400000,0,0,2693480,5438700,22457180,6517520,2786460,16679160,4941280,17315280,12250260,66971480,7795700,1782020,1930680,501720,232960,680440,32460,8060,0
14:15:00.0000000000,2095937.2328,0.0000,0.0000,131840.0000,107320.0000,362940.0000,46740.0000,68320.0000,51980.0000,46100.0000,789000.0000,3917940.0000,253440.0000,216780.0000,59360.0000,22840.0000,156760.0000,19240.0000,6860.0000,0.0000,0.0000,0,210100400,1723710300,3633388500,7533178100,4694089600,2716382000,3858476000,5687037100,18499376900,3146203900,2069262800,3974012500,2796916400,2495452800,2495452800,447841600,42863100,0,0,0,0,5411700,5522140,20584920,2930160,3730160,2832720,2954200,48628300,76251300,2861400,2705560,439780,129500,799640,36620,8800,0,0
14:20:00.0000000000,2089376.0040,0.0000,69780.0000,136100.0000,48340.0000,417480.0000,65520.0000,44920.0000,44180.0000,206420.0000,531700.0000,3866640.0000,292500.0000,251440.0000,101120.0000,71060.0000,176640.0000,19360.0000,13900.0000,0.0000,0.0000,0,548099500,1990157100,3207851800,6624814900,1967618100,1183520000,3456750400,6366381400,12410101000,2886621900,1859711300,4260235100,1863909200,3258336500,3258336500,1005916800,98273300,2582200,0,0,2931160,5919040,2534780,24084700,3779720,2862600,2977180,14129980,34806600,78449100,3164880,2744500,781580,428780,888220,59380,19680,0,0
14:25:00.0000000000,2088467.9585,0.0000,81180.0000,152080.0000,49700.0000,417280.0000,69640.0000,44440.0000,43040.0000,208320.0000,516420.0000,3963540.0000,222360.0000,350180.0000,55360.0000,44520.0000,215740.0000,19520.0000,14060.0000,0.0000,0.0000,0,272812000,1537527100,1312922900,5870293300,1555063600,1475646600,1530565400,3636913700,6705737400,2493255800,1385522000,3069147000,1498865400,3316178600,3316178600,176403800,55647200,0,0,0,3020220,6132500,2588360,24485300,3840800,2887960,2994420,14218660,34877900,81229840,2448500,3665120,380920,311500,1221120,65900,20680,0,0
14:30:00.0000000000,2067695.6497,81280.0000,156320.0000,410080.0000,55300.0000,123740.0000,41900.0000,211400.0000,32020.0000,58460.0000,417800.0000,3338900.0000,598020.0000,162320.0000,372580.0000,70040.0000,106360.0000,215300.0000,19980.0000,13940.0000,0.0000,119353900,1052192200,3800322900,3534846200,2873987400,1497646800,2907730400,2073398800,2344395500,8701324000,2362005800,3013820800,3947709300,4510491100,3080508500,3080508500,3307799500,1902173900,57376200,0,3127820,6438540,24798320,3163980,6875500,3029880,14351360,2574120,5240820,27203380,73223680,10406500,1955480,4561780,673600,882780,1399760,76740,21860,0
14:35:00.0000000000,2038923.9264,305740.0000,555020.0000,70160.0000,47520.0000,256500.0000,24500.0000,33360.0000,37200.0000,184280.0000,198100.0000,2820680.0000,496340.0000,443100.0000,156480.0000,64200.0000,255200.0000,81960.0000,207540.0000,33940.0000,0.0000,977297000,3539550800,2180082200,2440125700,4020160600,2130114400,1100792900,1673594900,2911995700,4494571900,3832947500,4906692900,8090124700,3392672100,10930867200,10930867200,4702442700,7239416200,1982229500,1940400,13005860,30409360,3062920,3142160,17322800,2502560,2789120,1860960,14179480,11307300,62442720,13693260,10364100,2483780,1027200,5230780,1320940,1982880,101760,0
14:40:00.0000000000,2040848.5888,766940.0000,168000.0000,80200.0000,62900.0000,284560.0000,40740.0000,31240.0000,37080.0000,43580.0000,388760.0000,3173600.0000,235780.0000,455020.0000,80280.0000,117620.0000,167580.0000,67440.0000,182760.0000,32500.0000,0.0000,1199736400,2056695700,1114901800,2821932100,3422059400,1091966800,1208496300,934499400,2574267300,2540696600,2688383900,2137109300,5890487000,1990377600,6691682200,6691682200,2774344600,3588242900,1110579800,0,37254600,7694640,3178580,3262040,15120320,2673940,2546460,2822740,1872200,25588040,73444940,6088760,11183460,1288220,2227120,4421660,1385580,2063080,104700,0
14:45:00.0000000000,2036233.4281,884460.0000,196620.0000,81720.0000,339620.0000,60640.0000,41220.0000,0.0000,36920.0000,41640.0000,388860.0000,3253120.0000,187740.0000,464940.0000,79240.0000,65620.0000,221340.0000,28640.0000,206580.0000,25280.0000,6740.0000,1791826500,1263679600,3260298200,2567921000,1375753300,1432845200,872637000,1225534700,1746723800,2135860700,2182797800,2012707000,4916403500,3630169200,3532965400,3532965400,7091627500,3009976700,3018886100,35284600,42405760,7871760,3453980,15912820,2854160,2674320,0,2883440,1900500,25707480,77108880,4750020,11931260,1400120,1212220,5820620,839840,2719920,95660,11300
14:50:00.0000000000,2036335.8543,1077260.0000,85760.0000,89040.0000,335620.0000,71300.0000,43960.0000,44180.0000,42860.0000,186640.0000,205080.0000,3144120.0000,419440.0000,81500.0000,95220.0000,61320.0000,55760.0000,161080.0000,30200.0000,207960.0000,17720.0000,1519874400,1099572900,1603546500,2060126000,2712498700,2042780900,1141930500,1044333300,1038570800,5967992900,1700048800,2677184100,2496710400,1847592200,2744179400,2744179400,2887103800,2116161200,1474153800,11260900,48691900,3674040,3629000,16631920,2989180,2815020,2941320,1925420,13323700,12497720,83266620,12571360,1616080,1563200,1345080,1296800,4796140,878480,2843440,48320
14:55:00.0000000000,2035411.0479,1303220.0000,107000.0000,355160.0000,0.0000,77120.0000,44300.0000,0.0000,38120.0000,0.0000,429040.0000,3078400.0000,441600.0000,85100.0000,95760.0000,68920.0000,65940.0000,167220.0000,67580.0000,168960.0000,13560.0000,1051445300,585403100,854789100,3360837900,618130200,963317700,986919800,450543300,586401800,3674795000,948917500,2302274800,1249647700,1388329600,2625546000,2625546000,2002257800,656250600,3163641500,59931800,54498880,3821520,17219020,0,3102640,2886360,0,2974780,0,27827700,85278780,13313520,1730980,1719620,1491380,1386480,4976340,2032680,1809120,24060
15:00:00.0000000000,2017363.5690,1409280.0000,511580.0000,45860.0000,0.0000,40800.0000,0.0000,44000.0000,0.0000,182500.0000,201600.0000,2943480.0000,97580.0000,55620.0000,382720.0000,93280.0000,93620.0000,130700.0000,196280.0000,36600.0000,164340.0000,760418100,1260509400,1934433500,857114800,1230339100,864868100,641745200,710035800,574218700,4228297200,980554700,2061499500,2645838600,2267164100,2825605500,2825605500,4270551000,4094983600,3161861000,375387500,60723100,21550500,3068800,0,3049480,0,1981060,0,13471600,12532920,85121200,2440520,1720740,12567300,1919140,1931700,3190100,6733300,851300,1533440
15:05:00.0000000000,2027720.0610,1945000.0000,112160.0000,0.0000,0.0000,120880.0000,0.0000,111040.0000,0.0000,69780.0000,361940.0000,3104880.0000,416500.0000,100040.0000,94760.0000,0.0000,54300.0000,0.0000,51700.0000,160920.0000,217100.0000,1348444500,1066414300,906113800,818572800,978673700,785551100,804423500,1320055000,1488177500,4798634000,892170000,1681732000,1980031600,3603524000,2418267300,2418267300,3541338700,9426376800,5721559900,3975862700,82160360,3935000,0,0,3556140,0,3410020,0,3138360,25199380,92135480,13742160,2212400,2230800,0,1870160,0,1615840,6344000,3117680
15:10:00.0000000000,2021333.1074,2016080.0000,228960.0000,0.0000,0.0000,0.0000,172500.0000,0.0000,0.0000,0.0000,444220.0000,3480000.0000,0.0000,124100.0000,0.0000,114300.0000,0.0000,63760.0000,48360.0000,198520.0000,165940.0000,541875800,317349500,821725200,423002600,217426900,1186479900,596822100,595512500,852286300,3104925300,415090000,1493737300,949609700,664230000,478563000,478563000,1142866300,1766301800,4545228900,6314855200,88659720,4354180,0,0,0,3906560,0,0,0,28680440,108965120,0,2658840,0,2593560,0,2039400,1686420,7690900,1967960
15:15:00.0000000000,2012205.8022,2205040.0000,174180.0000,0.0000,0.0000,0.0000,72360.0000,0.0000,172100.0000,48140.0000,134220.0000,3321440.0000,0.0000,0.0000,158200.0000,0.0000,0.0000,0.0000,0.0000,119180.0000,472760.0000,201731000,290500300,116828100,383368600,526611900,534234700,202047800,691177300,1013989800,3958897800,535955700,338614900,515931500,162136500,746730800,746730800,335315600,690810100,3249327400,7012455600,95035500,4622640,0,0,0,2483140,0,13923660,4534700,8111220,111481080,0,0,3214700,0,0,0,0,2944580,13741180
15:20:00.0000000000,1992984.4520,2355160.0000,0.0000,0.0000,187140.0000,0.0000,12300.0000,12420.0000,16760.0000,54340.0000,81280.0000,2512240.0000,170380.0000,0.0000,0.0000,0.0000,0.0000,576300.0000,0.0000,228620.0000,445360.0000,177888600,368972200,254467100,634044600,1549737900,903299400,680664800,325717900,540520300,929494000,172463500,194684000,229429800,131391200,77349500,77349500,423965700,44138100,5510005100,15520755000,104656720,0,0,14294260,0,1216260,1445520,1062620,5199980,3788700,93651960,3110220,0,0,0,0,17404540,0,7017360,14145900
15:25:00.0000000000,2004183.7863,2833380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178400.0000,18240.0000,15220.0000,147980.0000,2630400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179340.0000,402460.0000,180859200,0,0,580089700,1376468300,866960200,439923100,496938400,375136900,1333409700,48711700,28520200,4610500,3137400,0,0,687337600,0,3233246800,11238694100,124250780,0,0,0,0,0,14704080,1256860,1460500,10086400,98891200,0,0,0,0,0,0,0,7455600,14398380
