timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,1962229.8926,5040.0000,558720.0000,321400.0000,83900.0000,347220.0000,213860.0000,73320.0000,1500.0000,17320.0000,24160.0000,14760.0000,410900.0000,388600.0000,388060.0000,282760.0000,108540.0000,7560.0000,5980.0000,100.0000,0.0000,105946000,1278832300,1528034900,835737500,2474303100,1121465800,561121000,35547600,26773000,3300000,13611000,925294700,1288296200,2069887600,707354900,707354900,8961300,0,0,0,74060,10780500,6199920,1937520,6552720,2644500,523180,3920,36600,12420,146040,5358580,4594260,4145600,3084240,1103980,51480,7340,300,0
13:10:00.0000000000,1960791.2962,203180.0000,363980.0000,346600.0000,60440.0000,349380.0000,214880.0000,73800.0000,1500.0000,17340.0000,24180.0000,14620.0000,417560.0000,399060.0000,392300.0000,283980.0000,107600.0000,7760.0000,5980.0000,100.0000,0.0000,29770400,1431932600,1499085200,651980000,3748070800,2028733600,718356000,28265100,35062900,26884300,11389700,777663000,1426536000,1663804000,1679244000,1679244000,27810200,3058000,0,0,3897920,7102960,6823060,1403560,6646540,2674280,531600,3940,36880,12580,147460,5418160,4656720,4190100,3116360,1125240,52740,7360,300,0
13:15:00.0000000000,1949819.6787,201280.0000,407300.0000,308300.0000,306880.0000,104680.0000,197600.0000,67820.0000,1000.0000,17380.0000,24160.0000,0.0000,409280.0000,366460.0000,391880.0000,292860.0000,61860.0000,67300.0000,11240.0000,100.0000,0.0000,818737800,2963203300,3871439000,5817820600,3038511800,3412036400,946052800,14110200,142029700,86611800,1155700,2977570800,4682055800,5714228600,3288712500,3288712500,1007780200,83487200,0,0,4223780,7936280,6793300,6321860,1918620,2408040,425280,2100,38140,13140,0,5596840,4601020,4366380,3343300,867660,640960,32200,300,0
13:20:00.0000000000,1947844.5313,201480.0000,406960.0000,311540.0000,305780.0000,103500.0000,203940.0000,69240.0000,1040.0000,18080.0000,24040.0000,0.0000,410900.0000,368660.0000,389480.0000,298580.0000,58940.0000,64260.0000,11120.0000,400.0000,0.0000,419929400,1673869500,2384479800,3631882900,1720602800,3192570800,684673000,5520000,127660400,12014200,0,2309256900,3550705800,4611623600,1857423100,1857423100,1097400700,49315200,4300000,0,4304420,8107560,6920440,6439020,1956740,2508480,393560,2160,39280,13220,0,5763140,4742000,4479100,3450580,884480,659380,32560,320,0
13:25:00.0000000000,1948465.4422,203680.0000,405920.0000,310780.0000,315060.0000,104520.0000,203480.0000,72520.0000,1040.0000,18120.0000,24040.0000,0.0000,408920.0000,375660.0000,392080.0000,296160.0000,58240.0000,64780.0000,11120.0000,400.0000,0.0000,228362900,911182500,1637476100,2631222400,736273900,1862692200,404351100,0,53342900,0,0,1385598100,2174123200,2242772200,563272800,563272800,503729200,11183700,0,0,4347420,8205580,7002320,6523760,1973200,2503180,439620,2160,39760,13220,0,5864800,4830620,4534660,3502920,891340,665200,32640,320,0
13:30:00.0000000000,1950452.7986,207520.0000,382120.0000,340520.0000,321900.0000,103300.0000,205400.0000,74460.0000,1040.0000,18400.0000,24200.0000,0.0000,411540.0000,379400.0000,390160.0000,297480.0000,56900.0000,64280.0000,11040.0000,400.0000,0.0000,363934500,1567319800,2916294900,4317509100,1722686800,3305643100,739862400,3550600,91248300,29195900,0,2027191400,3308986300,4354767300,1084440300,1084440300,1238945900,83987700,0,0,4418860,8003060,7531800,6668460,2002480,2575360,451240,2200,40600,13420,0,6014420,4966280,4642680,3577400,905280,678140,33260,320,0
13:35:00.0000000000,1946665.2147,213320.0000,410420.0000,314800.0000,321300.0000,105220.0000,211320.0000,72360.0000,1100.0000,18500.0000,24220.0000,0.0000,407300.0000,375280.0000,395520.0000,297840.0000,55680.0000,64740.0000,5160.0000,6340.0000,0.0000,302302800,1207196300,1763616800,2712183200,1334191600,1974816600,384866300,14193400,69073000,12366300,3658500,1244706900,1659833200,2747100800,672386600,672386600,780389600,17992700,0,0,4477300,8495800,7259160,6758300,2025760,2660980,412080,2300,41260,13500,0,6107020,5039760,4711120,3626120,912220,688420,25860,7860,0
13:40:00.0000000000,1945915.5840,211020.0000,417780.0000,316860.0000,326560.0000,106220.0000,216840.0000,72400.0000,1100.0000,18440.0000,24160.0000,0.0000,411260.0000,378140.0000,394520.0000,299780.0000,55520.0000,65880.0000,11080.0000,400.0000,0.0000,225070200,986503900,1629719000,2244305600,1477720900,1666545900,322472000,0,98243800,2960000,0,1125662800,1813508400,3335112000,403297000,403297000,1138614700,112806600,0,0,4522740,8600840,7348600,6835680,2042800,2708620,416300,2300,42180,13520,0,6190960,5113260,4792640,3684540,917580,700240,34220,320,0
13:45:00.0000000000,1947856.9300,209360.0000,421600.0000,319860.0000,326120.0000,105840.0000,214320.0000,72100.0000,1100.0000,18400.0000,24160.0000,0.0000,409160.0000,378240.0000,398620.0000,298100.0000,55500.0000,62740.0000,11600.0000,400.0000,0.0000,207191300,976745400,1311670900,1921085800,680654100,2206624800,436376500,59940000,37727200,2960200,156600,1134973200,1666920100,2749906600,431024800,431024800,1258873400,10391600,0,0,4562240,8700480,7420120,6897580,2058580,2750600,421780,2300,43060,13540,0,6278860,5183400,4862240,3726620,923460,713800,34300,320,0
13:50:00.0000000000,1950195.5691,217760.0000,399600.0000,334360.0000,319960.0000,107340.0000,210720.0000,74900.0000,1100.0000,18720.0000,24140.0000,15320.0000,395560.0000,372960.0000,397380.0000,297120.0000,53600.0000,61700.0000,11460.0000,400.0000,0.0000,415754800,1505142500,1830439900,2767722500,1263384300,2901675600,485278600,0,48295300,12519200,16517900,926211800,2174837200,2864045400,488748700,488748700,662786800,20149900,6624000,0,4639560,8466600,7896020,6986160,2083900,2757700,473560,2300,43480,13620,177260,6175240,5274620,4938000,3777020,929520,721900,34500,320,0
13:55:00.0000000000,1945327.3645,219500.0000,419420.0000,312260.0000,327020.0000,108400.0000,213860.0000,71060.0000,19980.0000,24160.0000,0.0000,0.0000,415080.0000,368600.0000,402400.0000,295400.0000,54380.0000,61160.0000,5640.0000,6300.0000,0.0000,238486500,1044778200,1347606700,1774611400,2063446200,1033085500,438654500,61652400,13332500,23920200,0,948262900,1714906700,3013660100,450836800,450836800,521555900,10476000,0,0,4686040,8956360,7580580,7047900,2104440,2847020,432900,46340,13900,0,0,6425980,5344220,5012060,3820140,934380,727200,27160,7960,0
14:00:00.0000000000,1944106.4961,216120.0000,417940.0000,313260.0000,327520.0000,293240.0000,27720.0000,72680.0000,20000.0000,40.0000,24120.0000,0.0000,411780.0000,367460.0000,398120.0000,296340.0000,54420.0000,61340.0000,5640.0000,6260.0000,0.0000,198045900,875249600,1010357400,1663267900,1792342600,485617600,450199900,61331600,0,0,0,833405200,1216204000,2185783200,389350900,389350900,357849500,13106300,3470000,0,4724680,9045260,7632240,7105440,4568640,429240,438740,46900,120,13780,0,6492120,5394220,5066360,3851420,937000,730920,27260,7980,0
14:05:00.0000000000,1941742.2511,231060.0000,407700.0000,345580.0000,298400.0000,296480.0000,28240.0000,72400.0000,20360.0000,40.0000,24120.0000,0.0000,419480.0000,329040.0000,429400.0000,111540.0000,254740.0000,67580.0000,5620.0000,6240.0000,0.0000,277176100,1119532900,1696331600,1960369100,1901576600,1344514700,321516700,179383800,0,12020000,12915000,1260173700,1630357100,2916308800,1048382000,1048382000,388718200,10317000,6708000,0,5050660,8889820,8337980,6554260,4626320,436600,444220,47040,120,13860,0,6595780,5044000,5332280,1635240,3316100,848500,27340,8020,0
14:10:00.0000000000,1939642.8186,234520.0000,415800.0000,348600.0000,341460.0000,259180.0000,30280.0000,73180.0000,20180.0000,24120.0000,0.0000,0.0000,423100.0000,328940.0000,433700.0000,114900.0000,258340.0000,66860.0000,6240.0000,6200.0000,0.0000,220271300,909506000,1270144400,1362434000,2115119500,369342800,370723000,61508500,20659800,2942000,7813700,869200800,1299368200,2396423800,965712700,965712700,290874700,5283700,6840000,0,5095940,8978240,8410100,7451740,3814340,442600,449060,47640,14100,0,0,6665680,5094720,5396100,1652320,3335180,841760,37300,8060,0
14:15:00.0000000000,1933533.1377,233620.0000,433400.0000,327380.0000,341640.0000,285360.0000,13860.0000,71980.0000,20260.0000,23980.0000,0.0000,0.0000,394820.0000,342660.0000,421500.0000,76460.0000,266140.0000,83980.0000,6220.0000,6200.0000,0.0000,489107000,2027990700,3068275000,3931704400,4575392200,567935600,692141100,153800000,5711700,11317000,0,2665622600,5027374600,7145876900,5022718100,5022718100,1318765000,38696100,10800000,0,5200880,9629500,8162340,7587020,4171520,209960,445980,48960,14140,0,0,6548440,5602020,5568840,1195460,3712100,1069320,37580,8120,0
14:20:00.0000000000,1938471.8009,236360.0000,408340.0000,353320.0000,345060.0000,265120.0000,35020.0000,72760.0000,20860.0000,24000.0000,0.0000,0.0000,393800.0000,314280.0000,416700.0000,109500.0000,248960.0000,67480.0000,6180.0000,6140.0000,0.0000,343833600,1383221500,2684161600,3302986600,3242849900,532920400,407308600,247194800,14249800,0,0,2865719700,3762755700,5033533800,5032502400,5032502400,1467678300,30025700,7382400,0,5275580,9339000,8765480,7702340,3975940,486140,451200,51680,14340,0,0,7081600,5418940,5719640,1775120,3471640,867700,37800,8160,0
14:25:00.0000000000,1939767.4222,245240.0000,411740.0000,358660.0000,343880.0000,263600.0000,33200.0000,73140.0000,21020.0000,24520.0000,0.0000,0.0000,403780.0000,317820.0000,413160.0000,109160.0000,247540.0000,69080.0000,6140.0000,6540.0000,0.0000,233985500,819467600,1543360500,2342524900,2555501900,621709900,397983000,43529600,100382200,0,0,1110984900,1578354900,2888429600,1989501700,1989501700,669025600,18767600,103024500,0,5323740,9424320,8857400,7781820,4030240,483380,470620,52100,15040,0,0,7167360,5482040,5790900,1804880,3501000,874520,37940,8740,0
14:30:00.0000000000,1941252.1779,230840.0000,432300.0000,363580.0000,307440.0000,302480.0000,33380.0000,73000.0000,20900.0000,24520.0000,0.0000,0.0000,399200.0000,364720.0000,372280.0000,111120.0000,250460.0000,69260.0000,6060.0000,6120.0000,400.0000,331252800,1614260800,2105722200,3813455300,3633999100,841915600,519860100,74649000,11637100,0,11401300,1840541800,2670492200,4200196500,3852846500,3852846500,1194389000,28644600,3411800,0,5095980,9889040,8978440,7009200,4998260,498040,477320,52780,15120,0,0,7315440,6059480,5430640,1844960,3560900,887380,38160,8440,320
14:35:00.0000000000,1950445.4945,228900.0000,402580.0000,343380.0000,307960.0000,128700.0000,218920.0000,73800.0000,21140.0000,24500.0000,0.0000,14440.0000,404080.0000,344380.0000,386060.0000,294620.0000,48320.0000,63380.0000,6640.0000,6500.0000,0.0000,945814900,3769609900,5684465000,7641364800,4278295800,6907900800,1267026400,458086200,49432400,6450800,42857300,2553647300,4549109700,7359032900,1957193400,1957193400,2178079400,264809800,12975000,0,5027160,10047120,9025440,7216920,3065020,3278580,546580,58440,15520,0,212380,7589660,5997140,5898440,4404020,1009620,804720,30420,8840,0
14:40:00.0000000000,1948217.8995,237000.0000,410240.0000,339880.0000,332440.0000,106340.0000,223040.0000,69660.0000,21180.0000,24500.0000,0.0000,14040.0000,400400.0000,344240.0000,379120.0000,295080.0000,47200.0000,60180.0000,6580.0000,6500.0000,0.0000,491981800,1990680900,2462702800,3763743800,2056816900,2626399900,443288200,17878500,12338600,0,18237600,1132336400,2319982400,3172349900,719383300,719383300,566206900,27498000,0,0,5113760,10242640,9157120,8038660,2396920,3391920,494960,58600,15600,0,214960,7688180,6098840,5986280,4464720,1016700,810880,30640,8840,0
14:45:00.0000000000,1957886.7039,234860.0000,378340.0000,339000.0000,326640.0000,102160.0000,247960.0000,73700.0000,21680.0000,24680.0000,0.0000,27920.0000,385160.0000,384300.0000,371200.0000,277640.0000,92620.0000,2680.0000,6360.0000,6520.0000,0.0000,481562200,2178278200,2554957200,4748080200,1571558700,3574791900,527437800,89737900,29081900,0,22934800,1200367600,2067243500,2723018700,538197900,538197900,554735900,23925800,32199600,0,5194500,9915300,9172400,8099160,2533560,4005920,556520,62420,15780,0,447180,7563020,6788980,6014140,4350320,1427640,30480,30620,9040,0
14:50:00.0000000000,1953394.9683,226860.0000,389720.0000,312960.0000,319180.0000,123680.0000,210740.0000,72820.0000,21400.0000,24620.0000,0.0000,13620.0000,396520.0000,369320.0000,371320.0000,257700.0000,49340.0000,57960.0000,6540.0000,6360.0000,0.0000,633621100,2992397500,4301169200,4280734800,4180099100,4888819600,1121756900,231897900,63304400,0,39751800,1595106700,3667151800,4280235300,1135443300,1135443300,863464800,132614400,59662200,0,5340640,10684240,8852120,8265260,3213400,3458000,571440,61600,15840,0,220840,7932380,6961020,6135240,4060240,1038280,835700,32000,9420,0
14:55:00.0000000000,1947558.9945,231040.0000,372800.0000,325820.0000,307220.0000,96860.0000,221980.0000,70200.0000,21200.0000,24620.0000,0.0000,13900.0000,401080.0000,329760.0000,374980.0000,291040.0000,47460.0000,58320.0000,6500.0000,6320.0000,0.0000,451275700,1814075100,2207156700,4036202200,1534426700,4071388800,715957000,167941500,15514400,0,19289400,1118198000,2002842700,2917972400,553794400,553794400,744724000,113566000,73992500,0,5684900,10593580,9618740,8471480,2517940,3591640,520340,63040,15940,0,223600,8026340,6425180,6276940,4690800,1046400,844140,32940,9860,0
15:00:00.0000000000,1950578.3919,225280.0000,374220.0000,323680.0000,279760.0000,118160.0000,215360.0000,75000.0000,20900.0000,24700.0000,0.0000,13920.0000,401160.0000,373440.0000,337880.0000,288260.0000,46520.0000,57740.0000,6300.0000,6500.0000,0.0000,263155000,1341145500,1835845700,3055636100,1262907300,2380708000,281935100,116733500,12579200,18981600,25647700,870427600,1623135100,2232177400,194990500,194990500,500829200,34289200,59506900,0,5467100,10985560,9714160,7827820,3282200,3573060,585700,64040,16140,0,226480,8103700,7134460,5703600,4737600,1049280,849800,33220,10220,0
15:05:00.0000000000,1946746.9571,231980.0000,361220.0000,318380.0000,298420.0000,94160.0000,217340.0000,68540.0000,21380.0000,24620.0000,0.0000,14240.0000,394640.0000,328740.0000,362240.0000,276500.0000,46120.0000,57440.0000,6280.0000,6740.0000,0.0000,344069600,1390377100,1822030700,2546697300,845942600,2354599200,640428200,115162700,18408300,0,15370500,896743400,1430406000,2389360300,322738500,322738500,618592800,27683600,6812300,0,5799320,10850800,9811640,8645800,2562180,3678380,531620,65080,16260,0,228700,8180620,6561500,6408140,4788960,1054020,856620,33440,10260,0
15:10:00.0000000000,1947236.5825,236540.0000,354140.0000,298720.0000,291060.0000,91320.0000,205680.0000,66840.0000,21260.0000,24640.0000,0.0000,14760.0000,384240.0000,319580.0000,351100.0000,267680.0000,44460.0000,55900.0000,6260.0000,6740.0000,0.0000,382509000,1210277700,1602384400,2146736400,622709900,1732118600,167471700,27825600,15294100,0,26162800,1014899400,1350532100,1979236500,311326100,311326100,397608300,14719900,0,0,5873920,10971360,9895840,8711120,2575940,3709920,533660,65320,16360,0,232640,8271800,6624100,6464520,4818760,1058700,861040,33560,10260,0
15:15:00.0000000000,1947333.6371,236460.0000,348800.0000,284940.0000,276260.0000,87440.0000,198400.0000,66000.0000,21220.0000,24640.0000,0.0000,14580.0000,383040.0000,310540.0000,338540.0000,257560.0000,46540.0000,54400.0000,6800.0000,6840.0000,0.0000,358355800,1724069600,2379167200,3707079600,1609004600,2913357500,952187500,85954400,25131400,0,30039500,1124870000,1977890400,2568471100,957519500,957519500,747868400,37160300,50845600,0,5941180,11132000,10013380,8823880,2609720,3761640,545380,66100,16520,0,237100,8370120,6714860,6536340,4875720,1072240,869240,33860,10560,0
15:20:00.0000000000,1950369.0814,232160.0000,338820.0000,257120.0000,233600.0000,100220.0000,187380.0000,69240.0000,21160.0000,24640.0000,0.0000,14980.0000,368660.0000,292640.0000,311940.0000,243780.0000,44560.0000,55060.0000,6860.0000,6840.0000,0.0000,369714000,1361631200,2073263900,2729743400,1363662300,2245189100,1096700200,76620900,77868300,0,25239900,1344709500,2345980900,3419841100,561191200,561191200,1534168200,12355300,39737000,0,6014200,11265900,10118180,8148520,3396800,3736580,623620,66760,17020,0,240640,8487040,6822740,6631620,4933140,1080260,886620,33960,10800,0
15:25:00.0000000000,1950155.7094,230920.0000,314960.0000,195960.0000,223620.0000,93620.0000,176280.0000,64780.0000,21540.0000,24220.0000,0.0000,14660.0000,347540.0000,270840.0000,268000.0000,227240.0000,40940.0000,56300.0000,6960.0000,6700.0000,0.0000,315421300,1582077600,2842663100,3245352600,1231092500,2678956600,1489192200,84917300,66864100,0,17863300,1671980000,2875365100,4266611100,521974600,521974600,969978100,121351000,6494600,0,6076000,11413900,9572200,8928460,3423580,3849560,574700,67540,17380,0,243280,8626740,6951700,6747940,4983700,1087760,897640,34980,10840,0
