timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,1758069.9421,3057860.0000,601020.0000,963460.0000,365680.0000,383220.0000,368640.0000,77020.0000,15120.0000,56860.0000,8160.0000,1461360.0000,1112980.0000,431600.0000,401820.0000,505740.0000,223680.0000,119600.0000,190820.0000,35180.0000,211060.0000,747680000,867195200,3396982000,2610717600,1741741300,4343548100,625516700,303224400,425973100,48091500,499120700,1861579300,1320383800,1743246300,1013172400,1013172400,1012855400,1032255100,209878400,73350000,22533920,8813240,16245740,6653260,5879360,5442100,1158760,149660,464000,13200,17373780,17746060,6843160,6280060,8979940,3588400,1599880,1736520,61060,180060
12:50:00.0000000000,1757905.1656,3102220.0000,613540.0000,972520.0000,372440.0000,398100.0000,372300.0000,71800.0000,15120.0000,56180.0000,8160.0000,1464360.0000,1109540.0000,427180.0000,393420.0000,508300.0000,225920.0000,117380.0000,194300.0000,35080.0000,210000.0000,413966300,532628500,1990383300,1093573400,1940186100,2004980400,498339500,48867300,472394900,40057300,364191900,1612557400,993666800,1032000500,1114982900,1114982900,582082800,933584700,31015100,66623700,22779460,8938300,16461860,6730560,5973800,5507540,1171940,150680,471400,13560,17579940,18004720,6939560,6346460,9093880,3632420,1614600,1754240,61340,180740
12:55:00.0000000000,1754523.1005,3256000.0000,622460.0000,994600.0000,210740.0000,405500.0000,373880.0000,70180.0000,16100.0000,53980.0000,10380.0000,1484280.0000,1117260.0000,425220.0000,192840.0000,697780.0000,224580.0000,115980.0000,187520.0000,95860.0000,149180.0000,579628100,948341500,2957324600,1482944900,2500622400,3037334600,793117600,301080400,650800700,32482500,404784800,1950515600,1233896500,1148300700,1995155100,1995155100,1154285700,1563687300,70554500,60751100,25269600,9730380,16756600,4128480,6099180,5619500,1194540,157220,476460,19440,17814140,18304240,7054600,3165420,12513800,3699160,1642300,1782980,171080,72240
13:00:00.0000000000,1758420.4800,3119160.0000,618840.0000,973900.0000,384260.0000,407960.0000,378440.0000,70300.0000,16680.0000,56040.0000,8200.0000,1493060.0000,1127100.0000,419580.0000,389500.0000,498840.0000,226620.0000,121380.0000,183340.0000,34960.0000,210140.0000,469882100,728046500,2290091800,1283293300,1928728700,2825244300,597016700,309021300,653078000,48517400,399310100,2056423500,1175223500,1526395600,1690047800,1690047800,1340236600,883068100,70713600,97461400,23333880,9284600,17051200,6993860,6203860,5710720,1211240,163760,492480,14260,18061320,18632020,7169000,6538820,9367980,3763140,1675640,1799660,61980,183000
13:05:00.0000000000,1757571.3874,3280260.0000,472140.0000,982060.0000,393260.0000,408020.0000,381000.0000,71320.0000,17020.0000,54180.0000,10380.0000,1504160.0000,1136300.0000,423380.0000,385980.0000,506440.0000,227220.0000,116700.0000,182200.0000,96020.0000,149200.0000,388073100,420645500,1566985000,1005015300,1473691000,1807769000,385217900,56964200,275300200,23290100,359028100,1281383100,797879500,1052205800,833274800,833274800,362704600,448389500,33846400,42870300,25818980,7134160,17236700,7068740,6274040,5775180,1221400,164940,491200,20140,18296700,18843200,7248700,6605980,9467540,3792440,1684800,1808140,173000,72780
13:10:00.0000000000,1754410.0984,3278020.0000,634260.0000,1014620.0000,220440.0000,406960.0000,382360.0000,68360.0000,15720.0000,53900.0000,10440.0000,1502040.0000,1122960.0000,412060.0000,193320.0000,696980.0000,220680.0000,116700.0000,182660.0000,95800.0000,149260.0000,931863000,907386400,3193129800,1668757900,2287303300,3175473700,635544600,121218900,591382000,18277500,543103300,1876067600,1600910600,1052161800,1733583900,1733583900,1507158500,1168898200,179319100,32001400,26400620,10204960,17580280,4330880,6409520,5895920,1242200,167580,501100,20320,18642820,19182560,7360000,3301460,13033780,3849420,1720980,1828720,175040,73000
13:15:00.0000000000,1754137.8002,3300800.0000,635880.0000,1020460.0000,221920.0000,413260.0000,433260.0000,21740.0000,15480.0000,51580.0000,10500.0000,1504760.0000,1133920.0000,414960.0000,194580.0000,703960.0000,219840.0000,80020.0000,215480.0000,34960.0000,210020.0000,785039800,913649500,2458156300,1244798100,1677558300,2324641700,310054800,188783300,878916100,22952400,496387300,2198102800,1151199900,1013725200,1025232800,1025232800,820029000,739239500,66802000,46501000,26890280,10405920,17868180,4407140,6507840,6732640,502280,171760,515640,20560,18937780,19533440,7463500,3353580,13199400,3883680,1404820,2178480,63820,185460
13:20:00.0000000000,1751050.6506,3328920.0000,645260.0000,1048700.0000,457280.0000,204040.0000,447100.0000,21780.0000,16240.0000,55640.0000,8220.0000,1384000.0000,417280.0000,994740.0000,450480.0000,694120.0000,135740.0000,162760.0000,197260.0000,34960.0000,223580.0000,782584600,924191200,3069817400,3706767200,1350543700,4130554200,334036500,143135400,905511800,13708900,499240900,983109300,3217404200,2046777900,1734236200,1734236200,1551069800,1315018700,94479900,226587300,27446760,10620200,18249020,7965900,3288520,6896280,511100,174940,537140,14940,17151820,7094240,18025240,8037280,13492540,2572160,2813060,2169560,85000,199940
13:25:00.0000000000,1750562.2710,3300780.0000,637780.0000,1047600.0000,454420.0000,205320.0000,439740.0000,21200.0000,17220.0000,55080.0000,8300.0000,1394940.0000,407660.0000,993500.0000,447700.0000,700040.0000,137000.0000,154660.0000,194720.0000,48480.0000,210040.0000,612289700,836683300,2669384000,2578081000,1736847100,4374498400,509621400,430971600,191318400,72016000,501163800,716178600,3175367600,2234244500,1612786400,1612786400,1777437500,1622143800,96775000,234319400,27907120,10814300,18585700,8154320,3359140,7083020,521420,182760,544880,15260,17448620,7222740,18406600,8209440,13773500,2625260,2857200,2198260,98880,189240
13:30:00.0000000000,1747931.1641,3490980.0000,440740.0000,1059580.0000,460360.0000,601240.0000,50140.0000,32780.0000,57620.0000,4100.0000,8160.0000,1394140.0000,406680.0000,973420.0000,444600.0000,187040.0000,634100.0000,149880.0000,191820.0000,34880.0000,223500.0000,786484800,801477800,3143916100,3451846100,4889480800,2166234600,516053200,419199700,72226600,25287200,559244400,1012404500,4134564900,3157728400,6296649200,6296649200,2674547400,1970783900,96698600,242835200,31696240,7765620,19008020,8422280,9944960,810380,680940,579880,11760,15100,17766320,7425900,18878560,8421640,3663220,13119940,2920960,2232360,87600,203780
13:35:00.0000000000,1749478.3211,3261780.0000,635500.0000,1062200.0000,457100.0000,199680.0000,446220.0000,32200.0000,57040.0000,3480.0000,8300.0000,1380780.0000,408760.0000,1000360.0000,461320.0000,691200.0000,133740.0000,150380.0000,186520.0000,34520.0000,223700.0000,456273800,944701500,2369434200,1906431100,1258175500,3823778800,282006400,353034800,349022800,24599600,458086400,1105771200,2359899900,1608698700,936153800,936153800,1309874800,1154226300,50680800,118858800,28762780,11262800,19299620,8554660,3510540,7456360,691620,589580,11400,15740,18021800,7569600,19201900,8562620,14326820,2711440,2954300,2253360,88340,204840
13:40:00.0000000000,1753508.2734,3253660.0000,634200.0000,1050680.0000,238660.0000,410320.0000,449560.0000,20920.0000,17480.0000,52880.0000,8220.0000,1510440.0000,1139740.0000,415320.0000,208180.0000,690440.0000,221920.0000,65820.0000,186120.0000,47820.0000,209680.0000,472853900,998106400,2871045500,1641795700,1893863900,3226722300,369742900,297504400,667836600,18707300,526906900,2072821300,2103924200,1790831600,1635891400,1635891400,877778300,1429177700,53858000,188849300,29084800,11473940,19635940,5062620,7212780,7584380,541520,199040,574340,15920,20609400,21700620,8348220,3707040,14593140,4215040,1528480,2279800,101820,193700
13:45:00.0000000000,1754627.9241,3263680.0000,633040.0000,1058540.0000,236520.0000,416000.0000,407940.0000,68380.0000,17840.0000,53360.0000,8220.0000,1517780.0000,1140260.0000,414440.0000,400160.0000,498420.0000,219820.0000,65220.0000,186900.0000,34260.0000,222800.0000,392738100,667246700,2177101700,1632795900,1402250100,2714788500,264945300,71151800,302191000,8038500,408272300,2114768000,1498341600,741317500,1081314900,1081314900,795605200,1665868800,38004500,169073000,29349360,11621560,19895820,5143760,7316800,6838660,1398660,200580,579380,16000,20882140,22062880,8475900,7586960,10966140,4259400,1541660,2310300,89680,208060
13:50:00.0000000000,1758582.8525,3088700.0000,640100.0000,1026120.0000,419260.0000,410260.0000,400780.0000,67740.0000,17380.0000,53660.0000,8300.0000,1540640.0000,1166700.0000,436640.0000,414980.0000,522440.0000,225780.0000,101140.0000,173000.0000,34420.0000,208800.0000,1081580100,1250006200,5277759900,3129043900,4618324600,7915025500,1210882200,241179600,1435713800,52306500,811252200,3653799700,2681600100,3276588300,2399587400,2399587400,1472994000,2533522600,101624400,371384900,27244160,11287400,20533980,8717620,7577140,7084140,1432260,205440,601740,16480,21432780,22744200,8770200,7824480,11377320,4372820,1950500,2025680,68400,198540
13:55:00.0000000000,1757096.3049,3220840.0000,459720.0000,1008700.0000,408600.0000,421780.0000,387960.0000,68120.0000,16980.0000,53960.0000,8280.0000,1559900.0000,1143420.0000,431900.0000,437300.0000,514380.0000,227220.0000,103500.0000,173620.0000,21020.0000,221240.0000,718440400,930383600,3508542100,1926453900,2890464000,4932122200,659436900,130554300,464312000,11895900,657215400,2407423000,1483391100,2182534700,1574699000,1574699000,1485904300,1347538100,34501000,217039900,30550540,8610020,20918740,8859540,7765440,7213700,1450980,207700,608940,16580,21830940,23191100,8929780,8004660,11641280,4453560,1989920,2051960,55800,213700
14:00:00.0000000000,1756016.8413,3230620.0000,616200.0000,1039780.0000,228220.0000,428920.0000,386840.0000,66500.0000,16400.0000,54820.0000,8340.0000,1566880.0000,1135980.0000,430940.0000,423080.0000,511580.0000,226240.0000,73120.0000,201260.0000,34320.0000,207820.0000,438864300,832947800,2261381900,1325705400,2223801300,2860582100,475523100,77868900,377049100,12726900,374549000,1563048800,977885500,1682934900,1270328600,1270328600,605661600,1096348100,61044400,117325200,30841880,12358320,21112300,5432720,7880400,7311100,1464400,209340,614900,16660,22068220,23481040,9040400,8123180,11789700,4501680,1620900,2458040,69860,201600
14:05:00.0000000000,1758145.1086,3233560.0000,462580.0000,1018400.0000,403860.0000,426180.0000,388840.0000,67240.0000,10560.0000,57120.0000,10100.0000,1567700.0000,1139820.0000,435960.0000,423680.0000,516060.0000,224620.0000,101540.0000,172000.0000,34240.0000,207920.0000,498549300,699779500,2930893300,1778086200,1823376900,3940508500,395042000,197338800,536945600,62057500,389263900,1810262800,1358116200,1647998900,1047876000,1047876000,766972600,1085907800,12929500,140062300,31193220,8856900,21551380,9104640,8006340,7417920,1478300,168500,659020,24140,22329800,23823280,9189160,8254960,11980980,4564840,2026720,2093640,70040,202980
14:10:00.0000000000,1769235.3645,2107440.0000,1137700.0000,402060.0000,959240.0000,205420.0000,376960.0000,383800.0000,32560.0000,53840.0000,10080.0000,1689380.0000,1103520.0000,471740.0000,739240.0000,232860.0000,75720.0000,194480.0000,24900.0000,81920.0000,148080.0000,1687626300,3909471200,7300219400,10491264400,7595233900,13482157900,10771256000,1269172100,2476715200,105876500,1238100900,4647562000,4996138700,7778406700,2970152300,2970152300,3631696400,1879601100,273674800,624786800,17430720,19268420,9472260,22464280,5801720,8494680,8756860,764540,693820,25220,26184960,25356620,10268400,16826900,4812680,1715860,2553600,82560,158720,81200
14:15:00.0000000000,1768479.0481,2082220.0000,1060280.0000,385120.0000,935980.0000,408000.0000,162820.0000,351380.0000,29240.0000,53340.0000,8160.0000,1625140.0000,1058280.0000,464700.0000,727560.0000,145060.0000,186200.0000,194000.0000,14220.0000,35380.0000,207100.0000,879015000,3096165600,4001496800,12408886100,8532249200,7848215100,11733692800,1065941900,1189866400,13091000,970125500,3774493400,3743431500,7005617900,2961437100,2961437100,2879619400,423276700,471603000,307168800,18081360,20023800,9906360,23399160,10491580,4415760,9067020,781960,717580,17300,26840240,26070640,10650740,17319240,3276660,3529100,2635140,40920,76240,217720
14:20:00.0000000000,1769099.8676,2087820.0000,1067060.0000,384340.0000,945380.0000,211300.0000,360040.0000,349820.0000,25660.0000,50480.0000,9320.0000,1639840.0000,1055880.0000,456960.0000,740400.0000,260780.0000,78600.0000,196700.0000,14140.0000,35300.0000,207060.0000,624816500,1927293700,2246448900,7802792400,3759775600,5008950700,6524476300,772243900,789309200,65066100,665168200,2393593000,2292251100,4594518900,1133498500,1133498500,1946408800,176132500,35938100,908217900,18536620,20527540,10170640,23974760,6232240,9031960,9242780,796380,720080,25980,27303640,26556980,10899420,17639900,5158200,1805740,2683300,43320,77660,224700
14:25:00.0000000000,1789165.2778,1800100.0000,941080.0000,266280.0000,367780.0000,694020.0000,319220.0000,289880.0000,306940.0000,72940.0000,12900.0000,2460040.0000,558940.0000,753220.0000,273620.0000,124980.0000,168020.0000,26560.0000,9480.0000,73780.0000,146500.0000,1495051800,5492813900,6092456400,15631804800,17397341400,16560691300,20525274200,9038752800,3515301600,472175500,2381528000,5441115700,7134472600,7817548800,4016330300,4016330300,4078608400,299376800,656862600,1118845300,14297860,19313620,7972840,10914120,20946920,11119420,9537320,9704100,1566220,35640,51811500,15734140,18545540,5547780,2446800,2381480,98460,17820,165560,94380
14:30:00.0000000000,1787844.5286,1782880.0000,903860.0000,250760.0000,342160.0000,765320.0000,137360.0000,252220.0000,277440.0000,69880.0000,13140.0000,2337680.0000,522840.0000,770080.0000,278580.0000,91480.0000,217200.0000,16780.0000,23160.0000,74540.0000,146160.0000,1376564700,5012924500,4332062300,6467495000,20820882200,10449195000,9845185500,12240505900,2701598300,92459900,2412978400,3807198600,7847417800,4021296800,6714460500,6714460500,981619800,315833400,1000797500,203589700,15132020,20317420,8410020,11454100,26506980,6914380,9780260,9956660,1600220,36720,53177660,16382300,19334720,5842840,2079180,3174880,57380,78540,181460,96560
14:35:00.0000000000,1796146.1420,1631060.0000,362720.0000,727220.0000,354720.0000,725960.0000,133360.0000,249220.0000,344000.0000,72300.0000,10940.0000,2294860.0000,736700.0000,747740.0000,243340.0000,62720.0000,206280.0000,14680.0000,25800.0000,74260.0000,130880.0000,2291072900,4703154600,8586289900,10171008700,27574255500,13487330200,12198383000,20564113400,5402237400,144982700,3801713300,4953231800,8617514800,5452399700,7174244500,7174244500,852354900,494514400,2037120400,1191140400,14335440,8516640,19574080,12077520,28017180,4943020,12221740,15222540,1663280,30180,55070460,22492200,18858180,4592160,736020,2915000,72340,48340,208860,97800
14:40:00.0000000000,1788465.1960,1801360.0000,876300.0000,243000.0000,312880.0000,708840.0000,112440.0000,204700.0000,238360.0000,68280.0000,10980.0000,2151140.0000,475360.0000,835760.0000,302820.0000,106600.0000,275600.0000,21100.0000,25980.0000,71240.0000,145800.0000,1229698400,4062780700,3213747400,5151128600,14297837300,6933032000,3868376900,8483489500,2285283800,34672100,2229712600,2589092100,6137882100,2405859300,5295567400,5295567400,790447500,253879700,1179301200,800126400,17429660,22472280,9353660,12593800,28603880,7271780,10119300,10417660,1688840,30340,56224340,17587540,20904240,6483680,2399480,3825720,99240,114340,233540,121100
14:45:00.0000000000,1786904.1173,1903940.0000,726880.0000,252180.0000,311000.0000,694560.0000,111120.0000,200300.0000,233940.0000,69540.0000,10180.0000,2124660.0000,451340.0000,835340.0000,310760.0000,119240.0000,279080.0000,20320.0000,26680.0000,70800.0000,144920.0000,779099900,2600354400,2446574300,3008266300,11429695600,2893462800,2344258200,4249309700,1166998200,22918000,1354249600,1457372600,4118403700,2403110700,4760070400,4760070400,259313400,272280800,622610800,412763900,20954080,19942840,9598980,12868060,29202400,7351540,10182080,10501960,1712480,20740,56926060,17885580,21343460,6656220,2524980,4003460,105500,121360,243040,125200
14:50:00.0000000000,1775488.3435,2007720.0000,855040.0000,322000.0000,570320.0000,235940.0000,107700.0000,296600.0000,36100.0000,52800.0000,11240.0000,1377540.0000,968500.0000,389360.0000,776820.0000,159180.0000,211480.0000,197520.0000,33100.0000,25940.0000,200840.0000,1415055700,4292069000,4474556900,12291558800,8854856500,5457262000,8823531600,3565828500,2202864600,146172100,1660354300,5083674300,5970004300,9983850800,8302289400,8302289400,6967878300,882804300,521474600,1076434600,25672820,27029860,13363760,24931860,12900480,5275580,14702680,1765200,1080020,31400,35592260,35521080,11874500,20820220,2704920,3797660,3349320,218800,59780,360920
14:55:00.0000000000,1780121.9252,2023540.0000,873120.0000,340700.0000,585360.0000,121140.0000,251620.0000,83660.0000,227280.0000,29120.0000,50140.0000,1408180.0000,1083320.0000,818060.0000,155140.0000,313060.0000,69260.0000,183500.0000,32380.0000,81300.0000,144640.0000,1014352200,2937859300,3221204100,8913853200,4156396700,3472014900,5291652100,1338269200,651914200,115586900,1152150300,2710394800,3456913600,7181440100,3755536900,3755536900,4586330800,303294600,632594700,304238300,26429420,27846280,13786340,25571680,5491100,13046320,5146640,10848140,922940,858220,36295160,42280540,23058180,4478080,5722180,1080080,3453180,226200,299400,133140
15:00:00.0000000000,1781876.8423,2038980.0000,870480.0000,216420.0000,727880.0000,114620.0000,251940.0000,83040.0000,226440.0000,64960.0000,14040.0000,2082340.0000,408520.0000,817940.0000,156000.0000,325640.0000,67860.0000,206220.0000,14100.0000,83120.0000,145080.0000,827161100,1886205300,1803860200,7147268800,3195475400,2433266500,3648124900,1564159900,551630200,153691600,994676000,2037966900,3576593100,4105082200,2932659400,2932659400,2529913400,376428000,528027400,380390700,27024720,28404300,8190920,31971600,5596160,13211600,5182500,10944660,1750980,40320,60412320,19360540,23587580,4580000,5914500,1121660,3652940,109300,308880,135180
15:05:00.0000000000,1777702.5042,2040320.0000,860000.0000,361820.0000,581420.0000,249520.0000,98660.0000,278520.0000,36880.0000,49420.0000,14100.0000,1357260.0000,904360.0000,385380.0000,719300.0000,167060.0000,208700.0000,187280.0000,36040.0000,24500.0000,202700.0000,1145231200,1660170100,2115564400,7584731200,3372131900,2724465300,3969469500,2002359300,447789200,619350100,775056900,2175485500,2677723300,4524966700,3283617000,3283617000,2661084500,249597700,405753700,332848200,27694260,29035080,14352220,26703920,13635760,5481940,15148220,1800820,1099720,40440,37311700,37251960,12711280,22355800,2995620,4289680,3598280,244400,63820,389080
15:10:00.0000000000,1778036.0566,2640440.0000,246000.0000,349880.0000,552660.0000,237600.0000,92100.0000,79780.0000,213100.0000,23580.0000,54540.0000,2013560.0000,403600.0000,199360.0000,713560.0000,158520.0000,196540.0000,179700.0000,35740.0000,97620.0000,129360.0000,811641500,851199100,1265139800,3398089600,2551657600,1208637400,1210704800,2218368300,201230000,303935200,917304100,1852410300,2403074900,3002078800,1622587700,1622587700,1292127700,155434200,180612500,133645000,46424900,11160600,14523800,26984820,13785520,5517440,5243020,11129780,880660,933260,61922200,19959440,6505300,22703980,3072360,4364680,3635920,247920,339460,117400
15:15:00.0000000000,1781253.0612,2012700.0000,839540.0000,353780.0000,542600.0000,103440.0000,214460.0000,73880.0000,205160.0000,22180.0000,53560.0000,1961760.0000,405020.0000,775540.0000,142100.0000,282620.0000,57020.0000,172700.0000,36460.0000,80860.0000,144180.0000,1122546700,850582600,1840029800,3584472200,1773426000,2963412900,1222983700,3562977900,889560800,552726000,1437463200,1609663500,4180192600,1733494300,1208961300,1208961300,1890549100,232379000,580426900,429175600,28734960,29943780,14773860,27276180,5855320,13680660,5280580,11219860,895580,939980,62773420,20294180,24922820,4866040,6395840,1242100,3692540,253780,326680,142440
15:20:00.0000000000,1785549.3301,1963900.0000,641140.0000,355900.0000,100660.0000,583720.0000,110420.0000,152320.0000,174240.0000,43240.0000,45460.0000,1928660.0000,492300.0000,534260.0000,260000.0000,115580.0000,225140.0000,23220.0000,22420.0000,70100.0000,142160.0000,672765100,1704580600,2498730800,3669291400,8051149400,3438782600,2448305800,4403307800,1258495800,934965400,1383100000,1905413600,3641506300,2792760400,2300165100,2300165100,1148940700,241023400,881638800,434119100,29384260,24085960,15317840,6283580,33761220,8252360,10929000,10156840,2127480,893500,69294680,21825900,18642820,8247540,3357920,5048860,145180,162820,299160,146280
15:25:00.0000000000,1788648.4149,1944000.0000,631760.0000,346820.0000,103020.0000,535580.0000,100900.0000,75880.0000,212780.0000,30920.0000,47600.0000,1851960.0000,476980.0000,616260.0000,114380.0000,112400.0000,231360.0000,24020.0000,22680.0000,64760.0000,141980.0000,499070800,1195270900,1552613500,2107256600,4575989600,2165509600,1913408600,4110794600,862121500,620274300,1289173300,1335457800,3494532100,2208759400,2207020200,2207020200,1001161200,209053100,442523100,261269100,29912420,24398060,15551580,6353440,34131320,8331620,5665180,15572180,2087040,956620,70331600,22189880,24146080,3338060,3454320,5161900,153980,167820,305100,149240
