timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2936796.9542,2553175.0000,1656950.0000,1084125.0000,489200.0000,1912325.0000,515650.0000,427525.0000,793125.0000,163575.0000,663425.0000,3312050.0000,2535500.0000,1823500.0000,1089300.0000,493275.0000,718000.0000,71375.0000,18025.0000,44350.0000,1575.0000,585157875,1700467000,3836882125,5320613625,10939053625,4727958375,3633816125,5724520875,599886500,1340808125,704467750,2366920625,6317670250,5647549375,11098013375,11098013375,810609875,283092375,285508750,141282250,15312325,14086325,13130025,6346500,27098750,8314075,6600250,5686275,744050,718875,17487575,20932850,20484375,14489925,7322725,10566750,830750,173800,189825,3325
12:50:00.0000000000,2939872.1889,2606625.0000,1654300.0000,1028150.0000,479850.0000,1298150.0000,1121575.0000,304650.0000,862200.0000,178125.0000,731350.0000,4558275.0000,1311400.0000,1874975.0000,1092525.0000,856250.0000,369550.0000,63475.0000,18525.0000,45050.0000,2425.0000,405907250,1119565125,2432120750,1488715375,7519437125,5408318625,2684132875,4469267375,820704125,504724750,928759000,1412571875,3650598375,5359253875,5403020250,5403020250,1340107250,175948250,111142875,108754125,15654525,14350100,13418375,6459100,18991850,17042725,4537950,7141725,1344025,920025,26719975,12424650,20836575,14835300,13247775,5054100,865875,177225,191475,4225
12:55:00.0000000000,2945047.7794,2251300.0000,1482875.0000,978450.0000,913000.0000,1226025.0000,542850.0000,749450.0000,841700.0000,236875.0000,655950.0000,4878025.0000,1325650.0000,1918250.0000,1103250.0000,371675.0000,421100.0000,23625.0000,19650.0000,39375.0000,9100.0000,594418000,2902135375,4561116625,6611639625,21714567500,14160169375,17880981125,11002477375,5931413000,4030402500,3056794125,4193480125,10808512875,13626577750,9710218000,9710218000,1431632500,810405750,829861250,16264625,13124150,13569850,12145500,13624825,19917300,9057675,13630850,7421125,1590850,752900,31555625,15480900,22773125,17188625,6199400,6064950,264725,194450,194075,16325
13:00:00.0000000000,2945655.6510,2231625.0000,1482900.0000,1016325.0000,466100.0000,1695875.0000,531000.0000,741000.0000,835275.0000,169900.0000,722200.0000,4865325.0000,1343400.0000,1915050.0000,1124125.0000,380000.0000,433275.0000,23200.0000,19850.0000,41325.0000,6700.0000,358723375,1139131250,2151594375,3268835000,9646141875,4690426875,7485839750,7748203625,738571250,517158750,1114365000,1559062000,4183432375,4413106000,3630126500,3630126500,645286125,118956500,625013500,28322000,13384900,13847100,12417800,6976375,27304475,9241000,13854900,7571475,1395150,965525,32151075,15790975,23240100,17504200,6361625,6214750,274700,197050,210325,10775
13:05:00.0000000000,2949294.4108,2241800.0000,1517875.0000,1042375.0000,468550.0000,1718600.0000,545475.0000,458700.0000,401375.0000,775125.0000,813575.0000,4884175.0000,1358100.0000,1935450.0000,1142375.0000,395675.0000,451575.0000,43175.0000,45450.0000,7625.0000,3500.0000,360151000,1225809875,1949866000,2665927375,10297086750,5967154250,6983419250,6434836750,3629419750,1575465000,1384258250,2083505000,6299393875,6617345875,5154994000,5154994000,955249875,462736750,687342500,19257500,13673250,14164925,12665925,7133950,27913750,9453775,9210175,7167150,6280700,1554250,33018525,16227500,23989625,17975700,6562450,6449225,463550,253950,17000,4800
13:10:00.0000000000,2950313.8521,2205050.0000,1489975.0000,1050450.0000,455650.0000,431600.0000,1763025.0000,433750.0000,384875.0000,707675.0000,800525.0000,4790350.0000,1334225.0000,1855850.0000,1148900.0000,816450.0000,63275.0000,41125.0000,4775.0000,48050.0000,4025.0000,619019500,1978915125,3988126750,2975379250,6783530375,20216105000,8293239625,5790677000,9074331000,3908714750,1774269125,3650741250,5029165125,5975971625,2504912375,2504912375,728945625,303894750,101075750,282686250,14162100,14626600,13137000,7370700,7362675,31248900,9460075,7308175,6446400,1595250,34106900,16801300,24626950,18539225,12877825,764050,484650,44125,233200,7750
13:15:00.0000000000,2948422.5025,2191225.0000,1485950.0000,1055200.0000,458400.0000,1689575.0000,485375.0000,425225.0000,381575.0000,779925.0000,711750.0000,4726100.0000,1347850.0000,1833800.0000,1162025.0000,407850.0000,505375.0000,25875.0000,20775.0000,48175.0000,4050.0000,344813625,1439622625,2862540875,2584749125,5726701625,14405818875,5826658625,4387502500,4893057875,1937463875,1391917250,3072770750,3724385500,4834561625,2305669375,2305669375,680567625,134877125,295107625,55553875,14454925,14970200,13478275,7577925,29573350,9973950,9636475,7412275,7130025,1018425,34882600,17260425,25073925,19050275,7076500,7064875,328975,221625,238850,8350
13:20:00.0000000000,2947475.7941,2229325.0000,1506650.0000,1065800.0000,443375.0000,1689325.0000,482175.0000,692525.0000,108525.0000,687475.0000,795600.0000,4690850.0000,1350150.0000,1833450.0000,1168625.0000,413525.0000,505250.0000,26100.0000,20825.0000,45225.0000,7850.0000,410294125,1140283500,1932569375,1664592000,9294637875,4181521625,4645713750,1383438750,3219930500,2219176000,865283625,1108749250,2367037375,4977653750,4343310625,4343310625,296802125,142662875,247848375,60640125,14789725,15280725,13730025,7721775,30068350,10138125,14841650,2367150,6595525,1642025,35433850,17511700,25364750,19416300,7247050,7241575,337350,224900,236900,15150
13:25:00.0000000000,2950984.7277,2221625.0000,1512925.0000,1063150.0000,451100.0000,464000.0000,1739800.0000,417700.0000,380550.0000,685250.0000,794300.0000,5076400.0000,2291775.0000,1152550.0000,512950.0000,876300.0000,66800.0000,42275.0000,47350.0000,8250.0000,3975.0000,153772625,655912375,1600056125,1170125125,4680887625,5654330000,2565784875,2313661375,2185285125,625850750,774768500,1386708875,2319306625,3454515000,2357287375,2357287375,391104500,97620125,460323125,8799625,14946175,15450775,13930450,7818950,7806575,32895425,9811650,7532175,6634175,1649325,40900950,30849350,18231725,9062500,13972425,834350,528375,280900,18675,7950
13:30:00.0000000000,2952420.6624,2197825.0000,1506250.0000,1054625.0000,455350.0000,456000.0000,1745875.0000,402250.0000,352475.0000,681450.0000,787800.0000,5044275.0000,2276975.0000,1132375.0000,499175.0000,889050.0000,62125.0000,37625.0000,43200.0000,8375.0000,3400.0000,281413000,1443821625,2241767125,2414887375,2660558875,11155792375,6407633625,3523261000,3513868500,1683380875,887041000,2062748125,3342336125,3646748375,953598500,953598500,903645625,330596375,23323500,217860125,15212050,15810100,14230350,7992475,7967900,33463075,9948950,7622800,6694050,1665325,41474675,31282275,18597400,9245650,14385175,869175,553750,287150,18850,10175
13:35:00.0000000000,2952143.5301,2184525.0000,1530075.0000,1030900.0000,437300.0000,445975.0000,1742150.0000,377275.0000,244925.0000,699550.0000,849550.0000,4921200.0000,2265550.0000,1132600.0000,499600.0000,925350.0000,66525.0000,45200.0000,43825.0000,10200.0000,550.0000,288416375,1253858125,2658832250,2046714125,2648862250,11734886750,3949627250,2226445125,3434978250,2115187000,1529707375,2666442125,3738322875,2233695875,915768125,915768125,889752125,375266000,126320500,22877750,15473275,16118725,14554600,8159650,8131650,33998550,10061200,5263100,8301850,2557200,42604100,31778075,18968275,9390050,14787350,902150,578250,294125,30350,325
13:40:00.0000000000,2955894.1623,2184375.0000,1516550.0000,492850.0000,934575.0000,427350.0000,1223100.0000,760375.0000,230600.0000,696550.0000,842150.0000,4875575.0000,2266275.0000,1145400.0000,918900.0000,522150.0000,101475.0000,17400.0000,43675.0000,10675.0000,625.0000,322602875,1512480625,2116888875,4478411250,4673331750,14758684125,11444655625,3891567250,6749615375,2877486125,1132103375,3022072750,4585556375,5035804250,2199934875,2199934875,1127214500,702687375,127944625,19623500,15746425,16475075,5672000,17691200,8403075,24068625,21023950,5348275,8423950,2589600,43315400,32365950,19446075,17599700,7409375,1383275,211625,307450,32250,375
13:45:00.0000000000,2961303.4914,1792400.0000,625250.0000,1638850.0000,444225.0000,350425.0000,1431825.0000,357475.0000,501600.0000,677250.0000,837850.0000,5329150.0000,2194150.0000,1145200.0000,409400.0000,630250.0000,36700.0000,23050.0000,39900.0000,8325.0000,4375.0000,1277122750,3283202500,10527063750,9050288125,18468197625,35900587750,15222809000,19106082875,11560962500,5292105125,2920436500,7060615000,8311211875,10250598875,4154658375,4154658375,1191262375,1532881750,211375625,66953750,12964700,8768550,19580500,10043450,9018975,34303750,11203350,16093575,8609950,2646075,51939050,35228525,22150350,8398800,9183100,476150,304450,282025,23725,13175
13:50:00.0000000000,2967263.0831,1600050.0000,629875.0000,1330950.0000,514200.0000,739225.0000,365150.0000,1287600.0000,415050.0000,717075.0000,760725.0000,5211325.0000,2095600.0000,1124950.0000,1024775.0000,122500.0000,73850.0000,8450.0000,51175.0000,6250.0000,4125.0000,1439134750,4084138625,12906769375,11230170875,20096652750,21216650375,43183234125,23867671875,15844200375,5672240500,3129863250,7807429625,11360799875,18006289875,4744966000,4744966000,1369226875,2323143375,98339125,52856125,11388650,7958825,19558125,6840625,20547700,9617350,38006550,16606650,9728000,1797775,53891875,36901875,23461700,17865150,1471350,944450,77575,344200,17225,13775
13:55:00.0000000000,2971363.5713,1601200.0000,630425.0000,1344800.0000,502275.0000,379800.0000,703250.0000,974700.0000,490175.0000,813475.0000,821150.0000,5512425.0000,2264525.0000,986850.0000,617750.0000,262250.0000,30425.0000,9175.0000,59975.0000,6325.0000,4325.0000,1134590750,2579111500,11384807125,7035691875,15562944625,15860412000,29962669500,15729918250,12538246375,4047176125,3021794875,7062054000,8060868875,11203500250,3808073500,3808073500,1373330750,1888956875,189551375,134298375,12250050,8604450,20952975,7324875,11354775,20284275,27207250,22905025,14722800,2747425,63968050,43505275,20706650,9528500,2596325,363750,95275,411325,20725,15500
14:00:00.0000000000,2967993.0178,1622900.0000,643400.0000,1374500.0000,482700.0000,743525.0000,352925.0000,1267400.0000,374875.0000,779825.0000,674450.0000,5454225.0000,2276000.0000,547450.0000,1053550.0000,201775.0000,140325.0000,11525.0000,72650.0000,2575.0000,8175.0000,1659154375,3960877625,7890742375,19334059750,18267120500,19943791500,34595376125,19982707750,16017023875,5182780750,3219213250,7775530375,9423168875,11914092250,3808676750,3808676750,3377791375,1780157375,179787250,341912375,13690800,9527750,22879100,7842350,23103625,10334550,39979375,17166350,10694900,1210625,66189825,45256125,11774250,20267075,2098600,1721025,138500,515975,14125,29800
14:05:00.0000000000,2968969.2664,1651375.0000,651475.0000,1280750.0000,437700.0000,739700.0000,317725.0000,844900.0000,408800.0000,769175.0000,802875.0000,5089925.0000,2298075.0000,991125.0000,616750.0000,221150.0000,228800.0000,22975.0000,92325.0000,6800.0000,5200.0000,987774625,2758803000,5001457125,11883595125,9017212375,12917586875,14183286625,9316049750,12190166375,2139330125,1912494625,6046699875,6248759500,6581473625,2676599500,2676599500,1350091875,1295946875,102052500,78060375,14446275,10145200,24091650,8243025,23926475,10504875,28341350,23541575,15131100,2827550,67530175,46539550,22497575,10712300,2346600,2044200,161675,565525,25925,20725
14:10:00.0000000000,2963311.0288,2057375.0000,665525.0000,991350.0000,921925.0000,365900.0000,1127350.0000,243200.0000,329625.0000,686500.0000,658075.0000,4504175.0000,1993875.0000,1167950.0000,1113300.0000,237200.0000,210925.0000,88725.0000,93775.0000,8600.0000,9625.0000,1076877500,2814003375,10033976750,8050990500,12857994000,11959580500,17151765250,8005121250,11739731500,2700668375,1419159625,5034444125,6612793000,11074094625,6766841875,6766841875,1798927750,2902795375,102284875,91199500,19635100,12831975,19064475,21780050,11804450,39574550,12302775,17440925,10987225,1244175,59841775,41985825,27045375,22118225,2618275,1799900,839675,613800,37525,33175
14:15:00.0000000000,2967340.2149,1723825.0000,681175.0000,1415450.0000,340050.0000,862375.0000,315925.0000,1055550.0000,167925.0000,678050.0000,792875.0000,4814025.0000,1635975.0000,1186700.0000,1118900.0000,241475.0000,302375.0000,22800.0000,99900.0000,7925.0000,5925.0000,692520375,1925347000,5855133250,3523137625,11246271500,5561394125,13336378625,4981313250,7407407750,2820027500,1200748750,3878438625,3613471000,8372625125,5758559875,5758559875,826354125,2340670875,180625625,56924000,15860600,11329950,26260475,8880825,25614125,10958950,41555000,11529375,15482175,2884800,69591325,33839775,27635750,22793225,2812475,2706125,205150,693625,29600,22325
14:20:00.0000000000,2963882.7932,2068325.0000,741550.0000,1033625.0000,890975.0000,382675.0000,326825.0000,1035425.0000,306725.0000,538150.0000,721875.0000,4358975.0000,1943050.0000,1174125.0000,1078650.0000,241800.0000,232450.0000,81125.0000,95275.0000,9825.0000,9950.0000,1015469750,1879328125,5316568500,6123764000,6901125375,9405047250,8307762250,4580421125,4216423500,8959086750,1262054250,3824177375,6326083625,8735464500,5368189250,5368189250,2497697000,2753712500,222425750,80361000,21315950,13724125,20346900,22933025,12474350,11218975,41927775,17640950,10474400,2019000,61644200,43628500,28426500,23622750,3056675,2222100,1000650,728075,45475,34850
14:25:00.0000000000,2971671.9933,1742725.0000,692425.0000,1492925.0000,387625.0000,499450.0000,743600.0000,823500.0000,396350.0000,615375.0000,751575.0000,4593625.0000,2240750.0000,971225.0000,626875.0000,470725.0000,53875.0000,18450.0000,95700.0000,9750.0000,5275.0000,680800250,1727824125,6317434625,3746090750,9089917875,9194341625,13984646125,5721125875,5563703000,3232157750,1130095625,4515129750,4862142125,7590838875,4509703750,4509703750,1256158625,1671191250,308478750,115523000,16898350,12262575,28005175,9346800,14124975,24319000,29806875,24216150,15679900,2998300,71508700,51042375,25106200,12616750,5717325,850475,243000,799450,35000,24475
14:30:00.0000000000,2972466.2629,1749950.0000,714050.0000,1495750.0000,393250.0000,508700.0000,749050.0000,817525.0000,381200.0000,204150.0000,1137475.0000,4588025.0000,2281425.0000,975525.0000,600925.0000,494300.0000,57900.0000,103875.0000,5625.0000,11150.0000,4500.0000,496143125,1537302625,7350414625,2471540750,5694596125,11467085250,7685276000,7225951500,4178872375,4498754750,1210044125,4188928875,5299646125,4159673500,1697836375,1697836375,667884000,1074921000,30835500,34681875,17320325,12699900,28914225,9544350,14464425,24808625,30034825,24378700,8771050,10009800,72469950,51989300,25701825,12938850,6087200,915700,1059275,31400,40950,19475
14:35:00.0000000000,2970439.2765,1745400.0000,739675.0000,1599675.0000,388300.0000,533950.0000,758100.0000,798925.0000,350675.0000,585225.0000,728725.0000,4487900.0000,2258550.0000,1014225.0000,621250.0000,535175.0000,61025.0000,22450.0000,98125.0000,10025.0000,5775.0000,529556875,1632627250,5918396375,2320963375,8116655750,8777250875,7603729000,5156373625,3364810625,2690738250,1108047375,3513513875,3915779250,4398677750,3091077875,3091077875,517870750,1677011250,69928000,11650000,17807000,13134525,29691900,9739550,14850975,25277475,30251275,24501800,15815025,3049150,73321575,52781700,26196275,13230425,6426575,978725,275700,872550,36250,25050
14:40:00.0000000000,2975017.6987,1708075.0000,733550.0000,493400.0000,1393775.0000,539975.0000,433625.0000,1084050.0000,353425.0000,191550.0000,1096600.0000,5498875.0000,1176975.0000,1044325.0000,886650.0000,321050.0000,73750.0000,126375.0000,5925.0000,9675.0000,5875.0000,1026162375,3291468375,5489120250,12979619000,12789915250,16234216125,22683964375,9532020250,9959444125,4794621875,2389517625,5068643750,6842343625,8829321375,2931470250,2931470250,1821602750,2184700750,209154125,106769500,18723900,13852125,7909275,33321375,15517675,14076550,42806150,24702900,8878000,10170800,99992175,28739500,27201625,17656200,3128100,1095175,1224850,39475,40650,26275
14:45:00.0000000000,2970394.2200,1719575.0000,763550.0000,1540500.0000,385825.0000,512150.0000,731225.0000,759450.0000,333525.0000,619725.0000,655450.0000,5435975.0000,1156550.0000,1066250.0000,640550.0000,578325.0000,81075.0000,27825.0000,105925.0000,10925.0000,11100.0000,1051776375,2639258375,6123932875,7039864500,9847457500,10062830500,12758717250,7135782625,4824074125,3114013875,1931114875,3700059000,4955448000,5930974750,3417422625,3417422625,1660924250,1208311000,136531750,110189625,19575825,14547925,32199925,10415400,16002700,26707700,31045975,24860200,17006900,2139775,101422550,29388725,27968775,14234475,7440225,1198575,338725,967075,74125,40825
14:50:00.0000000000,2971985.5921,1713250.0000,770375.0000,1584850.0000,397275.0000,470350.0000,744200.0000,747200.0000,335350.0000,601400.0000,649525.0000,5344525.0000,1740650.0000,463875.0000,906125.0000,357550.0000,78950.0000,26750.0000,110800.0000,12000.0000,11375.0000,484980250,1327188750,4880107125,2910297000,5548360125,9487537250,8576225000,5374903875,3715141625,1625504875,1754243875,3134831750,3559847000,5323300750,1691819375,1691819375,565436750,1366243875,177051250,157989125,19974875,14917350,32845000,10587175,16326575,27106600,31294175,24979150,17061700,2152225,102737675,45151900,13418400,18813725,3662050,1271150,358125,1005875,78800,42825
14:55:00.0000000000,2973174.0087,1673500.0000,726950.0000,509000.0000,1427225.0000,484600.0000,472725.0000,1005025.0000,333950.0000,659150.0000,579200.0000,5293025.0000,1693425.0000,470525.0000,954000.0000,376650.0000,89100.0000,31075.0000,116675.0000,12500.0000,13275.0000,816185500,1959373375,4008643875,3576299000,4133524250,6426782625,8241207500,4206608625,3476852125,1228328875,2103195125,3681224000,2033451375,5811940500,1726914750,1726914750,516046250,1503696875,92455375,265285375,20561700,15438675,8550275,35679525,16565250,14953075,43962250,25072925,17820150,1452775,104314200,46083125,13691825,19376050,3859625,1348400,376525,1049425,81400,46600
15:00:00.0000000000,2973334.0736,1671775.0000,709925.0000,1546400.0000,376825.0000,482275.0000,470600.0000,987075.0000,335250.0000,655750.0000,576375.0000,5777675.0000,1201475.0000,1180700.0000,267275.0000,380225.0000,94250.0000,30725.0000,117075.0000,7400.0000,18175.0000,756521375,1993007625,7361005375,3196030625,7152720500,8801857625,11867305750,4824612625,4861046625,2201980000,2369820875,3455296875,2804040875,6558274125,3791456250,3791456250,964931875,1446988250,197872625,144288000,21199600,16014150,34402900,10998200,16940325,15297275,44417975,25179575,17890850,1467925,119368475,33883225,29604925,4559400,4185325,1480475,407900,1091075,54400,80550
15:05:00.0000000000,2974193.0237,1688700.0000,712750.0000,478850.0000,1378400.0000,467950.0000,461400.0000,934600.0000,313500.0000,578875.0000,636325.0000,5403575.0000,1621150.0000,487600.0000,965525.0000,381000.0000,113175.0000,34475.0000,126300.0000,5350.0000,13750.0000,1099884125,2228115500,2588816625,9751236000,6728932000,9325000250,13039704000,8393572000,7242393000,2266465125,3979978625,3246027125,7720790250,3272001750,3069730000,3069730000,1278210625,2129476625,156550375,202680625,22018175,16597350,9038525,37610250,17324325,15711100,44927675,25307225,17263975,2196825,109011400,48393125,14441000,21082275,4520250,1632300,437875,1226925,34750,50800
15:10:00.0000000000,2975839.3116,1647475.0000,663050.0000,452125.0000,1337050.0000,438025.0000,452975.0000,264250.0000,753775.0000,290275.0000,1026850.0000,5483500.0000,1074925.0000,1172350.0000,255225.0000,387450.0000,125225.0000,33225.0000,123425.0000,13675.0000,8375.0000,711648375,1747758625,1421695625,7761012125,6974979000,6248993875,5567664250,6978248625,4949554375,4092853875,2790443000,2710191875,4854254375,2220842000,2168869000,2168869000,1588425250,569433000,116772375,156273875,22566550,17053850,9247650,38403175,17683400,15984725,12853000,45560125,21295600,10469650,124879375,35270100,31358250,4991975,4756575,1732825,466400,1272700,56725,33250
15:15:00.0000000000,2976000.6115,1658275.0000,667525.0000,447425.0000,1306975.0000,433950.0000,436750.0000,264725.0000,730250.0000,279725.0000,1019100.0000,5441150.0000,1050875.0000,1142175.0000,259925.0000,382500.0000,126725.0000,33025.0000,124900.0000,6125.0000,15950.0000,665375625,1446251250,913067625,5145859000,4348877125,4300638000,3375227750,6569444125,2957510875,2847791000,2019980500,1610636375,3804114000,1349937750,1541917875,1541917875,1381170000,343904875,69858500,80449125,23161600,17436125,9387725,38905175,17928475,16173900,12949475,45751750,21344750,10500275,126523300,35664100,31860500,5109750,4964325,1808800,481850,1313625,36750,55600
15:20:00.0000000000,2975218.2300,1696075.0000,679600.0000,437850.0000,1253550.0000,401275.0000,416675.0000,800450.0000,148050.0000,262200.0000,990275.0000,5056775.0000,1331575.0000,1054400.0000,217250.0000,359225.0000,118500.0000,33825.0000,116300.0000,13675.0000,8375.0000,725808875,1883002125,3013264500,5157105375,4758115375,5192528625,8274298625,3209760125,4744981000,3637013500,1796878000,2168516875,2614543875,3962177875,2239213000,2239213000,662635125,1399748625,87755250,210076625,23805725,17927375,9562875,39600650,18206725,16401575,45757950,13268800,21399050,10562100,113817775,50443450,32386775,5289200,5218125,1912550,504050,1357275,59700,36875
15:25:00.0000000000,2974917.5473,1737075.0000,686175.0000,419850.0000,1162575.0000,333600.0000,377375.0000,731725.0000,140075.0000,539075.0000,645475.0000,5185400.0000,946600.0000,1002950.0000,190025.0000,330450.0000,110100.0000,34100.0000,113175.0000,6350.0000,16700.0000,886691750,2063824250,967455125,5924494500,4783215750,4444640125,4638290375,4151951875,3901171625,5733460875,1796916250,1947598875,4094285125,2205417625,1795468875,1795468875,963923875,821558375,174697250,215141750,24536875,18436475,9707175,40165675,18481425,16598950,45976100,13303100,28818825,3271475,129784175,36505100,32946450,5451300,5445250,1997600,521900,1397525,39800,62850
