timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3098407.2160,417920.0000,215880.0000,690760.0000,439220.0000,586400.0000,149140.0000,323780.0000,376140.0000,28720.0000,103200.0000,1289320.0000,1504560.0000,1269180.0000,483340.0000,329100.0000,14800.0000,6780.0000,0.0000,1840.0000,0.0000,228673400,468609300,1302128800,1488729000,3076013800,1404439800,1340241400,583982600,158940000,72255600,277154100,1088617300,1477756900,1482717900,930327300,930327300,5082500,12636900,0,0,3500360,2708180,8175000,5519440,9921080,2606740,5486040,3226280,375440,180580,6526480,11721920,8781760,3501780,1825180,51540,13620,20,340,0
13:05:00.0000000000,3106429.9690,158140.0000,392740.0000,636280.0000,332680.0000,372180.0000,642680.0000,324180.0000,376380.0000,59260.0000,72660.0000,1522680.0000,1610460.0000,1255820.0000,359820.0000,192020.0000,15040.0000,7340.0000,0.0000,1820.0000,0.0000,353616100,1387322100,4665341900,4909793800,6887769600,16692603600,5253140600,4269439400,999457900,858013900,595114800,3829027800,5811713200,4652613100,737535200,737535200,115100800,0,2031300,0,1226860,4268500,7479980,4664420,5853680,10871800,5603640,3296740,435860,140760,7966880,13260720,8925920,2689680,1136000,70420,15700,20,360,0
13:10:00.0000000000,3104725.0041,160960.0000,505720.0000,529900.0000,317500.0000,350300.0000,592340.0000,316740.0000,379780.0000,28520.0000,101220.0000,1535440.0000,1313120.0000,1346740.0000,661440.0000,244740.0000,18880.0000,9260.0000,0.0000,1820.0000,0.0000,131834300,1278135700,3325656700,3259494700,4663844400,8673205000,2622785300,2949886000,822020400,489647400,473593500,3805790100,5481455800,2619571500,525842700,525842700,277021500,1360000,4110000,0,1284660,5680200,6615940,4859020,6043980,11153220,5662280,3338640,393220,193720,8150160,11416380,9569800,4890680,1253080,81860,22640,40,400,0
13:15:00.0000000000,3105993.4043,167460.0000,517880.0000,539860.0000,338560.0000,346460.0000,579200.0000,141740.0000,298500.0000,282660.0000,99940.0000,1547860.0000,1616300.0000,1332880.0000,392540.0000,256120.0000,23600.0000,6540.0000,20.0000,1840.0000,0.0000,89943100,560778000,1320762600,1790092200,2463921200,3535323800,583871300,885024500,644171100,111009100,312142800,1229061500,2214927400,1280876000,336194400,336194400,117778100,1412000,6180000,0,1315340,5802180,6733840,4970820,6148480,11264900,3236840,4184280,2011660,194360,8270520,13932100,9465240,2859800,1312760,100860,14100,60,460,0
13:20:00.0000000000,3107158.7972,172580.0000,521140.0000,549220.0000,349480.0000,343940.0000,457740.0000,267940.0000,294680.0000,274380.0000,100220.0000,1557320.0000,1623740.0000,1342920.0000,393320.0000,262260.0000,24880.0000,6940.0000,40.0000,1900.0000,0.0000,161839600,520033100,1338579900,1717916100,2817393900,3960192000,1012470000,791182400,441707800,454266900,381873500,1460598900,2244612300,1511329000,369933500,369933500,39450500,15779900,10499600,0,1353200,5929800,6851200,5077580,6265500,8540900,6106100,4194020,2023660,198460,8422540,14145560,9626600,2927220,1378380,110720,14680,260,560,0
13:25:00.0000000000,3109188.9822,178780.0000,435720.0000,662900.0000,369780.0000,236540.0000,551260.0000,258520.0000,290720.0000,258420.0000,112320.0000,1547960.0000,1615780.0000,1337180.0000,394680.0000,290120.0000,14760.0000,7300.0000,40.0000,1840.0000,0.0000,113063300,799822600,3050772300,3989252600,4338595800,6956303600,3584481100,2114518000,1186450700,566534900,530616300,2382206200,4759500800,3886080800,303412300,303412300,88378900,0,1975500,0,1398060,4857600,8360560,5307980,3932760,11273680,6192400,4233320,1872280,373520,8617040,14513920,9981280,3109000,1633980,48480,16160,260,580,0
13:30:00.0000000000,3102060.8916,476960.0000,243700.0000,569640.0000,380960.0000,358680.0000,552940.0000,298320.0000,354160.0000,28780.0000,99880.0000,1536920.0000,1302920.0000,1365800.0000,689740.0000,287080.0000,33320.0000,11440.0000,40.0000,1860.0000,0.0000,220011900,723382400,2482061100,2975289000,3917158300,6086362400,2471278100,1641487400,1041594500,419296600,307750900,1792133200,2880199300,3047588500,809918600,809918600,166237000,16510000,8234400,0,4456240,3316680,7305720,5489420,6687840,11802720,5820760,3421020,413260,203360,8742640,12294400,10401040,5535680,1669320,149660,30520,240,680,0
13:35:00.0000000000,3094221.4026,507100.0000,307300.0000,642100.0000,429020.0000,554580.0000,227200.0000,161060.0000,352720.0000,27920.0000,99420.0000,1325380.0000,1503900.0000,1322900.0000,484900.0000,271220.0000,181960.0000,19400.0000,6680.0000,1880.0000,0.0000,867802400,2805115100,6096808700,6710180600,13447575100,7838288300,5044623000,2433937900,1131102600,574510500,862995200,5451579600,6655495900,13225641500,8747429900,8747429900,530470200,377071900,15936700,0,5621980,4315040,9354340,7223360,12167160,6507680,2572080,3499160,432700,210040,7736940,14445660,11079620,4721820,2215820,1313700,72400,22520,820,0
13:40:00.0000000000,3087358.9530,618440.0000,667740.0000,416160.0000,360440.0000,517540.0000,141620.0000,273180.0000,252060.0000,38960.0000,70240.0000,1161000.0000,1387420.0000,790840.0000,1035040.0000,365540.0000,248920.0000,17180.0000,9420.0000,1900.0000,0.0000,518135700,2239023600,2812800200,4428504400,9280380200,3461944200,2065954400,838854700,403909700,310505300,504116200,3754539300,4330861300,8880360400,5944660700,5944660700,289485900,101015600,4697000,0,7257020,9718100,6172140,7471900,12857200,3475340,4443040,1942880,248380,159800,6666280,13184640,8497400,8845720,3813260,2365880,75780,25980,860,0
13:45:00.0000000000,3089314.5815,599400.0000,670500.0000,426360.0000,368640.0000,392920.0000,248640.0000,259540.0000,251980.0000,10440.0000,99020.0000,1313700.0000,1219620.0000,758600.0000,986060.0000,455880.0000,141940.0000,17160.0000,7820.0000,1940.0000,0.0000,221701700,1195305000,1452014200,2570318200,4157235000,2533108300,1361929000,806254700,248671000,84271200,391975400,1981561400,2071873500,4476233400,2498893600,2498893600,83405200,161304300,2379500,0,7383540,9898000,6314920,7644160,9844400,6763240,4484000,1954980,197420,214660,8089980,12173360,8665340,9038460,4903560,1495580,77380,28180,880,0
13:50:00.0000000000,3092260.8498,505260.0000,280060.0000,895340.0000,242340.0000,514640.0000,241220.0000,260540.0000,239680.0000,25540.0000,96060.0000,1314040.0000,1473340.0000,499400.0000,1175100.0000,258620.0000,141960.0000,15740.0000,6720.0000,1940.0000,0.0000,253308800,781113900,1846156900,1926756000,4497067100,2024837200,1627401300,942368900,372765500,83723600,290948000,1758029900,2979216600,3275982800,2644843400,2644843400,350155300,90607300,19012700,0,6057880,4653200,13339940,4669900,13132900,6843800,4528280,1722140,451520,215680,8194680,15653360,5586400,11685860,2607740,1556040,86340,27240,1040,0
13:55:00.0000000000,3093194.9902,503220.0000,279140.0000,894160.0000,256320.0000,520520.0000,247040.0000,147640.0000,347380.0000,26060.0000,95860.0000,1306180.0000,1464880.0000,1261760.0000,428220.0000,261960.0000,140920.0000,15680.0000,6520.0000,1940.0000,0.0000,143411100,498993800,1148972500,1193242100,2097302700,1359229500,697814200,292148500,185067800,35148000,142121800,746050500,1181649500,2176014100,824401700,824401700,99593000,136882600,0,0,6125400,4687900,13511860,4733920,13241160,6890060,2692500,3581300,454600,216060,8249360,15766000,12167760,5298860,2658000,1577940,88280,29120,1040,0
14:00:00.0000000000,3095118.3360,497140.0000,276960.0000,672160.0000,476820.0000,524060.0000,106260.0000,283840.0000,347200.0000,15460.0000,106200.0000,1297180.0000,1458800.0000,1259100.0000,421680.0000,262340.0000,140220.0000,15800.0000,7500.0000,1940.0000,0.0000,169083200,277216400,1197872000,1155852100,2968552800,1243037800,795804900,556768000,166397600,63422800,131045300,1135058400,2082098100,1446811300,1198963600,1198963600,28246000,75530000,0,0,6202680,4742880,10421580,8046200,13373720,3369780,6276420,3592040,251160,422740,8306080,15921340,12313280,5370160,2712460,1610980,88860,30200,1040,0
14:05:00.0000000000,3097398.1551,504900.0000,278540.0000,695900.0000,485880.0000,536120.0000,104580.0000,280640.0000,108780.0000,253620.0000,107400.0000,1497060.0000,1249620.0000,1265660.0000,423760.0000,267800.0000,151100.0000,4800.0000,7420.0000,1920.0000,0.0000,147344000,279243200,1254879800,1337913000,2838133900,875738300,1397398900,316762500,150156100,163210300,225330100,989066800,1367329700,1215712100,1094477000,1094477000,3312000,1410000,0,0,6270920,4800080,10575660,8138220,13499220,3400160,6314040,1861520,1990260,425180,9959860,14499620,12409860,5429200,2775360,1713100,16860,30260,1000,0
14:10:00.0000000000,3092694.4709,607500.0000,697080.0000,428520.0000,277660.0000,537180.0000,233860.0000,147080.0000,346980.0000,29060.0000,95600.0000,1299760.0000,1460640.0000,504780.0000,1180440.0000,265740.0000,144060.0000,13960.0000,7380.0000,1940.0000,0.0000,257127700,900874100,992576900,1043650100,3248477300,1485724000,648929700,377007400,106709600,168214200,184038500,908068700,1225222700,1474464700,1029394700,1029394700,51035500,60102700,0,0,7918580,10733700,6702960,4892160,13659580,7049700,2733800,3608240,462240,218180,8470180,16197860,5821440,12174720,2834480,1667660,90680,31060,1040,0
14:15:00.0000000000,3093437.7652,615880.0000,702080.0000,439880.0000,282040.0000,541460.0000,234980.0000,147140.0000,346980.0000,28920.0000,95420.0000,1302700.0000,1453100.0000,1262300.0000,429000.0000,267440.0000,144600.0000,14200.0000,6400.0000,1980.0000,0.0000,228223400,786487300,600076100,658124000,2156402500,641189700,370513900,298299300,183578100,164091000,206357300,977388400,1119327100,1101833900,759043400,759043400,119618000,88744400,2300000,0,8038900,10871180,6760980,4932760,13764680,7077000,2739140,3614500,465860,219340,8571100,16341520,12593540,5536780,2871920,1688240,93020,32340,1020,0
14:20:00.0000000000,3089824.8358,627120.0000,715160.0000,440460.0000,409600.0000,428620.0000,236180.0000,254220.0000,254100.0000,13180.0000,94980.0000,1308420.0000,1193260.0000,768200.0000,1193680.0000,268240.0000,145580.0000,14180.0000,7660.0000,2020.0000,0.0000,222639500,970047700,779787300,1473735400,2989617000,1372711700,541044800,676768100,252369100,119559600,231961300,910532000,1265056500,2161210700,1295145600,1295145600,102502400,12957800,2384100,0,8162660,11044840,6845580,8374620,10562140,7126180,4630540,2004180,216980,220640,8684020,13067900,9358760,12391640,2930620,1722400,92180,35280,1080,0
14:25:00.0000000000,3090360.8618,631560.0000,727020.0000,448920.0000,408540.0000,427880.0000,240900.0000,257100.0000,253140.0000,45160.0000,62180.0000,1311740.0000,1471180.0000,504060.0000,1203060.0000,272100.0000,146220.0000,16680.0000,7700.0000,2020.0000,0.0000,151420400,688005400,491326400,1006538300,1634059100,1039673000,532549000,346171600,128944000,35004000,207691000,777121100,725815600,1619550200,908216900,908216900,195201400,104085600,0,0,8256660,11168220,6898180,8440340,10637780,7163000,4644040,2010760,292600,147240,8771320,16606740,5980820,12484820,2976460,1746360,95940,36920,1080,0
14:30:00.0000000000,3089590.1447,629920.0000,736260.0000,455700.0000,413840.0000,425560.0000,239120.0000,255680.0000,253220.0000,41480.0000,66160.0000,1311200.0000,1474360.0000,503240.0000,1205600.0000,271540.0000,145740.0000,17200.0000,9100.0000,2040.0000,0.0000,185831600,696671700,529884500,1224399200,1701169300,1400109000,443224700,152004600,98930700,49679600,173943400,774794600,769209000,1601794800,905578200,905578200,118715000,5454400,0,0,8376140,11292920,6953440,8519560,10717300,7212580,4655060,2014140,275320,166240,8846380,16726140,6025840,12576840,3025040,1770460,98260,36800,1280,0
14:35:00.0000000000,3094292.8131,620880.0000,730520.0000,454200.0000,278420.0000,519120.0000,235480.0000,147420.0000,341560.0000,29000.0000,94400.0000,1524220.0000,1245300.0000,1250020.0000,420620.0000,268940.0000,140720.0000,18540.0000,9320.0000,2040.0000,0.0000,342637700,876210500,1880235800,2254006400,5534691800,2831069900,1886817300,1099989900,296007200,117673900,604714700,1974855300,3327847100,2899023600,1996966900,1996966900,174777400,112612600,6694100,0,8571240,11561420,7088800,5197900,14413040,7333880,2786380,3672900,480460,223000,10754760,15372060,13175920,5835320,3167180,1828160,101600,38600,1340,0
14:40:00.0000000000,3090905.6519,624780.0000,727420.0000,448700.0000,384500.0000,410020.0000,236560.0000,258680.0000,233980.0000,28360.0000,94420.0000,1292780.0000,1458340.0000,495580.0000,1174140.0000,275440.0000,143380.0000,18560.0000,10040.0000,2020.0000,0.0000,167573600,917216100,1041183300,1554349300,2598146000,2433092100,1183585200,503279800,265284600,50633600,293432200,1121108400,1460019000,1753316700,1213558600,1213558600,73095800,64171300,0,0,8667080,11723320,7197160,8828600,11008420,7418300,4720820,1779120,484720,223540,9176680,17247300,6215340,13002160,3257280,1861060,103100,39740,1140,0
14:45:00.0000000000,3092698.0299,621000.0000,724820.0000,446980.0000,382700.0000,408440.0000,232720.0000,149420.0000,338380.0000,26520.0000,93500.0000,1508580.0000,1241700.0000,1252920.0000,420900.0000,273460.0000,144860.0000,18280.0000,8880.0000,2020.0000,0.0000,99220800,666131700,655817500,919943400,1797057000,1590845800,636385500,305100400,83012300,44515400,223044500,1017163900,1305037400,1947550800,828154000,828154000,29313200,148855100,0,0,8728120,11835300,7264040,8894160,11089100,7473940,2824900,3697180,486380,224000,11008520,15668500,13456640,5968480,3318280,1883800,103700,41820,1140,0
14:50:00.0000000000,3092166.4189,618940.0000,726500.0000,450420.0000,384060.0000,408420.0000,232400.0000,146360.0000,339480.0000,27560.0000,93600.0000,1507500.0000,1238740.0000,1245380.0000,414620.0000,272820.0000,143440.0000,18620.0000,9040.0000,2000.0000,0.0000,109630400,705288000,686320600,1309978700,2379175200,1192571700,578548900,462943700,140114900,72658000,242603600,911803100,1052610400,1429937900,699538000,699538000,78515800,16705200,21591600,0,8787020,11961580,7337020,8985800,11197600,7516700,2836660,3709580,488600,224920,11148200,15800860,13564040,6017760,3371780,1902880,105320,42260,1180,0
14:55:00.0000000000,3084647.1852,723940.0000,844140.0000,500200.0000,104960.0000,515180.0000,265600.0000,106060.0000,252720.0000,40080.0000,65020.0000,1285280.0000,1180800.0000,742960.0000,975560.0000,359660.0000,237500.0000,20980.0000,16640.0000,2220.0000,0.0000,184677600,1323638000,1351005000,2079438400,4447839000,1969261100,1006439600,688396700,204549800,195930900,323670300,1506301700,2053160000,3471836400,2830374300,2830374300,360266500,57139900,12154000,0,10705220,14124720,9196840,3684880,15137340,6712140,1929340,2066780,286240,170560,9532220,14127300,10127840,10606600,4890500,3219560,290120,63360,1780,0
15:00:00.0000000000,3080401.6507,704220.0000,795480.0000,485360.0000,497420.0000,110280.0000,270660.0000,338880.0000,16100.0000,38160.0000,64960.0000,1278820.0000,1152660.0000,730700.0000,924940.0000,347360.0000,209740.0000,21300.0000,16340.0000,2400.0000,0.0000,450986100,2252565500,2828296900,6580946000,2798279600,3623397800,2165278900,570199200,303972300,108090400,496100400,3270529700,4116157200,8388255700,5896226200,5896226200,544019600,121565700,4371600,0,10969200,14580340,9481100,15474020,3881960,6841460,3794820,267560,291780,171780,9732620,14568900,10484420,11011840,5113580,3373160,301000,65000,1820,0
15:05:00.0000000000,3079818.8143,716740.0000,720080.0000,494680.0000,510320.0000,102500.0000,273740.0000,332240.0000,24960.0000,32840.0000,60960.0000,1274860.0000,1121800.0000,719800.0000,907060.0000,334960.0000,191820.0000,20040.0000,16180.0000,2380.0000,0.0000,352711600,2019553300,2681466200,4059305700,945798300,2283092600,1515942600,151457900,164170900,91840900,328182700,1625331800,2316738600,4372747900,2298120500,2298120500,206554500,112874300,0,0,11176180,14950060,9743740,15721940,3924020,6922020,3833480,505340,77140,154000,9869840,14799980,10680540,11231260,5247680,3432580,305120,66600,1720,0
15:10:00.0000000000,3078245.1828,703300.0000,692580.0000,477560.0000,521480.0000,244100.0000,140660.0000,331040.0000,25340.0000,32620.0000,59940.0000,1102280.0000,1217600.0000,498960.0000,1048240.0000,163120.0000,207020.0000,124620.0000,15200.0000,2500.0000,0.0000,291112400,1690067700,2336482300,6002119300,3255371100,2343912900,2474611300,293659300,99305100,314211100,446219500,2610150800,2784159200,6936492300,4915604100,4915604100,1861991400,133653800,293942700,0,11348260,15275520,9999620,16124880,8096640,2979360,3900440,509740,77900,157800,8464460,16774220,7600060,14956680,3149520,3957440,2206560,68160,4100,0
15:15:00.0000000000,3075428.4857,691560.0000,677860.0000,454820.0000,539560.0000,248040.0000,243360.0000,221440.0000,25440.0000,66420.0000,25000.0000,1090220.0000,1056880.0000,629180.0000,849780.0000,338580.0000,196060.0000,107340.0000,16880.0000,9160.0000,0.0000,219785300,862664700,1576540200,2994962900,2011387000,1419443100,1273860400,81351100,93519100,51470800,253407500,1440988800,1993067800,3786189600,2511576600,2511576600,1111114700,150450900,144719000,0,11485620,15450560,10175540,16329520,8186680,5058500,1899580,511380,217860,19740,8580980,14128820,10621100,11630180,6776980,4030780,2135660,125460,46360,0
15:20:00.0000000000,3070401.2759,779700.0000,734780.0000,433840.0000,465300.0000,141360.0000,238080.0000,236660.0000,38940.0000,39940.0000,21640.0000,1079560.0000,999220.0000,590000.0000,782600.0000,311060.0000,174580.0000,95100.0000,12880.0000,7620.0000,3320.0000,390957900,2136768300,2750343700,5299465200,2807346000,3195803100,2307565500,291421800,390080000,75724900,497289700,2969769800,3423359100,7560023300,4194316100,4194316100,2725793700,778287100,42428500,0,13897500,17779300,10454980,16666240,4219300,5177540,2232180,302720,168600,15520,8796860,14535780,10914400,12002460,6981060,4155100,2182380,130260,49080,4380
15:25:00.0000000000,3074722.5703,671800.0000,616500.0000,404340.0000,532220.0000,249080.0000,226760.0000,209560.0000,51840.0000,36380.0000,25600.0000,1200660.0000,950880.0000,439620.0000,730820.0000,282820.0000,143080.0000,94060.0000,11060.0000,6640.0000,4480.0000,355364300,906066300,1611041300,2220902200,2085187600,2217603000,1316166300,126802200,108154100,21168900,444591200,1517918400,1883753600,3939240200,2741126600,2741126600,1626774100,189261600,264640200,57976000,11896840,15923100,10634080,16890980,8491300,5251040,1981120,587900,163500,22360,10701420,16037460,8099220,12213080,7117880,4237040,2216540,132940,51640,5200
