timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2134006.5610,4260200.0000,1042350.0000,1324150.0000,1478325.0000,563975.0000,659625.0000,313250.0000,387450.0000,153100.0000,258325.0000,3533075.0000,945450.0000,2164800.0000,903225.0000,606600.0000,334175.0000,432025.0000,174100.0000,56925.0000,184175.0000,471997500,1009200000,1643158000,4249313125,3938378750,6213758250,3607942375,2397560125,337014750,313410375,385374125,1077330500,2357998875,4785169875,2588628875,2588628875,2787300125,1531054875,429782000,188667625,29190150,17021325,21473625,21860375,13900775,14406250,9040800,6081875,811175,345525,26491600,15942600,34344475,18179625,12501975,7310825,6534800,2324250,512475,344325
12:45:00.0000000000,2134164.6074,4243325.0000,1037850.0000,1334125.0000,1481700.0000,566900.0000,659225.0000,314100.0000,385750.0000,152825.0000,258475.0000,3498700.0000,945475.0000,2171525.0000,914725.0000,628675.0000,350750.0000,433550.0000,177600.0000,59525.0000,184400.0000,471277875,894972250,1958605000,4888290000,4110711500,5581097500,3405066750,2902037875,338578500,371746375,346344875,851532750,2979130125,3835314625,2751018750,2751018750,2748881750,1570950500,603493375,134147000,29625525,17296525,21796725,22327025,14178875,14685275,9167175,6161425,817425,350100,26831275,16143125,34817175,18447425,12735875,7443475,6637200,2367600,523225,347125
12:50:00.0000000000,2136173.8611,4227275.0000,1040200.0000,1347325.0000,1476550.0000,559475.0000,661025.0000,306950.0000,382075.0000,153650.0000,258425.0000,3499900.0000,945350.0000,2175950.0000,918625.0000,643225.0000,350825.0000,433075.0000,181075.0000,58675.0000,184950.0000,567646750,1099270125,2569094000,6519391125,5090421750,6717377250,3470827125,4647265500,618304750,528333250,425535000,1138722125,4117151500,4434801500,3708712375,3708712375,4119399000,1416803625,667298750,180751375,30110750,17629450,22210475,22944800,14520900,15018950,9298250,6283450,829350,355750,27184775,16416475,35445900,18777650,13037750,7625600,6784275,2415750,532575,352525
12:55:00.0000000000,2136658.1971,4223425.0000,1039200.0000,1376575.0000,1464100.0000,565500.0000,700375.0000,305500.0000,386325.0000,34575.0000,378175.0000,3499200.0000,952850.0000,2192925.0000,935175.0000,649625.0000,362225.0000,539025.0000,83200.0000,141050.0000,100900.0000,468152875,893381375,2174011000,5161778875,3873712250,5906362625,2887408625,2816282375,1033469250,317512625,310663250,903334250,3391191250,3010397500,3031598875,3031598875,2797351125,952039125,594577250,191108250,30522725,17917050,22587925,23411500,14781675,15313600,9407825,6379125,495075,697225,27461125,16632125,35929875,19021275,13267150,7762050,8447300,894050,847700,50175
13:00:00.0000000000,2134554.1204,4219100.0000,1044375.0000,1396075.0000,1476375.0000,561475.0000,700425.0000,308025.0000,386375.0000,154975.0000,258150.0000,3500325.0000,940275.0000,2163375.0000,937100.0000,643325.0000,356025.0000,436850.0000,184525.0000,140225.0000,101100.0000,494137000,1101408750,2280765750,4926155500,3812778000,5269421500,2809944625,2572821375,772205375,460608375,235539250,923724750,2730437750,3906323250,2762110000,2762110000,2884086250,1326500875,491562875,47805625,30957275,18225150,23003675,23908625,15055050,15591925,9520600,6465800,840350,363000,27689150,16839500,36389050,19272625,13494275,7891900,6987925,2492775,855650,50875
13:05:00.0000000000,2140683.1334,2960825.0000,2275875.0000,603050.0000,785225.0000,1478250.0000,1265250.0000,303375.0000,386600.0000,197450.0000,214775.0000,3523075.0000,2349650.0000,811525.0000,971625.0000,1034100.0000,440675.0000,103200.0000,86375.0000,59000.0000,182225.0000,849117250,1698349500,3059110625,7461007875,9017174125,13398861125,4626025625,2750032000,3497814125,999160000,605268375,1676873000,5141212625,4936958375,5404367125,5404367125,3492562875,849246750,965748000,544821000,19431350,30933925,10146000,13573325,24677000,31639675,9684400,6608625,942350,282275,28215675,40040425,14375100,19729800,22039875,7155900,1611450,933925,553675,376200
13:10:00.0000000000,2136646.5144,4177825.0000,1015250.0000,1353650.0000,1410675.0000,574525.0000,604975.0000,290800.0000,375850.0000,154600.0000,259575.0000,3509050.0000,956950.0000,2221700.0000,984600.0000,674400.0000,393450.0000,552850.0000,87225.0000,138950.0000,102250.0000,750766750,1478070875,1865208250,5405977750,8952405625,8415975250,3670232750,3136428750,428505125,582298750,500858000,1517695750,3434762125,3660996000,4843406500,4843406500,2204944375,711585750,581737375,538577000,32305100,19125875,24293250,25243425,15961700,16370350,9799925,6686825,858750,378625,28643800,17558000,37761900,20060100,14139975,8377775,8912850,952850,890650,57600
13:15:00.0000000000,2133901.0637,4598900.0000,1209825.0000,759600.0000,1438750.0000,566625.0000,606825.0000,291700.0000,383550.0000,35150.0000,379525.0000,3109600.0000,1330825.0000,1383200.0000,1798525.0000,678225.0000,392775.0000,449600.0000,189750.0000,151200.0000,88725.0000,433949375,1134358125,2351513000,5164821250,4058066500,4346325000,2069598875,2692114250,1229453625,377983250,336706500,853358000,3323588750,3773638125,4227538375,4227538375,3882137625,848334125,603911125,282367375,39800400,22899800,14154850,25742100,16241450,16591350,9879675,6786250,512775,734950,22977450,23717400,23422575,35174600,14404850,8584100,7400925,2630950,916300,44775
13:20:00.0000000000,2136130.4759,4184075.0000,1048350.0000,1395900.0000,1449800.0000,570925.0000,616475.0000,296025.0000,389900.0000,155025.0000,258225.0000,3470900.0000,937850.0000,2180000.0000,994575.0000,693450.0000,396725.0000,441975.0000,194025.0000,135925.0000,102075.0000,398100000,865594375,1806511250,4137295000,4219430000,4367391625,2318585875,2432547125,559519750,681708125,279953625,869836375,2840176125,3393946750,3138803750,3138803750,2920027625,1056576375,813374625,117347125,33027700,19759525,25042475,26146600,16532500,16813675,9969450,6861500,873050,387825,29170250,17979025,38695675,20591400,14658800,8737100,7504675,2666050,913975,61450
13:25:00.0000000000,2135346.8917,4196625.0000,1676475.0000,791225.0000,1482025.0000,597025.0000,610075.0000,294150.0000,108500.0000,316575.0000,376025.0000,3463275.0000,937150.0000,2182525.0000,1005900.0000,697800.0000,403250.0000,438300.0000,194375.0000,146900.0000,88275.0000,289502375,665879250,1134071875,3078298125,2523116375,2872995750,1285475750,1166084875,511261500,133137250,225106375,482923375,1773980500,1841410625,1676206125,1676206125,1826602500,697351375,448188000,71516125,33290500,30740450,14480625,26455350,16711250,16962250,10020000,2988850,4431900,748200,29358150,18099350,38936850,20746200,14786875,8818650,7570650,2688100,937300,46400
13:30:00.0000000000,2129423.5253,4615550.0000,1243125.0000,785225.0000,1471825.0000,1203800.0000,294050.0000,106500.0000,279325.0000,35375.0000,375075.0000,3081150.0000,940450.0000,1751600.0000,819800.0000,1007175.0000,1101800.0000,441725.0000,195100.0000,148825.0000,88850.0000,1001654250,2117803750,2587051375,7484597125,7539215000,7920350250,3594934125,2810878375,1582891000,985122750,511792375,1812830625,4603727250,5495772625,7891544875,7891544875,6326253000,2214894375,2008242375,299931500,41567525,24140850,14838425,27241250,34682675,10179675,3032000,4006725,521825,766650,23743025,15103275,33893700,15504900,21273575,24349600,7782475,2764150,962750,47500
13:35:00.0000000000,2134966.4830,4610000.0000,1241800.0000,750800.0000,1451550.0000,601925.0000,630250.0000,300125.0000,393575.0000,36150.0000,376675.0000,3481925.0000,934675.0000,2152100.0000,955350.0000,654075.0000,392700.0000,440000.0000,187600.0000,55025.0000,178775.0000,727764500,1872083875,1990937000,5466598750,6042533125,5451847250,2641462375,2920886625,450537375,729287125,591075000,1410177750,4902626000,6326089875,7347785875,7347785875,4591082750,2795352250,1054272250,114297250,42224200,24720575,15109250,27816325,17707825,17778250,10309050,7135150,526550,780150,30438000,18900925,40719750,21794625,15621850,9360500,7941425,2838000,598575,429600
13:40:00.0000000000,2132036.4722,4591550.0000,1248425.0000,764400.0000,1454825.0000,580525.0000,655475.0000,300625.0000,390650.0000,154650.0000,257250.0000,3495925.0000,937475.0000,1375950.0000,1815100.0000,660925.0000,397700.0000,439875.0000,181950.0000,52975.0000,178700.0000,533087500,1035471500,864959125,3299251000,2839592500,4271342750,2354016375,1400173000,279899000,165151000,367669875,898549375,2368562000,4141476250,2887069000,2887069000,2517741750,799479125,776906875,348886125,42663875,25045450,15250675,28175525,17924875,18014500,10391325,7186150,909150,405275,30738025,19151450,25087875,38156775,15844875,9498775,8034325,2875475,601975,434225
13:45:00.0000000000,2133041.1343,4586475.0000,1254275.0000,768150.0000,1490825.0000,588075.0000,698650.0000,305475.0000,392800.0000,154525.0000,252900.0000,3482775.0000,927200.0000,2195475.0000,982725.0000,659575.0000,393500.0000,437800.0000,181250.0000,53000.0000,178650.0000,423322875,1023567000,1043337625,3408615000,3123185125,4208573000,1670429125,1470343375,306968500,117437875,345697250,971766000,2041101250,3939758250,3405705625,3405705625,2479699750,996412125,468980250,199559375,43006425,25363775,15428050,28567225,18171650,18255925,10458975,7234750,915125,406725,31027200,19415450,41636575,22324125,16059900,9649300,8123675,2909975,605150,437125
13:50:00.0000000000,2136574.6768,4174000.0000,1035150.0000,1412600.0000,1487325.0000,593625.0000,694250.0000,304725.0000,106775.0000,320150.0000,373075.0000,3488000.0000,947900.0000,2235750.0000,993700.0000,669800.0000,393200.0000,440700.0000,178925.0000,130200.0000,100550.0000,573127625,1356276250,2129280500,5081290000,4946219375,6768292625,2630363875,1920222000,1616653000,526055625,453367125,1367069500,3753167500,4015623125,3284776000,3284776000,3129760375,738826750,650533000,374963250,35561100,21949625,27552125,29082275,18521100,18605350,10562025,3150275,4707550,799000,31429900,19739425,42267900,22680375,16357500,9818825,8238200,2940250,990750,66875
13:55:00.0000000000,2140230.2309,4134500.0000,1016325.0000,627800.0000,789950.0000,1471175.0000,596175.0000,967450.0000,102250.0000,317100.0000,376900.0000,3472650.0000,2402900.0000,838475.0000,1027525.0000,1112700.0000,456200.0000,100000.0000,77975.0000,151150.0000,88350.0000,811252750,1562017375,1872458875,4428859500,8384794375,9444040625,8703243125,1432496000,2738595500,609603750,552246875,3118110250,2342005250,5497538875,4671974500,4671974500,2135383875,695338875,793964125,233415500,36229675,22447550,12124075,16018350,29796900,19007625,29731025,3187150,4769850,807475,31934375,46353725,16795525,23163650,26793200,8429625,1896250,1094900,1023550,52200
14:00:00.0000000000,2138534.4218,4120525.0000,1015550.0000,1422925.0000,1481325.0000,600275.0000,649325.0000,296975.0000,101375.0000,281150.0000,414225.0000,3461475.0000,996900.0000,2262425.0000,1049250.0000,710750.0000,892225.0000,99900.0000,77775.0000,166550.0000,70775.0000,494603375,1212959625,1889279125,4374989375,5748172750,5862897250,5341439375,1669080625,1864280375,808945000,334369500,2034968625,1552380500,3903111500,5349895250,5349895250,1368329875,738578500,931807375,130017875,36656225,22854725,28658850,30325400,19373825,19267700,10843275,3218525,4271050,1361075,32236925,20468050,43428525,23513700,16963250,18850100,1926500,1110375,1059250,37875
14:05:00.0000000000,2140063.1675,4143050.0000,1016550.0000,639875.0000,788125.0000,1490825.0000,603475.0000,940375.0000,102725.0000,314350.0000,377225.0000,3479750.0000,2398650.0000,849375.0000,1058675.0000,1144425.0000,457825.0000,100875.0000,78225.0000,147900.0000,89150.0000,575886000,1320510500,2144825125,5716424375,5801652750,6217012000,4274851750,1054934875,1774691375,402613625,465772500,1788482125,2332253375,4335420625,5732252000,5732252000,3257380750,855407375,819807125,124913875,37160350,23295925,12506850,16655500,30938525,19775900,30521425,3242900,4858450,822150,32652100,47622050,17108425,23916100,27751525,8772450,1961150,1130100,1060025,55100
14:10:00.0000000000,2145680.6736,2917425.0000,2219075.0000,639425.0000,795650.0000,1510975.0000,606075.0000,628900.0000,296875.0000,382825.0000,412525.0000,4073425.0000,1852500.0000,1926050.0000,726900.0000,440100.0000,463125.0000,102625.0000,108375.0000,158475.0000,47875.0000,651869000,2016648375,2299793000,5369541750,9169183000,9093211375,9194389750,4206255750,3048842000,991729875,706507500,2945547000,3532519625,5859374875,6154554375,6154554375,1479234125,1466010250,687233125,77482375,22769875,38909175,12813575,17107550,31734950,20271450,19993900,11127650,7671025,1383275,43527625,38186650,41804775,17705950,10787400,8982775,2012500,1698350,564400,34150
14:15:00.0000000000,2150017.1190,2901625.0000,1572675.0000,587250.0000,612550.0000,759675.0000,2002125.0000,567375.0000,277025.0000,375925.0000,411200.0000,4029100.0000,2680700.0000,1048125.0000,738950.0000,940850.0000,103800.0000,79500.0000,30500.0000,118075.0000,88850.0000,886808250,3341528500,4429902250,7621300750,19742688000,17720611375,13231735750,6364712875,6596450750,1423407500,1170599375,4515259500,7218970000,7175855750,7553713875,7553713875,2125384250,1413629125,1056703750,313855000,23562475,24719950,15737075,13311925,17902225,54193125,20500525,11313275,7814800,1405125,44493200,57051400,25131175,18376650,20673150,2101975,1198825,552000,562550,58700
14:20:00.0000000000,2147570.3159,2801775.0000,1450650.0000,1156425.0000,710975.0000,1353900.0000,431850.0000,497750.0000,332725.0000,298550.0000,376925.0000,3936650.0000,2623100.0000,982675.0000,776700.0000,507450.0000,563050.0000,115800.0000,122050.0000,106675.0000,104700.0000,980513750,3236578375,3837961875,8256451375,12130193625,15119467125,16750376625,6440158125,6268978125,1596458250,1348003375,5107508000,3638089000,8616775500,5645017500,5645017500,1888389000,988414125,1265243500,474022500,24470500,25714925,30234925,18682725,34141550,21594125,20848650,14859075,5108350,859250,45569675,58424125,25650700,19026975,11727325,9942300,2220175,1821625,564850,86075
14:25:00.0000000000,2142779.0192,3922200.0000,995075.0000,591800.0000,736825.0000,1396700.0000,436250.0000,429925.0000,314150.0000,273900.0000,409025.0000,3915150.0000,1882500.0000,1741925.0000,776425.0000,524625.0000,584375.0000,115375.0000,80100.0000,140600.0000,104625.0000,957743750,2652436125,3518804500,6658828125,12981058000,7887555250,10198782625,4910518250,2966187500,726541000,1034776000,2574202875,4470116875,5163824750,7186878000,7186878000,1878602750,1220927375,1002637750,371022375,41775000,26535225,14418450,19381600,35080850,22007650,21246150,15014350,4590050,1439275,46392100,40940025,44498150,19526150,12183100,10330475,2297450,1277800,1169975,88625
14:30:00.0000000000,2145996.9539,3933450.0000,1023350.0000,602775.0000,748500.0000,1369725.0000,440975.0000,407625.0000,225725.0000,360250.0000,409600.0000,3956600.0000,1891925.0000,1761675.0000,773200.0000,522650.0000,567325.0000,117950.0000,111475.0000,106175.0000,104775.0000,960945125,1833196750,1761218625,3167072875,8281112250,4627473625,4482641125,2064207375,2202390625,434286000,912271000,2601866750,4660987500,4561277125,5264534625,5264534625,1314089250,461780875,1145172000,119589625,42684175,27212975,14757000,19767700,35757625,22272575,21434850,11639475,8077050,1446575,47149750,41643875,45150825,19953975,12469775,10603725,2349650,1890200,594625,89375
14:35:00.0000000000,2151971.4635,2801975.0000,1614500.0000,605275.0000,607575.0000,756800.0000,1284775.0000,414025.0000,576525.0000,352025.0000,405250.0000,4397400.0000,2131075.0000,1826700.0000,542350.0000,588525.0000,116500.0000,79025.0000,35800.0000,110775.0000,104425.0000,928520875,2870621375,3233527625,5852247250,12379947625,17167958500,13840933500,11447062000,5189590250,1573434000,1532601750,3991017375,6733029250,7234790125,4353527125,4353527125,1668337000,1100481250,1580218500,164674625,26207875,28397000,17653375,15407050,20638100,36992400,22874475,33571825,8181000,1465725,60413325,49377075,47754925,13025875,11119075,2484725,1337950,625225,627175,91275
14:40:00.0000000000,2148888.9672,3999275.0000,1034525.0000,653400.0000,766425.0000,1187450.0000,385125.0000,335550.0000,204625.0000,342875.0000,400900.0000,3828800.0000,2535675.0000,1004525.0000,808625.0000,565425.0000,614625.0000,138650.0000,113950.0000,110375.0000,104800.0000,753323500,1607141750,3014497000,5468265625,7021585125,9415540500,7208587500,6800591250,3172043250,1358899750,1155587125,2946039250,3131811375,5344331250,4186248375,4186248375,2139737375,1296557625,708231875,185503375,45088000,28855000,15887075,21346150,37783850,23172275,22006300,11871825,8253500,1478975,48895450,62671100,27454350,21149150,13397600,11532600,2624025,2035350,641750,93625
14:45:00.0000000000,2146877.9843,4007325.0000,1040100.0000,656675.0000,769925.0000,1201475.0000,383275.0000,324875.0000,202200.0000,81800.0000,663950.0000,3840500.0000,2528875.0000,990275.0000,810025.0000,555950.0000,607825.0000,140150.0000,113600.0000,124525.0000,91200.0000,934974625,2008269625,2800393500,4883646000,8837092375,5644268750,5585343250,3320827875,2693052625,1363910875,977525375,2979832750,3679737750,5906406500,8037755875,8037755875,3068463250,1566963625,1201646625,267637750,46056225,29585625,16363225,21954775,38538675,23463225,22232500,11937775,3565300,6250850,49687800,63713900,27844800,21709250,13858325,12021975,2763800,2089150,687850,72200
14:50:00.0000000000,2147731.9559,4044025.0000,1055350.0000,675100.0000,787000.0000,1233400.0000,390800.0000,320450.0000,199300.0000,344050.0000,399475.0000,3843850.0000,2556950.0000,984150.0000,775400.0000,553350.0000,596700.0000,143200.0000,76450.0000,145325.0000,103700.0000,775913875,1514367125,1937833875,4001618750,9025100375,4034048000,3295832000,1876575500,1932765875,1013434625,812602250,2948880750,3117431875,4569221625,6138157750,6138157750,2290427500,1145359000,953327500,422605250,46859025,30123625,16719300,22412750,39231525,23679525,22363325,11995175,8378350,1497550,50368800,64674925,28218400,22189050,14248375,12375725,2862400,1451500,1354575,100075
14:55:00.0000000000,2143111.1911,4448800.0000,625000.0000,697450.0000,775700.0000,1220825.0000,387800.0000,310725.0000,193525.0000,337650.0000,398250.0000,3824275.0000,1914775.0000,1588250.0000,783050.0000,538475.0000,588525.0000,142975.0000,111225.0000,125525.0000,89450.0000,1154666125,1659388375,2206856750,4366908250,10060592625,5408269125,3574892250,2122484125,2665356000,1051571750,887527000,3145107000,5105880250,5378292500,8854114125,8854114125,2535143625,1431954250,1294189500,91645875,59614875,19274625,17208875,23003050,40125300,24007100,22521025,12066250,8451125,1506950,51070725,45630950,48880675,22708075,14722800,12841000,2964200,2176500,721400,76300
15:00:00.0000000000,2142229.3016,4377450.0000,615775.0000,695050.0000,771775.0000,1213425.0000,391525.0000,307825.0000,193200.0000,78475.0000,652900.0000,3799600.0000,1899975.0000,1608200.0000,787750.0000,541500.0000,583600.0000,136975.0000,112700.0000,152725.0000,62050.0000,1041761750,1489836125,1990693375,2442188500,6593177125,4315848750,3427502875,1687315250,1218158250,1773253625,930160625,2609230750,3990586625,5335621250,7372462375,7372462375,2184010125,2070225750,818161250,70048625,60966900,19659650,17561475,23408000,40792425,24285425,22681225,12125600,3650000,6377175,51811050,46355325,49561500,23147225,15198475,13214525,3048900,2236600,761475,49250
15:05:00.0000000000,2145875.0439,3826650.0000,1056525.0000,675600.0000,755650.0000,1212125.0000,367775.0000,299075.0000,191000.0000,74975.0000,648325.0000,3766925.0000,1865750.0000,1584725.0000,761725.0000,498325.0000,564900.0000,131925.0000,104025.0000,143825.0000,69675.0000,936655250,1110162000,1732646625,2757639500,6733159375,4530673750,2850005500,1940356000,1747395500,1367149375,812328875,2458832125,4089542250,5194599500,6210537250,6210537250,1990880125,991939375,840120750,46718250,50106775,32118225,17902925,23809725,41418250,24568675,22811100,12192350,3675500,6422425,52506500,47059950,50220300,23621350,15597750,13532450,3126350,2268875,768550,55050
15:10:00.0000000000,2146091.8211,3834275.0000,1060150.0000,631850.0000,723625.0000,1166050.0000,358075.0000,290775.0000,183550.0000,70700.0000,640975.0000,3777825.0000,2425850.0000,969725.0000,726825.0000,508125.0000,550625.0000,122925.0000,101125.0000,122725.0000,87425.0000,860488250,1426377125,1592784250,2831739000,6149679875,3824644625,2558977250,1666873000,848545875,1717315250,806803875,2624682875,2934957250,3907956375,4889377875,4889377875,1519421125,869985750,676592125,38667500,51162925,32671900,18215850,24161450,41924675,24788600,22918950,12246550,3695650,6457125,53245450,68583650,29909600,24025725,15914575,13802250,3189450,2294950,757850,78675
15:15:00.0000000000,2145911.7643,4291525.0000,622375.0000,614900.0000,708550.0000,1162950.0000,354625.0000,278275.0000,180475.0000,69100.0000,634900.0000,3793150.0000,1820750.0000,1502925.0000,695800.0000,499200.0000,546925.0000,119950.0000,97200.0000,144775.0000,61975.0000,923213375,1101449875,1560349000,3008132500,6492185375,4242354250,3070726375,1810266875,962832125,1848746125,1302804625,2599602125,3130575625,3954272750,4837727375,4837727375,1456027125,1216390500,1245835125,99597625,64848575,20556675,18540175,24546500,42468325,25033825,23049275,12304600,3715325,6494625,54406875,48373625,51417050,24452575,16208725,14076975,3251325,2333175,809000,50350
15:20:00.0000000000,2146029.9833,3774675.0000,1038400.0000,613775.0000,660450.0000,1106050.0000,339875.0000,262850.0000,167325.0000,61400.0000,630000.0000,3834950.0000,2275200.0000,900700.0000,648950.0000,477600.0000,528925.0000,116600.0000,92200.0000,117225.0000,87100.0000,622116375,836314625,1077834875,2083059500,4284559250,2620329625,1716212625,1299903250,1064409750,841910500,946345125,2196624750,2239438625,2621208250,3861033000,3861033000,959310500,962939750,243832750,76358875,53016775,33599125,18768775,24820400,42834025,25188600,23123100,12347275,3740725,6511925,55468400,70209800,30580275,24727275,16472525,14291675,3291300,2364025,782900,80100
15:25:00.0000000000,2143763.5024,3705000.0000,964800.0000,575050.0000,618050.0000,989125.0000,296850.0000,219800.0000,143375.0000,281175.0000,392975.0000,3759425.0000,1649250.0000,1316625.0000,606350.0000,411875.0000,493500.0000,109675.0000,64750.0000,123525.0000,100450.0000,678349250,1092051875,1511593000,2995023000,5638129250,3819931375,3248275250,2335508375,1379978750,1963972375,1046973000,2853933125,2782734500,4404637875,4131385000,4131385000,1590757500,1136043125,663164625,227659000,53945750,34064225,19077525,25201025,43303000,25412950,23263650,12416800,8762850,1551775,56450875,49660650,52479425,25203250,16850375,14526700,3359500,1644025,1528000,107475
