timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3604693.3473,4676375.0000,1289100.0000,1739325.0000,1108750.0000,2249075.0000,2900625.0000,870300.0000,868475.0000,222375.0000,45900.0000,6222625.0000,3672600.0000,1909650.0000,2544525.0000,2050775.0000,897825.0000,112550.0000,209900.0000,7875.0000,30925.0000,281806250,398937125,1986583125,1234265250,6569068125,9085025125,3634645500,2111652375,110485875,8434125,434635500,472865500,1774187875,1207734500,2269842750,2269842750,2192658500,1349011250,253798125,294051375,25450200,13590975,20750525,16576750,30022475,48873025,26732150,9475125,715800,21725,34765625,28028675,19558250,26655375,17370025,8979025,1220600,1443425,50425,111550
12:45:00.0000000000,3607167.2759,4680975.0000,1286650.0000,1748175.0000,1111425.0000,2273800.0000,2309475.0000,1454950.0000,800025.0000,285600.0000,49225.0000,6253775.0000,3685750.0000,1918850.0000,2566450.0000,2077425.0000,918025.0000,112000.0000,210175.0000,11725.0000,27050.0000,573430000,781952875,2816620250,4097151250,16923983375,25701841750,9635816500,3431688250,277442625,10500000,655654500,1659347250,2030871875,5090770375,7022527250,7022527250,1425652875,1161248875,1019364375,415920000,25717125,13742350,21039775,16848875,30754225,33403400,43211925,8827075,1416150,26175,35073075,28299125,19756775,26989350,17781800,9242650,1254900,1473500,84675,94275
12:50:00.0000000000,3606568.3261,4688900.0000,1293850.0000,1725275.0000,1110100.0000,2271525.0000,2897775.0000,846150.0000,799975.0000,275900.0000,60075.0000,6296600.0000,3696650.0000,1928800.0000,2589425.0000,2104725.0000,969175.0000,118250.0000,209550.0000,23025.0000,30875.0000,879226625,1110264125,3457115000,5361801500,19661097875,23529199875,14081009375,5693106750,965877625,5250000,760572875,1836329750,2303066750,5591713500,8580576250,8580576250,1492544500,2030587250,498104375,84750500,26118325,13946650,21385975,17200000,31601825,50572900,27133950,8898700,1413800,39550,35406625,28600625,19985975,27359500,18191025,9560900,1296275,1517050,93175,95200
12:55:00.0000000000,3607247.0165,4711425.0000,1301475.0000,1734975.0000,1119275.0000,2305675.0000,2306550.0000,1118125.0000,1110775.0000,276025.0000,60050.0000,6305525.0000,3686100.0000,1929700.0000,2583325.0000,2123275.0000,979225.0000,117500.0000,212975.0000,35925.0000,31125.0000,342568375,489683125,1281019000,1848102625,7654641250,7931436500,5358256500,3265357000,488919625,214008500,365953500,896150250,1245109750,2450316250,4295593250,4295593250,819747125,777348875,623472000,358733375,26281150,14042600,21518650,17325100,31936975,34314175,34208775,18519275,1419225,40575,35570175,28740775,20108625,27516425,18407750,9716800,1318550,1533650,103750,99025
13:00:00.0000000000,3606769.2728,4720600.0000,1307800.0000,1734000.0000,1118675.0000,2307600.0000,2297325.0000,1115775.0000,1106600.0000,274925.0000,59550.0000,6307600.0000,3684875.0000,1931600.0000,2585125.0000,2124250.0000,988650.0000,119350.0000,212600.0000,36550.0000,30900.0000,442725750,651959875,1778919625,2462973750,9664232250,11133995750,6149692125,3929175500,207925750,11844375,369698125,940381000,1120054375,2485172250,4299048375,4299048375,742772375,1301479875,536866500,409981125,26483650,14170450,21706075,17492125,32364200,34649000,34374700,18597250,1421550,40650,35743600,28891550,20220325,27675925,18614450,9874275,1338775,1561575,112825,103450
13:05:00.0000000000,3608167.9406,4734300.0000,1306100.0000,1775450.0000,1091050.0000,2322875.0000,2300075.0000,1108075.0000,1100975.0000,274475.0000,59825.0000,6328125.0000,3691075.0000,1926150.0000,2581550.0000,2140125.0000,1023150.0000,124950.0000,212100.0000,36350.0000,28875.0000,726049500,782055250,2899519250,4714790875,13875805625,14645274750,8509564750,5037009250,337463125,46077000,422754375,1278388000,1551107375,3604495625,6471233625,6471233625,1323683750,1097672875,375626750,182771500,26822250,14322350,22023600,17817475,32966775,35121375,34588000,18683925,1425250,40950,35947425,29104725,20374250,27911525,18929575,10113325,1375225,1585375,119050,105425
13:10:00.0000000000,3610185.4033,4756275.0000,1312300.0000,1760675.0000,1078750.0000,1248325.0000,3351150.0000,1103950.0000,1084000.0000,164975.0000,169975.0000,6394275.0000,3693925.0000,1937050.0000,2594675.0000,2869650.0000,357050.0000,180475.0000,202275.0000,7950.0000,26200.0000,802963000,1068845375,3438691875,5163878500,14732836750,26702195750,13179642000,9012151750,816057125,33322375,889559375,2019209500,2467121500,5039529750,5666290250,5666290250,2414186625,1430565625,296245875,492610625,27192300,14523925,22369100,18154625,17411775,52214950,34913250,18836325,1117825,357600,36392300,29446175,20628000,28254350,26011925,3802500,1998150,1154425,40225,96600
13:15:00.0000000000,3611998.8510,4775625.0000,1319600.0000,1759375.0000,1071900.0000,1244750.0000,3294325.0000,1091650.0000,540400.0000,693975.0000,169350.0000,6403300.0000,3685875.0000,1928225.0000,2585400.0000,2904425.0000,372175.0000,185250.0000,205475.0000,10500.0000,27650.0000,891215250,1047996125,3403560125,4856836500,9357860250,31048284750,10070540375,5127480375,3357051875,278447250,818230375,1832170625,2253528750,5128925000,3323866125,3323866125,1947872750,1286877125,46955625,800036125,27644025,14708125,22704275,18460425,17844100,53250350,35158600,14472900,5618175,360000,36817525,29759000,20868125,28613725,26602100,3916950,2051425,1180025,45075,100775
13:20:00.0000000000,3610731.1515,4783025.0000,1383075.0000,1765400.0000,1097175.0000,1242575.0000,3227650.0000,1062900.0000,526575.0000,686725.0000,168925.0000,6452450.0000,3689700.0000,1941425.0000,2563750.0000,2975575.0000,393700.0000,182275.0000,207175.0000,8675.0000,31150.0000,814339750,1861111125,5592408250,5478415625,8165201500,23414771875,8465114750,4505016875,2040820125,173970750,583699750,1357207000,2494713500,4347435750,3398831500,3398831500,2442872875,2965276750,95188250,126287125,28042750,15041125,23266075,18813375,18223925,54038475,35364700,14550125,5649425,361500,37117275,29998550,21134475,28922800,27159725,4033875,2118050,1241225,42400,106300
13:25:00.0000000000,3613207.2719,3083950.0000,3095350.0000,1824800.0000,557950.0000,1778300.0000,3172275.0000,1043400.0000,514750.0000,792300.0000,65650.0000,6501175.0000,3700300.0000,3542575.0000,992275.0000,3044650.0000,412750.0000,185325.0000,203600.0000,8700.0000,32050.0000,619672625,1557942375,4488940250,5290834250,12444100750,33724479000,12357375000,5685964875,2353277750,206852500,719660750,1811650000,3636885875,4216798125,4526755125,4526755125,2578678250,2152597250,139030750,168778375,16863925,26843625,23706175,8750525,29195050,55141975,35659800,14651000,5992300,52850,37477675,30333325,38642050,12086350,27886700,4193250,2189250,1286300,44575,108175
13:30:00.0000000000,3616541.3585,3100225.0000,2440525.0000,1184450.0000,1862050.0000,1785350.0000,1048175.0000,2473675.0000,992875.0000,668300.0000,188700.0000,7144775.0000,4007175.0000,2555825.0000,3182925.0000,807925.0000,559250.0000,60025.0000,192525.0000,11675.0000,30150.0000,697858750,3400096625,7986138250,4857302000,28503964125,57419624250,19387183875,9983759375,4051038375,595827875,1630093625,3220094875,7691039250,8128609750,9473738250,9473738250,1873685875,3282733125,128510375,474943125,17289550,21262575,13446075,26386275,30514775,18289200,56462975,33146625,5698000,404600,43525325,35473225,29589075,33828275,7603825,6110450,662375,1357150,51000,109050
13:35:00.0000000000,3616628.4798,3147600.0000,3106150.0000,520000.0000,1811100.0000,1731875.0000,924750.0000,2149900.0000,929450.0000,670525.0000,167700.0000,7104750.0000,4023750.0000,2492725.0000,3093750.0000,845250.0000,648825.0000,61275.0000,196125.0000,12100.0000,28725.0000,917800625,2939734625,4750256375,9671287375,30774632125,22770245750,41476675500,16291944250,4438938750,997112125,1386510125,4031025250,6191628750,18977784000,12247219750,12247219750,1393966000,1939610500,170581875,483888250,17835150,28393925,7317350,27285250,31902425,18955825,57682775,33453325,5792200,374575,44144800,36158425,30185800,35003650,7930125,6560625,700000,1400775,53750,114575
13:40:00.0000000000,3617698.2057,3171950.0000,2450675.0000,1197175.0000,1822550.0000,1758800.0000,893300.0000,2029525.0000,912325.0000,664025.0000,167250.0000,7116750.0000,4073925.0000,2505200.0000,3076900.0000,856825.0000,720375.0000,69875.0000,200025.0000,9800.0000,31875.0000,539868500,2218679000,3383428625,7292002125,23762091875,17523056875,25939850250,13265558125,2772437625,276112500,1157069000,2747042375,3707983625,10454741375,9592040875,9592040875,1042579375,2334059375,122711500,305842125,18163700,22338700,14131725,27937150,32968475,19440025,58474825,33698400,5828400,376575,44674750,36631475,30542100,35645125,8174600,6917825,728275,1453500,50950,122675
13:45:00.0000000000,3614384.0688,4859025.0000,1409750.0000,1783450.0000,575200.0000,1780450.0000,2429700.0000,437075.0000,904600.0000,660900.0000,166875.0000,6484325.0000,3691450.0000,3474450.0000,1029175.0000,2905200.0000,740100.0000,69200.0000,203500.0000,9875.0000,33425.0000,791789250,2139906375,4174191500,5722667750,21666863625,18099874875,19951266125,9079055500,2357094250,245649375,989354500,2714267875,4200539500,7861534250,9330012375,9330012375,1899799500,3306976500,155401875,378668375,31171825,16945925,26360400,9819875,33989575,60816500,18208775,33886425,5859725,378475,39563500,32348825,41265350,13028300,31625700,7286800,760175,1526650,53275,126875
13:50:00.0000000000,3616485.9767,3152900.0000,3096050.0000,1776175.0000,589475.0000,1803000.0000,862150.0000,1964325.0000,892975.0000,638150.0000,184475.0000,7109550.0000,4100700.0000,2507225.0000,3049350.0000,854725.0000,723950.0000,67675.0000,204800.0000,13775.0000,31675.0000,797967750,1846860125,4507305000,4231774500,16646195500,22020720750,11883321375,7213837000,1579223250,237774500,736087500,2210146375,4116393000,5418447375,8312539875,8312539875,2454436250,2230573625,237851375,444890875,18901000,30062425,26827275,10023050,34819350,20246325,59763300,34055450,5843000,417900,45499625,37574375,31234675,36824350,8708750,7632325,789500,1576000,62125,126600
13:55:00.0000000000,3617535.2556,3093300.0000,2538575.0000,1151875.0000,1816050.0000,1803725.0000,860600.0000,1937450.0000,873300.0000,654100.0000,165475.0000,7111175.0000,4104150.0000,2523725.0000,3069125.0000,866750.0000,763350.0000,67875.0000,203725.0000,14575.0000,33325.0000,496024500,2251663875,3355911000,3647070625,15171824750,8257986500,14791952250,8033876000,1346123125,108420875,575563125,1645518750,2657722750,6058558000,5423379250,5423379250,693447875,1367833625,51066875,122404125,19180475,23629725,14986025,29456125,35501500,20513825,60177000,34204525,5898000,381175,45762400,37852575,31490925,37198275,8844925,7832325,808275,1606950,63000,127950
14:00:00.0000000000,3618302.0539,3062275.0000,2525375.0000,1138100.0000,1808700.0000,1786250.0000,841000.0000,1884725.0000,847025.0000,652600.0000,164675.0000,7115875.0000,4112250.0000,2518125.0000,3050975.0000,871700.0000,814775.0000,74375.0000,195900.0000,13950.0000,34725.0000,621070125,2222509625,3357407750,12129792625,23978704750,28664649250,32186489000,15233843000,4109505375,353725375,1180233500,3403481875,5237313625,11213071125,10998849375,10998849375,3918044125,3125320625,240152000,536970875,19576675,24163600,15376250,30343775,36984550,21106425,61017325,34480900,5947000,383200,46298650,38451200,32022225,37927350,9214150,8428550,858000,1726550,67025,134275
14:05:00.0000000000,3619925.1331,3059150.0000,2530975.0000,1153750.0000,1809150.0000,639175.0000,1997650.0000,1837325.0000,836075.0000,626725.0000,183375.0000,7102550.0000,4107500.0000,2525325.0000,3082300.0000,1537525.0000,234950.0000,242250.0000,29025.0000,14200.0000,35825.0000,419931875,1421190750,2503630750,7787889625,16701284125,18240492250,19724489750,10241606625,2842990375,119049750,812636250,2392331875,3265613500,7357663500,8199602625,8199602625,3104238875,1086644750,157687375,534734750,19851550,24511125,15671400,30919775,13796750,45685325,61533825,34664650,5944675,422225,46674750,38861000,32351800,38400125,15913550,2354525,2487925,203150,69625,140275
14:10:00.0000000000,3627640.8087,2702575.0000,2340425.0000,1178825.0000,1652575.0000,1218775.0000,1108300.0000,2083300.0000,954825.0000,781600.0000,213825.0000,7125425.0000,4108175.0000,3492375.0000,2971450.0000,750650.0000,337150.0000,207550.0000,13250.0000,26775.0000,13075.0000,1392579875,5662796125,6242529875,17974750750,24126646875,54285442250,46784721125,17251666375,8236050625,1700847500,1936506500,4949337125,9604494375,15082479375,8687176875,8687176875,7183701875,974935250,487732625,591657625,17298500,22406750,14372475,29917450,25855700,25503700,65915000,48831000,10954750,541750,47551900,39755975,47153325,35414000,7116450,3633050,1924525,71375,130375,27025
14:15:00.0000000000,3631560.9536,2689925.0000,2266650.0000,1127025.0000,1568325.0000,537375.0000,1650600.0000,1923375.0000,682900.0000,979100.0000,213050.0000,7626975.0000,4432175.0000,2430000.0000,3100525.0000,1221225.0000,124750.0000,251075.0000,15625.0000,35775.0000,7800.0000,2564661375,8728337000,9669612875,32677879250,32289152875,72108160625,63334969250,26515696000,13742890625,1038923750,3445438875,9930442625,11627958750,24064306875,9415973375,9415973375,10197707500,748702125,1055284500,46510250,18674425,24161950,15422925,31980200,12190500,43079575,67437125,38770650,21655700,549325,55423850,48657575,34715275,37015875,11167975,1206400,2201250,85975,158575,13325
14:20:00.0000000000,3632836.3619,2290350.0000,2712225.0000,1061450.0000,449450.0000,1730975.0000,1538925.0000,1746625.0000,832425.0000,786375.0000,155725.0000,7592675.0000,4389500.0000,2356575.0000,3080225.0000,1517600.0000,191975.0000,292450.0000,23000.0000,33400.0000,13900.0000,2556991375,10377228875,11922235750,14170993125,46228950375,78713438000,58566917500,23997228125,10035057000,2911832625,3589911375,7889655375,7921318000,16523933875,9957566500,9957566500,8183118750,1040844000,1265737250,288784625,16529675,29791550,16494925,9741300,37460725,45583950,68729350,49742700,11340200,420375,56902400,49971350,35518000,38172350,12353550,1455225,2515100,107150,159500,33925
14:25:00.0000000000,3634753.8197,2308625.0000,2413550.0000,927050.0000,1022950.0000,1843325.0000,1538150.0000,1670150.0000,793100.0000,859975.0000,56500.0000,7588000.0000,4386375.0000,4533525.0000,875550.0000,1632125.0000,513975.0000,49825.0000,29275.0000,38600.0000,12450.0000,2141075875,8604560500,8963940375,9608835875,44994771500,56573274875,44702964000,17493312375,7193490125,1451605250,3039896000,6447787125,8746423375,10830572750,9320432625,9320432625,5705578500,1291023875,909614375,486508625,17582400,25476925,14299725,19249300,39558175,47319725,69663325,50017575,11793100,57175,58128550,51046675,64087550,11210525,13307950,4106525,347175,135200,175875,36850
14:30:00.0000000000,3633681.1221,2331600.0000,2446425.0000,940300.0000,1076825.0000,1876950.0000,1524075.0000,1636650.0000,790025.0000,854175.0000,55925.0000,7620875.0000,4361975.0000,2312875.0000,3021500.0000,1685375.0000,273275.0000,348975.0000,39200.0000,42175.0000,13750.0000,1679943500,6186354000,6974462250,7933736375,32725402500,37732442750,27800800250,12801534500,6062231375,280445500,2528955500,5123021125,6343948500,9308870375,8298027125,8298027125,6082253500,1863434500,829646000,438616875,18392825,26565800,14840850,19902850,41068725,48470450,70250200,50217700,11859800,58675,59312725,51855600,36721050,39848875,14132300,1924975,2988400,175150,190275,39525
14:35:00.0000000000,3633090.8233,2410975.0000,2900225.0000,1129500.0000,520625.0000,1942300.0000,1512500.0000,1598250.0000,766925.0000,754325.0000,146125.0000,7651450.0000,4345425.0000,2329675.0000,2989375.0000,1761750.0000,286550.0000,349050.0000,45375.0000,42250.0000,14650.0000,892316500,3681582125,4926989125,4340936250,17408946125,20766251500,13591341250,6106164125,2975151000,181868500,1467482125,3294981750,2755355750,6334223625,4112181375,4112181375,4144634000,412007625,339838125,76282875,18846400,33651200,18429175,10590450,41949625,49124000,70541950,50315375,11511300,440725,60000575,52371175,37003250,40298225,14626575,2068100,3110100,183800,195175,40400
14:40:00.0000000000,3637084.5085,2370750.0000,2448050.0000,955850.0000,1138100.0000,1934325.0000,1493800.0000,1560350.0000,746825.0000,851975.0000,45150.0000,7685050.0000,5712425.0000,3064750.0000,1858825.0000,730400.0000,583025.0000,49850.0000,48350.0000,4675.0000,58250.0000,1439596125,5680660250,5721273000,12214235250,27478562375,42522165000,28148591000,12063132375,4851465500,68643750,2419968625,5374995250,9190961000,10398443125,11179995375,11179995375,5705913000,1233025125,377498125,1144696625,19570525,28164100,15698725,20881475,43500975,50445225,71140775,50505325,11961100,44600,61091100,75262900,44966525,22016900,5510825,5295875,438225,210850,17800,237000
14:45:00.0000000000,3639440.2156,2101325.0000,2762900.0000,954225.0000,1157700.0000,1311575.0000,1317200.0000,1186775.0000,1621075.0000,930050.0000,145450.0000,7696825.0000,5624850.0000,3023425.0000,1829900.0000,1039825.0000,349475.0000,89500.0000,14950.0000,45925.0000,25425.0000,1740063250,7081688000,6668984875,13684993375,52105804500,40192199125,45299716375,17519306750,11750257875,123258875,2622766875,6622829875,11006567625,11737526500,17542946875,17542946875,1524855875,1210814000,1245258375,504637375,17121350,32585050,16363175,21733375,29432850,37596775,54951875,87382975,22506000,444925,62286825,76561525,45888450,22750125,8665500,3246275,647450,70675,225025,55775
14:50:00.0000000000,3635642.9919,2442425.0000,2442225.0000,929650.0000,1162000.0000,1964775.0000,1420000.0000,1512675.0000,703150.0000,763450.0000,144850.0000,7741600.0000,4247325.0000,4295575.0000,1778375.0000,750325.0000,695225.0000,55025.0000,57075.0000,47100.0000,27800.0000,1449780625,5613411875,5314818625,10359812125,34713320125,30375603250,26312955500,14001369125,9008858250,282180875,3345008625,5239436500,10477153375,10326045625,17871483500,17871483500,1695691750,1124234250,895208875,315201000,21096075,30298525,16917550,22409350,47340825,52805225,72378550,50900600,11774950,447025,63945150,55092325,69316850,23438700,6461225,6602125,521825,265925,238700,59525
14:55:00.0000000000,3634652.3750,2463100.0000,2469650.0000,956100.0000,1182800.0000,2015800.0000,1417025.0000,1479625.0000,687550.0000,761500.0000,143750.0000,7687200.0000,4198525.0000,4234100.0000,754175.0000,1736250.0000,681525.0000,54800.0000,57950.0000,47125.0000,26250.0000,779021250,2643158750,3725463375,4709128875,22425627500,22195944750,16825031625,7652247500,3121200250,463164000,1585116000,3533414125,7776994500,4677249875,10985178000,10985178000,1852026750,683426250,532221500,983818125,21504975,30794425,17244025,22809400,48383775,53492375,72731825,51020650,11809525,450625,64725975,55720250,70070700,12495425,18244425,7008375,545975,280300,246625,70975
15:00:00.0000000000,3635980.6861,2470950.0000,2484200.0000,955550.0000,1191000.0000,2029725.0000,1424450.0000,1473475.0000,518450.0000,906300.0000,162900.0000,7630100.0000,4170625.0000,4181025.0000,1676475.0000,759300.0000,678925.0000,55125.0000,58225.0000,50775.0000,17650.0000,687553875,2508130250,3085513000,3968483750,19338000875,18590010125,14320693250,7341245250,2917740375,474332125,1721460625,3486923000,8008125375,5081198000,9538112125,9538112125,1922150125,367087875,454761750,152982125,21855050,31257200,17499000,23152075,49273075,54065200,73032925,40232950,22703675,496600,65620775,56339475,70893000,24361025,7139100,7359975,573100,288175,278725,47300
15:05:00.0000000000,3629974.2289,2882775.0000,2499100.0000,1127250.0000,1956700.0000,661750.0000,1397850.0000,1430300.0000,666975.0000,840300.0000,62125.0000,6996800.0000,4573800.0000,2069425.0000,2654225.0000,1636625.0000,319525.0000,383850.0000,38425.0000,22650.0000,60500.0000,1582402625,5961547625,6164552750,17030712125,25478539500,34016287500,23811445250,9733593000,5284834375,724417375,2708277375,7069203625,8152275125,13391099875,15077546250,15077546250,9404994125,1521532875,1469904625,546769500,27806275,34752450,21731550,45226750,18220775,55241150,73549600,51303025,12279700,76625,59357775,65103775,40247000,44917150,20099125,3882500,4752425,222900,127475,322100
15:10:00.0000000000,3631986.6450,2920450.0000,2540950.0000,1117575.0000,1978850.0000,682600.0000,1383925.0000,1378975.0000,653750.0000,732925.0000,161700.0000,6979675.0000,4516575.0000,1995600.0000,2583550.0000,1599600.0000,312875.0000,386825.0000,55300.0000,45125.0000,21225.0000,1198829125,4517952375,4060949250,10660174250,16904561875,27500852125,20511603875,8943150125,3658562375,546178875,2307686000,5414243625,5823507875,12656272750,7897300000,7897300000,8137875875,839455875,446167375,532733750,28551675,35516950,22139625,46138850,18681050,56165875,74002800,51448500,11893950,506550,60384850,66078850,40794350,45778900,21035200,4111175,4993175,342875,281375,78675
15:15:00.0000000000,3634278.7460,2554650.0000,2905300.0000,1099075.0000,541225.0000,2035325.0000,1317125.0000,1334350.0000,477125.0000,851050.0000,191975.0000,6980425.0000,4492325.0000,1964950.0000,2528775.0000,1571050.0000,644850.0000,47800.0000,52500.0000,49000.0000,15525.0000,1070673250,3943491625,3984060875,4678674000,19392047125,24008749875,21580015625,7776412250,3889108250,581376375,1752430250,5011894000,4171182125,11282555000,9716386250,9716386250,2560232250,499525250,849158000,151607500,23662775,41773100,22507875,12926750,53101725,56929725,74463675,40604875,22794750,626475,61199575,66911775,41196550,46555850,21700700,8816800,672050,352950,319900,54000
15:20:00.0000000000,3637757.2098,2619350.0000,2465375.0000,928975.0000,1071175.0000,1910975.0000,634475.0000,955450.0000,1357325.0000,839825.0000,191275.0000,7379975.0000,3935275.0000,3641975.0000,1428800.0000,688400.0000,670775.0000,86250.0000,23125.0000,43750.0000,14775.0000,1574081500,3849530125,3895564625,6031128500,28840760625,25140585875,19138413125,11173590000,4603033625,987596125,2663163375,5321917625,8992025625,8459442125,10940505250,10940505250,1222123750,857311750,760981500,105527875,24440875,34515575,19146025,25083350,54383500,24848475,58321100,90181425,22863775,633225,70218750,59942100,75202000,27005525,9049775,9186150,955725,151100,298525,55100
15:25:00.0000000000,3635829.3801,2627775.0000,2405750.0000,902675.0000,993450.0000,1802100.0000,1180925.0000,1166925.0000,582575.0000,797600.0000,54225.0000,7161375.0000,3803775.0000,3475225.0000,1382125.0000,738125.0000,687025.0000,49575.0000,56450.0000,48500.0000,18600.0000,1952055500,5391688375,4159611625,7544649375,27426007875,23630021375,17540229875,11187567000,6217752375,2005732750,4256224125,7179175000,12342356625,9102590625,13094876500,13094876500,1591016750,968581750,948608250,73920000,25366250,35465750,19589700,25577700,55559750,58622850,75097125,51903900,12480950,68775,72128125,61103625,76293525,27542600,9511300,9632675,733500,401100,319125,82950
