timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3826195.5174,6982475.0000,3356000.0000,1836875.0000,2248250.0000,3162400.0000,1317025.0000,1519175.0000,431350.0000,335075.0000,204125.0000,5428875.0000,3646850.0000,3228825.0000,4106850.0000,1601900.0000,2066475.0000,697125.0000,90225.0000,105925.0000,15200.0000,494460250,1666134375,2298557875,3660664250,9289235625,9049021250,3569092000,1074407500,1050087375,229527500,332187375,1727966875,2411208625,7435378250,13722200875,13722200875,5637555875,2147198750,505659875,2450000,31700775,29753700,19220475,21241650,41764550,19641025,15719875,2544000,818025,123950,17142600,23794600,24569775,35550325,20213375,31657400,10396000,1392450,613300,16225
12:40:00.0000000000,3825178.0823,6992550.0000,3362650.0000,1851850.0000,2242350.0000,3165300.0000,1747725.0000,1090600.0000,538225.0000,269350.0000,162750.0000,5428900.0000,3647875.0000,3231800.0000,2972775.0000,2753325.0000,2061250.0000,607900.0000,148050.0000,109400.0000,46300.0000,454298500,1615043750,2183643000,2999288875,9012109750,6082600000,5559629250,1675237625,658647875,166698125,306692250,1593923750,3018297000,5198898125,10025103125,10025103125,4019224750,1571784250,660062250,20202250,31992650,30137525,19464250,21461550,42206200,26852450,8864725,2850225,591750,86875,17268125,24051600,24872100,23006075,33471700,31994675,8411800,3108125,992850,48025
12:45:00.0000000000,3832028.5429,6990525.0000,2430975.0000,1728550.0000,3257125.0000,1372850.0000,3068900.0000,422375.0000,1499725.0000,169400.0000,368650.0000,5961500.0000,4095050.0000,2274975.0000,4144250.0000,3006650.0000,637300.0000,703450.0000,89025.0000,111525.0000,11950.0000,896842875,2709564625,4149427875,11431571000,16029966250,33162338375,14149531500,7079311875,1549060625,1022138625,1044453500,4307172875,6423224125,15925972500,16200073250,16200073250,9117062750,2341285500,2553076250,69268375,32576700,21318050,18847850,32839000,18970975,45058600,7216300,11765950,441900,535225,20345050,29008950,18603000,37043975,42815400,11196025,10807725,1444000,659000,12425
12:50:00.0000000000,3832399.7253,6952650.0000,2400100.0000,1730725.0000,3252250.0000,1354025.0000,3010025.0000,401450.0000,1258975.0000,445325.0000,363600.0000,5957775.0000,4097650.0000,2272375.0000,4259975.0000,3050950.0000,1297150.0000,99825.0000,119500.0000,93425.0000,2825.0000,555928000,1673343000,2679057500,9313855375,8796622875,27212755250,8140091875,13708877250,1779927750,1038199375,725558625,2100478500,2549861250,9511625250,13256885875,13256885875,3120482625,1096967375,889420375,0,32974300,21724525,19177950,33509475,19386025,46152900,7354600,10908825,1631000,544875,20655550,29351625,18846025,37676250,43553700,20300175,2192225,1604825,545400,2875
12:55:00.0000000000,3830334.4178,6950600.0000,3323925.0000,810725.0000,3258550.0000,1364375.0000,3000925.0000,1511800.0000,434550.0000,167950.0000,364150.0000,5419075.0000,3650875.0000,3269025.0000,4270000.0000,3065975.0000,660125.0000,728175.0000,89425.0000,118725.0000,10275.0000,403636000,1353466000,1258504750,5959362000,4998913125,16244988750,2912665625,4283893000,636229000,835301000,427757250,1650649375,2319186625,5995148750,5782736375,5782736375,4107643750,1026219875,1211759250,0,33257450,31804850,9576475,33944975,19649150,46773325,16885275,2742750,452450,554025,18120825,25195450,26205725,38049700,44108250,11639950,11141725,1484975,692350,10650
13:00:00.0000000000,3826794.9921,6963900.0000,3327475.0000,1839025.0000,2239375.0000,3098800.0000,1235900.0000,1488750.0000,432100.0000,167725.0000,367750.0000,5427300.0000,3654475.0000,3278900.0000,4274800.0000,1600525.0000,2125450.0000,736325.0000,89900.0000,114425.0000,10850.0000,1223793000,2939328625,4013751500,10747137125,15574021375,28670846250,9790915875,7765778500,1396242625,1235879750,885324875,2568883125,4882132875,13105476500,16874778250,16874778250,9347423625,1894701875,1695813750,18900000,34199125,32617300,21260050,23402550,46475350,21774600,17263375,2808500,459550,568350,18475950,25596425,26705575,38861500,22304150,34812850,11442500,1518875,715925,11675
13:05:00.0000000000,3827980.2814,7008425.0000,3353450.0000,1827675.0000,2196675.0000,3078325.0000,1198250.0000,1516625.0000,431375.0000,332725.0000,204200.0000,5384650.0000,3660300.0000,3289700.0000,4226475.0000,1588625.0000,2118200.0000,739625.0000,90025.0000,91975.0000,29875.0000,553613250,1514117375,2046253750,3473908500,11189846250,5835038875,8243660875,1468578875,509267125,198592750,422621250,1485318750,3093328750,7796765250,14807077625,14807077625,6330589000,1130528125,442860500,11430500,34573625,32983850,21485350,23657225,47019050,21984300,17481800,2837200,895475,141600,18658975,25861525,26994050,39337450,22604850,35327900,11603425,1539150,699525,33800
13:10:00.0000000000,3832075.4313,7019700.0000,2397675.0000,1691225.0000,3246925.0000,1339250.0000,2937625.0000,419300.0000,1253275.0000,439275.0000,366700.0000,5876425.0000,4084400.0000,2329300.0000,4231825.0000,3052550.0000,659600.0000,742900.0000,116225.0000,83350.0000,10825.0000,601671375,1720908875,1535940750,6559249500,6798343000,15789456375,7766654250,2545845750,846856375,210218625,627821125,1948898750,2912916750,7131574000,6688088500,6688088500,6013209875,1282537875,489163250,43439750,34983975,23166475,20328675,35700575,20583250,49352800,7763300,11567950,1706650,580050,21768250,30727800,19892675,39799425,46500275,12197975,11765250,1710875,581450,11900
13:15:00.0000000000,3833376.2623,7027650.0000,2391450.0000,1691100.0000,3260575.0000,1337150.0000,2919700.0000,415725.0000,1248500.0000,435075.0000,366000.0000,5866325.0000,4094800.0000,2333950.0000,4256950.0000,3099700.0000,1328600.0000,97025.0000,117200.0000,84375.0000,10825.0000,400134625,866211625,1645776125,6415038750,5814283000,19249485000,3310188500,5623795625,1056235500,355007500,585153625,1198309000,1628495500,6042031625,6147379125,6147379125,1830098750,904451875,1012235000,3030000,35262900,23390575,20545600,36149025,20879075,50061175,7852950,11693300,1723700,583725,22014500,30924500,20047650,40195700,47058300,21857925,2347075,1728300,594675,12075
13:20:00.0000000000,3835302.5542,7052800.0000,2354300.0000,1672900.0000,1046500.0000,3600450.0000,1717400.0000,1580050.0000,1233450.0000,372675.0000,425375.0000,5842500.0000,4126450.0000,2336825.0000,4242800.0000,3205550.0000,1392450.0000,164675.0000,62325.0000,98775.0000,2800.0000,776588875,2517464625,3740772625,6262928125,21738177875,25292892250,26622077125,12055515250,2081321625,840837500,1022019125,3016982625,5521000500,9764198125,15308324125,15308324125,3176372375,1329425375,1253854250,32407000,35860150,23949775,21000825,12057750,46569300,28316800,31323650,11950175,1586725,762375,22457500,31434550,20394650,40897800,48177500,22349700,3546450,627700,620925,2925
13:25:00.0000000000,3836796.3900,6599325.0000,2868325.0000,1684450.0000,1051900.0000,3630550.0000,1722700.0000,1559975.0000,1227900.0000,368375.0000,426450.0000,5832075.0000,4162725.0000,5369350.0000,2944750.0000,1568225.0000,1430275.0000,170175.0000,65875.0000,100625.0000,2800.0000,635125000,1419292875,2334193500,5864170250,12928440750,13943252625,16544965125,8172850375,1238517375,744458375,662636625,1742004875,2998474875,6565798875,10995224875,10995224875,2536840375,804362500,665997625,0,29892875,30727800,21288700,12219600,47489625,28840900,31824075,12125950,1606050,770475,22746700,31731550,47062725,38966950,24799750,22701700,3605975,641500,630075,2925
13:30:00.0000000000,3835449.0835,7099375.0000,2364650.0000,1683675.0000,1059625.0000,3640925.0000,1701850.0000,1517350.0000,1212950.0000,361900.0000,426200.0000,5823800.0000,4163575.0000,2349725.0000,4223700.0000,3325350.0000,1453300.0000,171875.0000,65100.0000,100275.0000,2800.0000,621863875,1731870625,3467796750,6743183000,16876593375,16883390125,18184228000,9628665750,1464413750,1165141875,686972750,2007032625,4526993750,7143576375,14102438375,14102438375,2557319875,1200854625,398437375,0,36801950,24704275,21710675,12408500,48651675,29450300,32400350,12334750,1628650,782975,23037700,32073750,20865225,41829075,49740450,23152275,3669475,659700,635550,2925
13:35:00.0000000000,3830095.0085,7140550.0000,3256800.0000,791150.0000,3315075.0000,1328850.0000,2733575.0000,1434525.0000,402825.0000,320600.0000,204350.0000,5753975.0000,4145450.0000,2334250.0000,4141275.0000,3274975.0000,745600.0000,804725.0000,103325.0000,113100.0000,16075.0000,1390878500,4319160250,5009894750,12168189500,27241885875,33064157750,27946246125,15885313000,2501665250,1692490625,1615883750,4108882625,8649958000,16814626750,23307622750,23307622750,11830651000,2919516625,1853963000,51900750,37897825,36815300,11164575,39973550,23370300,55285850,19550075,3124975,983025,154325,23745650,32778675,21346750,42933075,51322900,13543825,13075150,1777400,798600,21050
13:40:00.0000000000,3834068.9814,7121175.0000,2387700.0000,1687200.0000,3288350.0000,1345425.0000,1668250.0000,1455475.0000,1211375.0000,418125.0000,366950.0000,5713825.0000,4165275.0000,2321200.0000,4105200.0000,3247000.0000,1426100.0000,102325.0000,130125.0000,92000.0000,11325.0000,511026375,1514250500,1534977625,8040793125,8212029250,18631757625,7378703875,4863178625,927805375,699633250,696562125,1914670750,2395977500,7320703625,7979246625,7979246625,5983240125,1641315000,550285250,89056500,38277400,25875025,22655425,40554425,23729750,30901525,33838750,12916175,1860525,644250,24053450,33108150,21578300,43419800,52068775,24396475,2600950,1967500,656100,14075
13:45:00.0000000000,3833922.9687,7116350.0000,2389600.0000,1688875.0000,3295300.0000,1341600.0000,2744250.0000,360225.0000,1222250.0000,360150.0000,426150.0000,5701675.0000,4173175.0000,2317500.0000,4102450.0000,3248750.0000,1432025.0000,99525.0000,128600.0000,100500.0000,2800.0000,378753500,820044750,1607861000,6448844500,5186316375,11332281250,2782429625,4193495000,800723125,392352375,550556625,1243403750,1177098625,3685856750,6647736500,6647736500,1576123750,1648704625,366016375,3024750,38551250,26095825,22871750,41005000,23993175,56480000,8757900,13009175,1698150,824225,24310400,33332900,21695575,43669925,52491475,24626925,2622625,1999175,672000,2975
13:50:00.0000000000,3832934.7014,7134800.0000,2388025.0000,1681350.0000,3302700.0000,1334300.0000,2724375.0000,362825.0000,1231625.0000,421250.0000,368175.0000,5702075.0000,4179700.0000,2319250.0000,4093250.0000,3269075.0000,1451775.0000,98675.0000,127225.0000,101700.0000,2800.0000,498096625,1238768125,1925658750,6970364000,8814511000,15706152375,9129719500,6802211250,899241375,652762625,530458750,1578583875,2573405250,5066031625,11406564375,11406564375,1830165875,1394518500,588724250,3002375,38913975,26392625,23151025,41583075,24373525,57259300,8850675,13159250,1888975,655100,24550300,33607725,21874150,44051875,53132775,24988425,2657650,2031125,680050,2975
13:55:00.0000000000,3835219.8841,7168275.0000,2403375.0000,1689850.0000,1057950.0000,3575525.0000,1673675.0000,1404325.0000,1220225.0000,360325.0000,427600.0000,5693875.0000,4194025.0000,5220225.0000,1165150.0000,3276000.0000,1462450.0000,99650.0000,128200.0000,100250.0000,3100.0000,494954750,1451978000,1730228125,7004526500,6224513375,13779824750,5803595375,5489651625,826833750,394834000,411635500,1567699750,2793897000,5890502000,8585236875,8585236875,2770830000,2104995875,660058000,14945125,39282375,26699875,23435875,13326100,53449950,31993150,34813775,13280825,1726100,835450,24737900,33885175,50620900,15983350,53738275,25309025,2688525,2072000,688075,3675
14:00:00.0000000000,3835527.3775,7182500.0000,2410250.0000,1683300.0000,1059825.0000,3569475.0000,1675525.0000,1397550.0000,1226125.0000,359250.0000,427925.0000,5704475.0000,4190425.0000,5201850.0000,1170775.0000,3293350.0000,1484700.0000,162700.0000,67000.0000,102400.0000,2800.0000,568597750,1603802375,2206828875,3102116375,16644346000,11616813375,13306333125,7567671375,798985875,393858750,573671000,1885005500,5961349250,4933001375,10214130875,10214130875,2015140000,877196625,571190125,0,39692775,27106950,23714350,13528625,54408175,32440800,35213250,13444250,1738425,839725,25008825,34228675,51147600,16123250,54327400,25643875,4070575,754750,696475,2975
14:05:00.0000000000,3838200.7896,6685525.0000,2918550.0000,1689775.0000,1053450.0000,3615250.0000,1651900.0000,1356675.0000,1219800.0000,358650.0000,427350.0000,6376925.0000,3518700.0000,5193125.0000,2892825.0000,1630025.0000,1526325.0000,166575.0000,66800.0000,94350.0000,11650.0000,548378125,1690655875,2895592500,2723899000,20667108375,14891565750,20631963375,9736001000,1768648875,940044250,742938750,2006321750,8315087000,7992185125,11978268875,11978268875,2140377875,845274750,1244194000,92841000,33070575,34576800,24061725,13739725,55518800,32999550,35818825,13647725,1766275,849725,29549475,30390850,51886300,43230400,28142175,26048775,4123175,770325,701075,15950
14:10:00.0000000000,3844579.4086,5980900.0000,2839275.0000,1408200.0000,754025.0000,3055250.0000,2612175.0000,830125.0000,1470750.0000,409250.0000,370275.0000,6326500.0000,4723050.0000,3816775.0000,2848550.0000,2564075.0000,935175.0000,60975.0000,72800.0000,98875.0000,19000.0000,2546857750,7961416750,7981854875,19995133875,53686368375,99133441125,62419087125,36581492875,5625732500,4075740750,2769601000,8558926375,15788109500,19445656750,16870152250,16870152250,6419414125,2099096875,2177324125,223984625,28272825,33632700,22396500,12788625,47048175,62285525,28102725,23707725,2004700,711625,30752100,43496525,41740950,44495200,44395125,14810975,1420450,811075,725675,27300
14:15:00.0000000000,3846720.8286,5979400.0000,2793600.0000,1460500.0000,726225.0000,2948150.0000,1080750.0000,1996325.0000,1258975.0000,479125.0000,428125.0000,6325225.0000,4739425.0000,4897575.0000,3411000.0000,938925.0000,1031650.0000,63675.0000,140700.0000,37050.0000,15350.0000,2082371750,6225623875,8441129375,7326017375,55503387125,30249788500,64124863000,23322732500,5152933250,2130698625,2770246250,7573088750,13638590875,19360833000,19453121125,19453121125,3838631625,2538117500,734515500,261768125,29880075,35006425,23348350,13344850,49742800,28499650,64754950,22172575,3879925,913675,32074750,44947425,59859725,57922975,15941175,15502425,1500025,1560200,57475,22650
14:20:00.0000000000,3854886.0596,5334575.0000,1437025.0000,2043225.0000,938575.0000,1592450.0000,2822475.0000,1001825.0000,1851400.0000,451225.0000,422775.0000,8108900.0000,3856875.0000,5630275.0000,1667375.0000,2148075.0000,286975.0000,58625.0000,106600.0000,39475.0000,12450.0000,5027265250,9560942375,23409203750,20386919875,56763941375,116576930875,91668601750,56105793750,10707693250,4922123250,5941910750,9919029625,21057997375,23587228250,18102856250,18102856250,5244703750,4099552500,390366375,251486875,28580200,20882100,33190425,14353250,31435950,67712725,37445225,52653475,3983175,958975,49801975,43310100,78912300,30554475,30582125,5013625,734400,978900,65100,22150
14:25:00.0000000000,3852733.9495,5816050.0000,923725.0000,2120075.0000,1676575.0000,954125.0000,2821850.0000,898050.0000,1712025.0000,445075.0000,417125.0000,8137375.0000,3830250.0000,3851400.0000,3389900.0000,2463800.0000,288475.0000,183775.0000,117650.0000,39675.0000,12950.0000,2234364250,3329478375,9769647875,13245056625,21419337125,51527980000,32585982250,24617992750,8755135750,2681789500,3382077125,5844105000,11521379000,13780750125,10584851000,10584851000,4198608500,3427197250,221818750,95251875,35003375,16697675,34424200,30108475,17677600,69817400,37953425,53328025,4025150,982475,51227225,44309750,50791725,60689325,31959075,3682575,2541825,1044700,68225,23175
14:30:00.0000000000,3853648.9909,5838225.0000,949350.0000,2158325.0000,1713250.0000,968125.0000,2846325.0000,879200.0000,1679725.0000,438775.0000,417075.0000,8172725.0000,3847775.0000,3885625.0000,3399800.0000,2504050.0000,298050.0000,181800.0000,119275.0000,35825.0000,14750.0000,1118503000,1666025875,5655697625,11963135375,11261278125,40921184750,19839461000,13693764500,2192942750,833822625,2606774750,3565290875,5299116000,8863982000,5326098875,5326098875,2645868500,1455158750,26269250,281885125,35724650,17083475,35151550,30932600,18212075,71286150,38271800,53745175,4051800,991575,52319000,44928175,51334875,61293950,32801850,3857550,2625300,1072300,65275,28725
14:35:00.0000000000,3849631.0524,5867050.0000,2637350.0000,562025.0000,1690750.0000,960075.0000,2782825.0000,1455025.0000,1009200.0000,432550.0000,416875.0000,8192475.0000,3825625.0000,3838275.0000,3307175.0000,2477950.0000,312200.0000,178950.0000,117550.0000,36100.0000,15425.0000,1993646125,6031671375,7447155500,13333930125,28595511250,61646580375,35513027625,30210391625,5797009500,1962970250,3181495375,5960581875,12448598250,15806140250,17081979375,17081979375,5568172125,3767914750,266945875,444892500,37166525,42475275,11773625,32304150,19135825,73938175,69683450,23715025,4095950,1008975,53601275,45973050,52410575,62373800,34782800,4266425,2818350,1145850,66800,33125
14:40:00.0000000000,3854690.7267,5894950.0000,980175.0000,2223800.0000,1694050.0000,974500.0000,1987275.0000,1647050.0000,805675.0000,1105650.0000,512175.0000,8192450.0000,3829775.0000,5470350.0000,1637375.0000,2542050.0000,424150.0000,62300.0000,120850.0000,39075.0000,13050.0000,979276375,2654631375,4323183125,9851745250,12976862500,38073618875,22645423750,17767441625,4798865625,1536475000,1928012375,3512796375,7611644875,8562344500,7968583000,7968583000,3050373375,1743869375,565907000,290496125,37844200,18042275,37297475,33054550,19671150,42885300,71865950,41352400,17463450,1413725,54424175,46603275,83820275,32314850,35760250,6463925,913500,1187000,73750,31300
14:45:00.0000000000,3859944.1645,5312975.0000,1510850.0000,1612125.0000,1513850.0000,708550.0000,2912725.0000,1590600.0000,780075.0000,1089000.0000,508150.0000,8827600.0000,5870050.0000,2772050.0000,2729200.0000,1790850.0000,132300.0000,100875.0000,102900.0000,34175.0000,1125.0000,1562743125,3779098375,10909309750,8072806500,32514710000,52793502875,46369731250,25766753500,17555125625,2414251250,2644277250,6151557250,12273924375,14732025125,12027660000,12027660000,3271304875,2471421750,382592375,27102250,33190150,24625900,26254950,29083525,17607075,65408925,73141875,41872850,17729200,1433475,64994950,73002700,50255775,52290775,22427650,2139050,1262150,1001250,73475,5650
14:50:00.0000000000,3857008.7726,5894350.0000,967950.0000,2202325.0000,915550.0000,1755075.0000,1863400.0000,1477625.0000,739425.0000,1102725.0000,506350.0000,8100725.0000,3829925.0000,5474075.0000,2763300.0000,1627150.0000,591200.0000,117275.0000,111600.0000,33525.0000,1100.0000,1225030625,2595155125,8903551250,7778218500,20757942875,42110062625,27581989250,16938714000,14102580250,2611113750,2178369000,4914073750,9475303500,12943146250,10221506125,10221506125,3752632375,2222687500,294940375,90425000,40024725,19255350,39826375,17227525,39782900,45884950,73923650,42201025,17937125,1450500,56495075,48172775,86296900,53102150,18228700,7450725,1359225,1044250,77625,5875
14:55:00.0000000000,3854901.8858,5947900.0000,968125.0000,2164425.0000,1691425.0000,1062150.0000,1845850.0000,1448175.0000,718775.0000,1174875.0000,411250.0000,8024500.0000,3793600.0000,5414800.0000,1641325.0000,2725750.0000,594350.0000,76975.0000,133825.0000,39725.0000,12450.0000,1219642750,1323302875,5931387625,5945235125,16573371375,20984922125,18286021000,10687706375,9653819500,1367411000,2080612125,3153319750,7700358375,7209000625,9224974625,9224974625,1820726375,2130622625,113212750,88434875,40919750,19594650,40651100,36221675,22118850,46672025,74458425,42424075,18490100,1061150,57360425,48746725,87057025,33511875,38847950,7784000,1092850,1361275,82675,36325
15:00:00.0000000000,3855548.8103,5945300.0000,970275.0000,2152125.0000,940500.0000,1831575.0000,1857100.0000,1433800.0000,712925.0000,1173125.0000,410600.0000,7982200.0000,3779750.0000,5418225.0000,2693025.0000,1657800.0000,593575.0000,78775.0000,136650.0000,37725.0000,15675.0000,900573875,1020018625,3751199875,6717463500,8249062500,17892513500,8659459125,9592605000,4127331000,588325125,1516006750,2413442125,6930394000,5040693250,7479184125,7479184125,1996705250,2086585250,134966750,132199750,41616700,19868900,41197125,17801550,41437950,47206975,74827325,42565875,18600525,1066025,57998250,49163475,87762750,54188575,19171675,8062925,1130750,1402500,80525,41750
15:05:00.0000000000,3853171.2297,5829900.0000,985500.0000,2140000.0000,1654175.0000,1011750.0000,2504900.0000,704200.0000,1423200.0000,467900.0000,353025.0000,7868900.0000,3741725.0000,3714950.0000,3165950.0000,2689925.0000,420700.0000,258900.0000,134425.0000,34350.0000,19450.0000,1577393750,2477071875,5200299375,8957250875,16829227875,32574613250,20398447500,17997153250,4730946875,699823625,2190056500,4024720000,7898682750,9951809750,9846418000,9846418000,3739626875,2717070500,145166500,120517625,42906350,20293600,42053575,37618450,23133450,82881650,40884175,57344925,4468450,867900,58908250,49870600,56322725,66570100,40582375,5933950,3718125,1456400,68100,57450
15:10:00.0000000000,3853200.7897,5898900.0000,2558425.0000,604425.0000,1645800.0000,1040650.0000,2488625.0000,678725.0000,645875.0000,1138900.0000,408375.0000,7739075.0000,3705450.0000,3646375.0000,3072675.0000,2623975.0000,425925.0000,269150.0000,145350.0000,37750.0000,16550.0000,1171341250,2128574125,2542029625,6100537125,7145110250,19474076125,9998073375,11763624625,2228667375,877222625,2197879875,3256104875,5827372375,7425511250,5609917625,5609917625,3494012750,1923208125,142529500,91856750,43994350,49672000,13506975,38064050,23490000,83609825,41093275,43057400,18852825,1080325,59864050,50426775,56858800,67143825,41318225,6129350,3824100,1493400,84275,44375
15:15:00.0000000000,3850997.1943,6011825.0000,2550550.0000,604575.0000,1687100.0000,1039550.0000,2455050.0000,1074900.0000,885175.0000,614275.0000,200925.0000,6215400.0000,5296450.0000,3556175.0000,2995575.0000,2592250.0000,424725.0000,279975.0000,43475.0000,134450.0000,20200.0000,1493476375,5011084250,2375508250,9146282000,9654538750,24956625500,17433704125,13509964875,3246121625,1701491125,3261067125,7425597125,10994271875,15347561000,8038370625,8038370625,5521218750,1550744875,946523500,212952125,45478175,50795900,13809925,38785325,24001050,84564950,73991450,25446150,5161275,234850,43232375,69919900,57955225,68157875,42421675,6411300,3978275,365100,1243325,62375
15:20:00.0000000000,3853418.6081,6053875.0000,1054775.0000,2159100.0000,1672750.0000,1021425.0000,2369925.0000,575925.0000,1217225.0000,402700.0000,403150.0000,7738125.0000,3723650.0000,3425400.0000,2839550.0000,2543125.0000,424675.0000,304450.0000,149675.0000,38725.0000,17000.0000,1269409875,3225519375,2087482750,6714228250,6904744500,22103280500,9206790875,8262923750,834633500,936557750,2923578875,5455377000,6806020500,8356755875,4039569125,4039569125,3135396125,2012382125,298290375,218807375,46707725,21451150,44144000,39294450,24354100,85395825,41568300,58256000,4310050,1105250,63074350,52269225,58661175,68731025,43262850,6558100,4067750,1579550,90550,47225
15:25:00.0000000000,3850896.5589,5866500.0000,2609475.0000,582325.0000,1571425.0000,968625.0000,2201975.0000,919250.0000,801950.0000,399625.0000,403400.0000,6002175.0000,5125775.0000,3172825.0000,2596350.0000,2188900.0000,345875.0000,279075.0000,140400.0000,41225.0000,14050.0000,1525123750,4924435125,2545756375,8515226250,8614208500,25566571875,13188726875,7615088125,2077162000,1003921625,3188255125,7134194125,9664877000,13329984375,7087841625,7087841625,4805035625,3024700375,506004375,93187000,48265175,52695775,14270375,39995700,24814175,86399000,74648450,25660325,4337975,1113750,45849200,72266850,59620750,69598475,44515775,6801600,4197850,1641600,97800,43200
