timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3536518.8847,0.0000,1237400.0000,1261175.0000,1561500.0000,970000.0000,751300.0000,21250.0000,39800.0000,3250.0000,0.0000,0.0000,715100.0000,1435350.0000,444650.0000,1190200.0000,548600.0000,189250.0000,121150.0000,24900.0000,0.0000,0,1510806000,3422845250,7164389500,6117798500,6100574250,611726875,71803625,105553625,0,0,1280005500,8111824875,9235993375,4585614875,4585614875,1160031625,30236875,13300000,0,0,12012025,13625700,19972650,14449150,10002600,164050,127050,5650,0,0,7143600,25190450,11633300,23452850,6006475,932575,124700,27500,0
13:05:00.0000000000,3533805.7837,0.0000,1233750.0000,1261875.0000,1778200.0000,944175.0000,606575.0000,21500.0000,40175.0000,3275.0000,0.0000,0.0000,721200.0000,967275.0000,938175.0000,1055400.0000,626850.0000,257250.0000,116900.0000,29350.0000,0.0000,0,2103035000,5500709250,11806002250,10197824500,5440593625,186666000,81440250,24621000,0,0,1615233125,7313252750,10930872500,7926633750,7926633750,1456421000,174936875,31220875,0,0,12184125,13868375,23393125,14344300,7272375,165175,128325,5775,0,0,7251950,15991675,21382050,21136525,8407525,1308575,121675,31975,0
13:10:00.0000000000,3536826.1712,0.0000,1218725.0000,1260500.0000,1604200.0000,982850.0000,768025.0000,21575.0000,40225.0000,3275.0000,0.0000,0.0000,722725.0000,1461625.0000,443625.0000,1188500.0000,544875.0000,186475.0000,116625.0000,29175.0000,0.0000,0,3149236250,7345704750,16345449125,16905844875,11371487125,621047750,193925875,3981000,0,0,2261146625,11447539375,15752239750,10540182750,10540182750,1882061125,165560000,100297250,0,0,12427050,14176675,20719225,14896350,10353675,167800,130000,5750,25,0,7411075,26090775,12064075,24371700,6170675,960675,122800,32575,0
13:15:00.0000000000,3534338.8248,0.0000,1220675.0000,1259200.0000,1761400.0000,970475.0000,608100.0000,21725.0000,40600.0000,3275.0000,0.0000,0.0000,725725.0000,984925.0000,927025.0000,1042300.0000,692550.0000,186250.0000,116550.0000,29200.0000,0.0000,0,2309436500,4594665000,11269491875,11969615000,8455102000,1081826000,110086875,4000000,0,0,2108134500,9411887125,10878992750,6401812125,6401812125,1226853000,121199625,26420000,0,0,12607125,14371500,24234550,14884450,7509100,169550,130925,5750,25,0,7533450,16541300,22153900,21899175,9062375,972750,123700,32725,0
13:20:00.0000000000,3536233.4587,0.0000,1229100.0000,1269675.0000,1579350.0000,985625.0000,775975.0000,21575.0000,40550.0000,3325.0000,0.0000,0.0000,751850.0000,1491525.0000,457875.0000,1202675.0000,544175.0000,188100.0000,116675.0000,29150.0000,0.0000,0,1694236125,3387445875,7816887250,9542663250,6377340875,310321750,202642000,4868625,0,0,1851950625,7925184125,7275995250,7735684000,7735684000,519594500,124216750,13337500,0,0,12743100,14517425,21214675,15275750,10623000,170375,132475,5775,25,0,7655225,26781700,12382450,25030825,6328350,977350,124575,32800,0
13:25:00.0000000000,3539679.2656,0.0000,1240525.0000,1281400.0000,1577100.0000,994825.0000,457500.0000,344650.0000,40500.0000,3350.0000,0.0000,0.0000,767650.0000,1501950.0000,1066025.0000,588400.0000,548875.0000,184825.0000,116125.0000,29200.0000,0.0000,0,1782880000,3478339625,7554166125,9010815125,7042282125,1350383250,66278375,32885000,0,0,2116013125,9403169625,9806768000,5176266375,5176266375,1048496500,202362625,30713750,0,0,12882850,14667525,21418600,15438750,9095675,1825325,133125,5850,25,0,7785975,27132125,24669650,13190550,6397575,987950,126075,32975,0
13:30:00.0000000000,3538546.3766,0.0000,1246875.0000,1276550.0000,1571875.0000,999300.0000,460700.0000,344000.0000,40625.0000,3900.0000,0.0000,0.0000,774500.0000,1500600.0000,1075100.0000,592850.0000,554550.0000,185200.0000,116575.0000,29300.0000,0.0000,0,1903069250,5162551000,8601872250,10935901000,7022479250,1370304250,93144500,250072875,0,0,2410489375,7605780500,8131683875,3858968875,3858968875,471836125,278197125,61174375,0,0,13029275,14878150,21650500,15641050,9195900,1844475,134100,6925,0,0,7939675,27420200,24883075,13311025,6451225,992725,128150,33325,0
13:35:00.0000000000,3535713.9624,0.0000,1256225.0000,1298925.0000,1770550.0000,1001300.0000,608825.0000,22475.0000,40500.0000,4475.0000,0.0000,0.0000,809675.0000,1496800.0000,466100.0000,1059500.0000,711400.0000,185475.0000,117325.0000,29125.0000,0.0000,0,1256486625,2826411500,7798889125,9324526125,5676698750,873710500,53117000,18905250,0,0,1760823750,7613756750,6690897875,6094911250,6094911250,662938250,197959500,26265375,0,0,13127875,15000525,25188075,15641600,7806200,174775,134425,7075,0,0,8055900,27695750,12755100,22857775,9489350,999275,129600,33500,0
13:40:00.0000000000,3523179.8337,0.0000,1400000.0000,1368175.0000,1735975.0000,1043700.0000,434600.0000,36325.0000,18175.0000,4450.0000,0.0000,0.0000,671800.0000,1028950.0000,962125.0000,957775.0000,791775.0000,272900.0000,127775.0000,34700.0000,0.0000,0,2864126500,7677254250,17328690375,19544235375,9395905125,565762000,51269500,9806000,0,0,2688254000,10641312125,16789398500,15113156500,15113156500,1803383375,413642750,81450125,0,0,15087775,16669325,24984450,17678275,3987400,189950,38575,7050,0,0,6309050,16452900,24419625,21032050,13620600,1708725,194900,37750,0
13:45:00.0000000000,3520769.4505,0.0000,1404750.0000,1495500.0000,1617675.0000,1054200.0000,460700.0000,38825.0000,17425.0000,4450.0000,0.0000,0.0000,674550.0000,1021750.0000,931450.0000,959150.0000,780650.0000,272300.0000,133525.0000,29025.0000,200.0000,0,4649219625,8203483000,23177501875,25226719875,13122696125,787221625,114691875,9300625,0,0,4812812375,13915146500,34040354250,30150565250,30150565250,2930174250,447582250,62022500,0,0,15482000,18999325,23710825,18156475,4171450,199725,37875,7100,0,0,6591000,16959925,25266000,21762075,14023775,1737450,201750,34125,125
13:50:00.0000000000,3523395.0063,0.0000,1426075.0000,1337950.0000,1754750.0000,1051475.0000,478650.0000,38800.0000,18300.0000,4450.0000,0.0000,0.0000,697200.0000,1040500.0000,925650.0000,974700.0000,752275.0000,270950.0000,127650.0000,34750.0000,0.0000,0,3505916000,5067409500,12708217375,13849830125,8552404000,427741875,78097750,9176125,0,0,3910239625,10799726500,23523098375,15681538250,15681538250,2072970625,127717625,46924625,0,0,15786725,17243175,26081150,18433050,4273025,202500,39950,7150,0,0,6815700,17343900,25890875,22266725,14260575,1759850,198800,38325,0
13:55:00.0000000000,3508802.7736,75650.0000,2220750.0000,1783750.0000,619925.0000,1047600.0000,399450.0000,35275.0000,17775.0000,4050.0000,0.0000,0.0000,623925.0000,1002025.0000,863850.0000,949250.0000,841325.0000,305650.0000,132825.0000,42400.0000,325.0000,134270375,6058226375,11530935500,16295006375,22211064875,8902141750,661122625,122825500,0,0,0,3735311375,11546864125,31035283625,31787382250,31787382250,4783221000,1404868000,388298000,0,938350,25442125,25701700,11103525,18192675,2527250,162375,38375,6725,0,0,6122300,15749450,24760200,23906425,17799800,2563475,256075,42125,250
14:00:00.0000000000,3512018.4232,74825.0000,1446400.0000,2529800.0000,625300.0000,1057050.0000,425800.0000,36350.0000,18050.0000,4425.0000,0.0000,0.0000,690500.0000,928725.0000,815050.0000,929600.0000,763850.0000,294950.0000,132725.0000,42500.0000,0.0000,235878250,7780647750,15075453250,13937820625,23223906000,12677942125,1155467500,142087750,4321875,0,0,4864035875,15693041000,39379183750,41460024500,41460024500,7552277875,1319466500,159594500,0,963625,17435475,34968700,11405850,18696650,2727375,174000,40400,7150,25,0,7366500,15374275,25760150,24824200,18309425,2612975,261275,43125,0
14:05:00.0000000000,3504261.7285,150600.0000,2142950.0000,1806750.0000,1239550.0000,569450.0000,402300.0000,32400.0000,17875.0000,4025.0000,0.0000,0.0000,615750.0000,1021050.0000,750450.0000,942150.0000,880725.0000,158850.0000,260775.0000,42575.0000,0.0000,226124875,5924193250,9774872750,7409569500,15075050500,8980694750,388015750,72136875,0,0,0,3475744875,10457678375,24654922000,23463541375,23463541375,2247989500,469012750,175287625,0,2427950,25193300,26639575,20393500,10819600,2298675,131100,40000,6750,0,0,6594275,16736850,22705625,26095700,21639075,1787025,1111575,44025,0
14:10:00.0000000000,3494792.1760,153650.0000,2255850.0000,1836425.0000,1282875.0000,789825.0000,34850.0000,28675.0000,17925.0000,4025.0000,0.0000,0.0000,513950.0000,958625.0000,708875.0000,409900.0000,1063075.0000,449875.0000,198250.0000,119000.0000,325.0000,633645125,9918592875,17461585875,26569315625,23188957000,12723183875,1876332625,366012625,0,0,0,6148047500,21997051625,55096991750,58818642000,58818642000,17849587125,2233189625,814566625,0,2513350,28138675,27735750,22281625,9845575,291075,135450,42450,6750,0,0,5987275,15586675,23428825,15701800,31697100,7455875,1128825,167225,250
14:15:00.0000000000,3500148.6044,147950.0000,2231000.0000,1835475.0000,1110475.0000,576450.0000,462225.0000,38600.0000,18325.0000,4050.0000,0.0000,0.0000,564800.0000,905200.0000,830750.0000,889600.0000,452550.0000,451775.0000,255925.0000,42750.0000,125.0000,409318375,5847573000,9352252875,17858654125,17987417000,8239761375,1156579000,1157095375,0,0,0,4573609500,15135186250,36928132125,38275707125,38275707125,12898010750,3929814250,648831500,0,2562075,28654250,28099325,19069075,11426050,2866575,167200,52175,7050,0,0,7249975,15138300,27950750,28112025,16809600,7688425,1162950,45975,125
14:20:00.0000000000,3502129.4180,150850.0000,2087550.0000,1975300.0000,1154575.0000,585150.0000,511350.0000,44775.0000,18150.0000,4025.0000,0.0000,0.0000,580775.0000,1034325.0000,746275.0000,899900.0000,430075.0000,424525.0000,176900.0000,116625.0000,325.0000,290530250,5528946125,8972882125,15290836875,13107767875,11397097375,1166115875,497284500,48406625,0,0,4004485000,13235499750,25238960625,19505926125,19505926125,8132677875,3285601875,1121594375,0,2604575,26948250,30655625,19461725,11616675,3110050,180600,56650,7050,0,0,7495425,18911050,25296175,28676325,16983450,7771650,1060775,178475,250
14:25:00.0000000000,3502287.6275,152825.0000,2105500.0000,1973900.0000,1178200.0000,580625.0000,539175.0000,45325.0000,23275.0000,4025.0000,0.0000,0.0000,582100.0000,1027100.0000,723025.0000,923225.0000,403225.0000,409800.0000,167825.0000,114850.0000,125.0000,306401250,5317062250,8803819250,12465233750,12406924625,15586709375,875710375,381616250,0,0,0,3418476000,11779634625,22285741750,13282882625,13282882625,3968305000,1661238875,417585125,0,2650575,27397000,31049525,19799225,11844850,3330875,189300,59675,7050,0,0,7699500,19372975,25837825,29234625,17155975,7828825,1070050,183900,125
14:30:00.0000000000,3505713.5676,152000.0000,2122475.0000,1823275.0000,1328375.0000,577725.0000,516100.0000,56100.0000,23325.0000,3825.0000,0.0000,0.0000,583325.0000,1024325.0000,716900.0000,920150.0000,676925.0000,129725.0000,166775.0000,115525.0000,125.0000,219517125,5633677375,10333507750,13097925125,13444926625,15164381000,803625250,115687625,20819875,0,0,3952978000,11205506875,24630645875,14651691625,14651691625,2852143625,2087347250,151305875,0,2683500,27855300,28784000,22916450,12081925,3454900,265875,60300,7450,0,0,7924750,19838525,26414075,29816750,23350250,1902675,1086075,185250,125
14:35:00.0000000000,3514508.8605,75350.0000,2214350.0000,1822400.0000,689075.0000,1135650.0000,578000.0000,66475.0000,27100.0000,4225.0000,0.0000,0.0000,750075.0000,962600.0000,732225.0000,952350.0000,561700.0000,237775.0000,127975.0000,42300.0000,0.0000,191293000,4827479750,10638350000,11363791000,17530022500,16334169500,964253375,149222000,8625000,0,0,3859772375,11946152875,23924791250,13834467750,13834467750,1721401125,1328179500,61956500,0,1102250,29886650,29215025,13205050,21513125,4534675,377900,65800,7850,0,0,10768400,21591600,27416825,29666975,20028925,2850550,298000,49350,0
14:40:00.0000000000,3509802.6707,151025.0000,2141100.0000,1819400.0000,680600.0000,1129375.0000,591350.0000,55775.0000,27375.0000,4325.0000,0.0000,0.0000,669175.0000,935350.0000,840025.0000,973350.0000,555025.0000,125375.0000,237175.0000,41925.0000,325.0000,125509000,4266038625,8063795625,7524897625,14959138625,12181291000,515076000,65898375,13190875,0,0,2617053000,8104295375,14647524500,11525063875,11525063875,1057793000,1028165375,14725000,0,2767700,28626100,29562400,13375475,21827325,4817975,274575,66425,7800,0,0,9514700,19324775,31814400,30068700,20190400,1918550,1248300,49175,250
14:45:00.0000000000,3510289.2448,148850.0000,2153275.0000,1816350.0000,675800.0000,1113775.0000,583550.0000,55775.0000,27250.0000,4375.0000,0.0000,0.0000,664425.0000,1025400.0000,739400.0000,971250.0000,558750.0000,125150.0000,163600.0000,115625.0000,0.0000,182080000,3301415125,6061687500,8852994750,7855582250,8723659750,423257500,116672875,21267000,0,0,2373863750,7501112500,16394434875,11509726125,11509726125,994790625,2124733750,49180625,0,2795550,28913450,29812525,13545025,22054850,4962050,279275,67325,7925,0,0,9668950,23688650,28171250,30470700,20335850,1924900,1127050,187475,0
14:50:00.0000000000,3507953.5128,146425.0000,2146900.0000,1807250.0000,673975.0000,1109000.0000,586525.0000,57875.0000,24675.0000,4125.0000,0.0000,0.0000,662100.0000,917700.0000,823325.0000,957675.0000,546175.0000,125175.0000,169025.0000,115500.0000,0.0000,169696250,3014012625,4891937875,6032174750,8772355500,6714115375,455578875,83423125,21760000,0,0,1981387250,6936727125,14595288750,8277895125,8277895125,763697875,859634625,181966250,0,2821475,29169900,30009300,13684125,22260300,5071325,289075,63675,7525,0,0,9795925,19858800,32650425,30822750,20442100,1930725,1134125,188475,0
14:55:00.0000000000,3511128.0735,164350.0000,2139125.0000,1804975.0000,661850.0000,1099550.0000,591525.0000,55075.0000,27775.0000,4500.0000,0.0000,0.0000,666900.0000,1026700.0000,706225.0000,985325.0000,542100.0000,125275.0000,165625.0000,114425.0000,975.0000,395163750,3320854500,7030736125,6802286500,10501759375,9466539250,872862125,51712000,0,0,0,2344192500,8964925625,14915036125,10081233125,10081233125,501174375,1139573000,173739500,0,2881850,29453375,30286325,13860500,22486575,5219050,293375,68375,8050,0,0,9947700,24369050,28898675,31244175,20574075,1935675,1143625,189200,325
15:00:00.0000000000,3510029.0337,157075.0000,2145200.0000,1792500.0000,661925.0000,1096375.0000,589775.0000,55475.0000,27750.0000,4475.0000,0.0000,0.0000,665850.0000,1012375.0000,697225.0000,962925.0000,541800.0000,125550.0000,166975.0000,112475.0000,975.0000,159836625,3042001875,5093541250,4252743250,12200935875,9083188125,249338750,19130625,4435625,0,0,1972014375,5827895625,10176778250,8310204750,8310204750,440893875,458730750,698517125,0,2906300,29712650,30485400,13981450,22735900,5356875,296050,68525,8075,0,0,10079725,24610175,29160250,31549600,20684675,1940000,1147600,192800,325
15:05:00.0000000000,3514155.5977,155750.0000,2143900.0000,1737450.0000,644075.0000,1039550.0000,587600.0000,54850.0000,27825.0000,4150.0000,0.0000,0.0000,661750.0000,1009350.0000,654800.0000,931550.0000,529600.0000,126075.0000,165250.0000,112150.0000,325.0000,260128625,5416790250,10044809250,8901447125,18313538875,14163716125,675432250,168896625,30547000,0,0,3897008000,11889489250,22655273750,17037223250,17037223250,1076044000,1108619125,300030375,0,2946100,30155450,30883300,14201200,23124525,5575350,303575,70050,8025,0,0,10335350,25116125,29715600,32122350,20899675,1946050,1156725,194625,250
15:10:00.0000000000,3528655.9885,0.0000,1376100.0000,1278300.0000,1535625.0000,982325.0000,824875.0000,88700.0000,31275.0000,4425.0000,0.0000,0.0000,825850.0000,1255975.0000,342925.0000,926400.0000,373650.0000,191950.0000,114300.0000,39900.0000,0.0000,197789375,4983701375,9609682375,23036021125,27479539250,28480860625,1278315000,434872625,114053125,0,0,4852182000,13505070875,20183305250,13744694750,13744694750,2116534750,188648375,262876750,0,0,20868775,21760250,30545425,22137175,13656250,771875,83175,9000,25,0,13641600,43902050,19020600,33805975,11418625,1641175,249225,55900,0
15:15:00.0000000000,3526936.3002,0.0000,1368300.0000,1265650.0000,1480850.0000,923800.0000,765150.0000,82575.0000,32425.0000,4350.0000,0.0000,0.0000,784575.0000,843175.0000,690675.0000,906450.0000,343775.0000,203950.0000,126525.0000,38925.0000,975.0000,71857375,5672207250,9400815500,29609805250,33867457500,30622593625,2039408500,1326784625,4090375,0,0,5214264375,13709465750,11702034125,10898466500,10898466500,2021088250,133568250,92493625,0,0,21382050,22208100,31411375,22782325,14135375,797100,92175,8925,0,0,14016850,27991700,35872250,34373000,11068250,2052425,322650,56025,325
15:20:00.0000000000,3524759.7996,71475.0000,1366725.0000,1253225.0000,1436125.0000,929575.0000,632725.0000,54950.0000,30550.0000,4450.0000,0.0000,0.0000,769750.0000,828125.0000,581100.0000,826325.0000,451550.0000,202500.0000,126450.0000,39925.0000,0.0000,100739000,3564141250,4468120250,10562418750,16021675125,10626635375,337869875,574602500,37445500,0,0,2414931375,4993776375,7885969375,8617445000,8617445000,1263292125,87338125,57159000,0,1257025,22636900,22918150,32374425,25264475,9145150,445550,96000,9250,0,0,14202175,28212100,32518625,32065075,17381775,2065400,323300,56675,0
15:25:00.0000000000,3526510.0234,65725.0000,1324275.0000,1078550.0000,1512050.0000,750025.0000,690200.0000,72400.0000,29700.0000,4450.0000,0.0000,0.0000,1263875.0000,566150.0000,276700.0000,785325.0000,316100.0000,193875.0000,125600.0000,39875.0000,125.0000,203402000,4503364250,6577711125,12739556625,15218937875,15885783750,1830827875,858087750,153626375,0,0,4604203875,8075008500,9835197500,10360891125,10360891125,2358409375,725866125,196633250,0,1288875,23056650,20536325,35444225,19941425,14624375,826925,102650,9400,0,0,26657900,33401650,19479575,35126350,11221850,2090525,329375,57650,125
