timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2128241.6307,1048800.0000,1040840.0000,1322160.0000,525400.0000,691260.0000,354780.0000,297280.0000,50920.0000,5340.0000,30700.0000,683360.0000,963540.0000,760260.0000,801860.0000,269760.0000,310140.0000,119320.0000,31120.0000,9860.0000,0.0000,203143100,835705500,2736623000,1889353700,5564208700,2414565100,2013123300,170030800,2091400,190280100,237159200,1044524000,2189207000,1836149300,960818300,960818300,154233600,271415900,0,0,4559720,6798260,9263040,4172920,6576200,4404620,2397920,178440,8040,30260,4016800,8998680,8346760,8823140,2861020,1094520,311680,15080,3080,0
13:00:00.0000000000,2126575.7173,1044940.0000,1049680.0000,1319180.0000,530120.0000,825020.0000,217860.0000,297340.0000,51520.0000,5300.0000,30780.0000,687880.0000,966800.0000,767660.0000,319120.0000,767620.0000,311080.0000,119020.0000,31140.0000,9820.0000,0.0000,126872500,759600200,2136474300,1842343400,4578254000,1472589900,1564736000,147367500,2260000,12962000,173418900,882110000,2106353100,1845017200,647296800,647296800,182999400,40141200,3709500,0,4594080,6891700,9395980,4249440,8306560,2843740,2425600,180120,8060,30360,4053860,9080600,8451220,4009280,7797420,1102820,313680,15340,3100,0
13:05:00.0000000000,2125645.5619,1048420.0000,1319460.0000,1056820.0000,531740.0000,824940.0000,219860.0000,297520.0000,50420.0000,5300.0000,30800.0000,689640.0000,968300.0000,768100.0000,321480.0000,710340.0000,371300.0000,118540.0000,31180.0000,9820.0000,0.0000,174035600,597740700,2314892300,1569556000,4657749900,2264628900,1325276300,176309500,1920000,5160000,290603500,1010356000,2372327700,1428293900,517570700,517570700,238864000,4885800,7423000,0,4642800,8181560,8327880,4313920,8462780,2879060,2449120,182120,8080,30400,4116140,9175860,8568860,4044080,7225720,1749700,316260,15380,3140,0
13:10:00.0000000000,2124908.6429,1048080.0000,1315980.0000,1056240.0000,531760.0000,829840.0000,224300.0000,296300.0000,51500.0000,5320.0000,30800.0000,684900.0000,964360.0000,756160.0000,321740.0000,709940.0000,372360.0000,120020.0000,31680.0000,9120.0000,0.0000,255069400,1325036500,2632751000,2435924400,7203039000,3522751000,1560766200,197439300,5944000,27206000,299653800,1598109700,2718460900,2198398900,1809740000,1809740000,235012700,207170300,0,0,4718180,8343960,8496620,4417780,8684420,2934620,2496600,184600,8140,30600,4178080,9321460,8699740,4115460,7358680,1780640,320600,15600,3060,0
13:15:00.0000000000,2118604.2405,1112920.0000,1251980.0000,1233920.0000,901640.0000,262420.0000,482060.0000,49560.0000,45380.0000,5340.0000,30860.0000,689920.0000,891760.0000,761900.0000,393100.0000,701900.0000,314180.0000,111960.0000,81400.0000,26800.0000,0.0000,392539700,1457349100,3742074400,4713583400,6439729400,5486941900,547857200,284665100,3580300,32790100,300770000,2085521400,3300089400,2819445500,2590017200,2590017200,251573000,406756000,15360000,0,5348940,8020640,10238820,9079120,2905160,5254820,348020,149200,8200,30860,4239020,8722180,8621820,5232680,7516060,1732040,228820,194900,14380,0
13:20:00.0000000000,2114297.2483,1111340.0000,1340080.0000,1154060.0000,909120.0000,408500.0000,345000.0000,49760.0000,46140.0000,3960.0000,30480.0000,593060.0000,1003660.0000,769280.0000,300380.0000,701340.0000,417360.0000,102180.0000,91240.0000,26860.0000,0.0000,419178600,1476195500,3845569300,6808194000,3478675700,5238289500,528099800,166290900,14137800,172420900,423390600,2594837900,5115138900,3469294200,2954566200,2954566200,189419100,424554800,14478700,0,5476420,9028580,9695140,9337180,4970620,3402760,357040,154020,5900,31960,3906020,9366600,8859300,4064400,7866140,2914340,217720,212320,14460,0
13:25:00.0000000000,2116890.5419,1098420.0000,1262260.0000,1235740.0000,916160.0000,410740.0000,350520.0000,50260.0000,47120.0000,3660.0000,31480.0000,585440.0000,1009700.0000,761740.0000,298300.0000,796000.0000,317120.0000,111180.0000,81160.0000,26860.0000,0.0000,274791400,1089598300,2322380200,4931857700,3397917600,2962635200,524273400,273400100,3927000,389538000,378197000,1988051700,4197147800,2194767700,2452302900,2452302900,136921600,342112100,9830200,0,5562640,8361060,10672500,9529040,5067700,3463520,366320,157480,5620,35540,3978680,9542400,9047660,4135180,9170180,1802900,232780,202100,14520,0
13:30:00.0000000000,2118882.5543,1101000.0000,1275560.0000,1242920.0000,925560.0000,267560.0000,503240.0000,50700.0000,45880.0000,5640.0000,30600.0000,698100.0000,901640.0000,763160.0000,392860.0000,705540.0000,316180.0000,110840.0000,82620.0000,26900.0000,0.0000,214677000,953536200,2299030200,2915142500,2768461000,4347511600,393469700,292793700,3931200,136406000,298848500,1672392700,3654390400,2423078900,1401999600,1401999600,86690100,343495500,73110000,0,5629520,8490300,10826640,9671960,3082480,5593780,373280,157920,8760,36340,4468100,9260720,9220540,5525460,7994760,1825720,233860,204720,15520,0
13:35:00.0000000000,2116555.8679,1094040.0000,1276820.0000,1246880.0000,927160.0000,415960.0000,354620.0000,53380.0000,48160.0000,3960.0000,30280.0000,590700.0000,1006320.0000,763980.0000,294140.0000,800500.0000,316060.0000,110380.0000,81240.0000,26880.0000,0.0000,219076000,724102900,1872298800,3687168500,2024469700,2927701600,249247300,88095500,0,61000000,253282100,1160569100,1806884000,1722397000,948504000,948504000,26745900,170842400,3860900,0,5700980,8587320,10955020,9811080,5234180,3563420,377620,161800,5960,36840,4076960,9807120,9305060,4247940,9437520,1840560,234200,206360,15540,0
13:40:00.0000000000,2115174.7498,1088180.0000,1378380.0000,1156220.0000,938920.0000,422360.0000,357420.0000,52560.0000,47740.0000,3960.0000,30140.0000,590180.0000,1010000.0000,764660.0000,295800.0000,698740.0000,418740.0000,101260.0000,89600.0000,26880.0000,0.0000,200884200,1057225500,2044409800,4211225200,2901351400,2548849800,238006300,167523900,0,28459300,220665000,1335092900,2145147600,2282890600,2540949200,2540949200,90920400,183607900,0,0,5769160,9570640,10252300,9971960,5318200,3614340,381780,163900,5960,37080,4120160,9932500,9403520,4321620,8365620,3097860,221760,221600,15540,0
13:45:00.0000000000,2110357.4075,1194740.0000,1271460.0000,1372860.0000,868500.0000,304120.0000,391760.0000,23840.0000,47820.0000,3660.0000,29880.0000,591740.0000,949900.0000,301680.0000,811460.0000,695320.0000,228480.0000,290380.0000,89660.0000,27580.0000,0.0000,542408900,2023629300,5326875700,8197978200,6555089600,6375191000,646930300,361261800,3809300,250323100,653520800,3670012800,3374438200,8013191500,4309610900,4309610900,1621290600,345460700,47584800,0,6682220,9138380,12470980,9787600,4194740,3994960,156100,168740,5680,39600,4240840,9518700,3484140,11413300,8634080,2298140,1118540,224700,15840,0
13:50:00.0000000000,2111994.8438,1181620.0000,1244300.0000,1362160.0000,734820.0000,436540.0000,378740.0000,55720.0000,49220.0000,3660.0000,29120.0000,585900.0000,996560.0000,762960.0000,301860.0000,682900.0000,221400.0000,296380.0000,97680.0000,9880.0000,0.0000,322277100,1681432000,3151026600,5336982900,3792978400,3988502000,405214700,186836000,3544000,47894400,474148500,2794819000,3199947300,5847632000,2501579400,2501579400,1203459000,344893700,12278000,0,6795060,9345760,12737820,8646820,5664480,3839200,410660,171260,5720,40020,4337720,10494720,9913920,4578720,8849900,2338020,1150660,226420,3280,0
13:55:00.0000000000,2111533.1812,1180640.0000,1246560.0000,1372160.0000,740060.0000,433240.0000,413600.0000,25820.0000,50500.0000,3980.0000,28780.0000,589000.0000,994080.0000,768320.0000,300820.0000,683800.0000,222300.0000,286800.0000,89020.0000,27420.0000,0.0000,189397100,729573100,1972626300,3174033200,2563881700,2828011200,391008200,234353200,9750000,10919900,268520600,1639541200,2260713000,2047541000,1907280000,1907280000,357243400,670310800,4023900,0,6861580,9450760,12904260,8758920,5742860,4155300,165220,174320,6140,39780,4386020,10633640,10019460,4637940,8965140,2364920,1146300,233600,16160,0
14:00:00.0000000000,2116479.6179,1076020.0000,1360480.0000,1167020.0000,940480.0000,431120.0000,383840.0000,57900.0000,49640.0000,5700.0000,29160.0000,701840.0000,880160.0000,760160.0000,301040.0000,776160.0000,313060.0000,109740.0000,78840.0000,27420.0000,0.0000,336585800,1220131900,2607031800,5198287600,4342648900,4389908400,552526000,433074700,27568300,22077000,469634900,2637157900,4105861600,3468460200,2663698500,2663698500,337233700,794732600,12800000,0,6213400,10380060,11157060,10905640,5874580,3992360,428500,176760,9180,40280,4963060,10391900,10213120,4748960,10496540,2006300,245740,227040,16240,0
14:05:00.0000000000,2120347.5498,1070900.0000,1280740.0000,1240320.0000,952220.0000,285520.0000,535840.0000,50580.0000,56600.0000,5600.0000,29260.0000,700220.0000,964280.0000,755080.0000,328920.0000,683740.0000,314580.0000,109020.0000,93260.0000,10460.0000,0.0000,284300400,1272804200,2648483200,4820810100,3745890900,5217023300,521063300,238930400,20558700,487720500,424190400,2081354700,2900966300,3128302700,2058650100,2058650100,157468600,370841100,31113900,0,6309600,9604120,12297100,11097460,3583780,6507500,391940,225460,9400,44380,5049520,11534000,10637800,5124140,9152840,2037700,247700,243540,3440,0
14:10:00.0000000000,2120500.6991,1074420.0000,1282000.0000,1244720.0000,946780.0000,285040.0000,536320.0000,50020.0000,57140.0000,5620.0000,31600.0000,699100.0000,971660.0000,753120.0000,327760.0000,688220.0000,316120.0000,109060.0000,77600.0000,28360.0000,0.0000,238102000,1150284600,3150087700,5291830100,4450994700,7232357800,1074635100,390209600,31256800,58261900,523435400,2841137300,4537272000,3794226300,2689878100,2689878100,159103100,1241078000,152208600,0,6388480,9761900,12519140,11359020,3669980,6677320,402720,230420,9720,44860,5161720,11809320,10862360,5242360,9351360,2081920,249740,242580,17260,0
14:15:00.0000000000,2117813.0026,1177240.0000,1266900.0000,1158880.0000,954480.0000,284540.0000,532260.0000,61360.0000,51400.0000,5600.0000,31600.0000,696260.0000,966740.0000,678340.0000,406120.0000,688860.0000,318280.0000,100360.0000,86140.0000,28320.0000,0.0000,269200100,922127300,2329666900,4747468600,2095290900,5020450900,455766800,393397100,23628800,2431500,361796000,2334650400,3136700200,2414869900,1665864900,1665864900,52851700,238072100,3833000,0,7281360,10080440,11692100,11546880,3731020,6789540,458820,186820,9980,44880,5240980,12035480,9741560,6598980,9511340,2108900,236020,259300,17280,0
14:20:00.0000000000,2114971.4481,1169200.0000,1269240.0000,1166100.0000,955300.0000,436800.0000,380100.0000,58520.0000,51180.0000,5480.0000,30300.0000,697340.0000,904340.0000,764620.0000,299260.0000,716420.0000,419600.0000,99860.0000,85580.0000,28360.0000,0.0000,290572300,1045856700,2462811800,5807863100,3804712700,4301370000,427092000,366659000,5808500,283798600,296412000,2381773500,2492403100,2956961700,2910531900,2910531900,166225900,325676600,11681300,0,7386540,10222060,11869320,11780520,6420800,4305760,466500,191240,10040,47240,5305280,11268280,10859780,5111820,9903240,3592300,237480,262380,17340,0
14:25:00.0000000000,2116384.7017,1165580.0000,1270060.0000,1171500.0000,963800.0000,438180.0000,387080.0000,58220.0000,50360.0000,5660.0000,30240.0000,694040.0000,899940.0000,765260.0000,302760.0000,715200.0000,416100.0000,99720.0000,88660.0000,30060.0000,0.0000,215006000,776876800,2016618000,4020258800,2685652400,3053088900,245047400,206389900,3627700,45742500,244563800,1660598700,2521471300,2424813300,1401618900,1401618900,72313900,919827600,8827500,0,7457820,10331660,12015640,11942080,6511620,4359800,470860,193640,10460,47240,5359280,11424260,10990600,5174600,10034020,3627420,238340,271140,17520,0
14:30:00.0000000000,2123850.7262,1069900.0000,1293180.0000,1064940.0000,565700.0000,871760.0000,255360.0000,341660.0000,57940.0000,5360.0000,30700.0000,742240.0000,1016500.0000,687300.0000,344840.0000,702600.0000,317800.0000,108420.0000,80280.0000,30080.0000,0.0000,317743500,1355143900,3200186800,5004401200,5603592700,7193544200,1381891100,784789000,73964600,86397100,764387300,3613313800,5589518100,4556919000,2660669900,2660669900,236100900,469675500,95643000,0,6742520,10314780,11299980,5977580,12158140,4150700,3481520,253860,10780,48360,6136320,13243120,10576400,5650760,10119920,2202860,256860,260440,18180,0
14:35:00.0000000000,2125025.3266,1080300.0000,1260560.0000,1054680.0000,559620.0000,845460.0000,252000.0000,341340.0000,13400.0000,52340.0000,31220.0000,716180.0000,891440.0000,732120.0000,330640.0000,702860.0000,321660.0000,109220.0000,80500.0000,28340.0000,0.0000,461426500,2421541000,5034495700,3421415600,11099331300,5838239600,5299962200,654318400,97185200,321402000,551856700,3231667200,5526150900,5064802100,2528607900,2528607900,187638600,618531500,245943000,0,6892480,10626400,11638620,6136140,12506660,4282940,3578920,68780,204600,50900,6279080,12579540,11900100,5791160,10389340,2250480,259480,267060,19780,0
14:40:00.0000000000,2123533.6532,1082680.0000,1244520.0000,1252660.0000,361140.0000,850500.0000,246980.0000,336360.0000,14200.0000,50020.0000,33900.0000,723180.0000,893440.0000,732740.0000,325000.0000,690780.0000,322100.0000,109040.0000,80700.0000,28680.0000,0.0000,447017900,1284577700,3410978400,3632158000,6845567800,4570453400,3414766700,139237000,48854100,49366500,444470700,2169440700,3242458200,3187318200,2146126400,2146126400,138073100,424220400,35918000,0,7049720,10809340,13918000,4184740,12788460,4371680,3660160,70000,201640,55460,6395120,12809320,12077740,5884180,10581640,2291080,261320,271440,20000,0
14:45:00.0000000000,2125253.9533,1084040.0000,1236200.0000,1052980.0000,549620.0000,833940.0000,244980.0000,323920.0000,13060.0000,48740.0000,33680.0000,722320.0000,948300.0000,671260.0000,316300.0000,683960.0000,317400.0000,107660.0000,77440.0000,27560.0000,0.0000,276966400,1141636400,2672585500,1830098100,5705453500,2934153200,2913526100,44367200,151802300,92489800,325976800,1954808000,3399726600,2510640700,1613911300,1613911300,114771600,207820800,10200000,0,7145680,10968860,12029760,6348160,12975660,4440680,3715340,70420,203400,56180,6479400,14077300,11212700,5961660,10731780,2320620,263140,273660,19980,0
14:50:00.0000000000,2126603.9181,1083900.0000,1252560.0000,1057860.0000,539400.0000,827360.0000,236960.0000,299700.0000,29340.0000,48480.0000,33800.0000,783220.0000,858620.0000,739380.0000,715600.0000,216040.0000,375980.0000,51280.0000,75200.0000,28340.0000,0.0000,543557200,1985587900,3997779300,3548086600,8285101200,6494106200,4408613700,332440600,360157600,142642300,755506600,3379850100,5650977200,7812382700,2860500100,2860500100,217406300,891214100,60473300,0,7328500,11243140,12302580,6512980,13304000,4540780,3635640,237140,207520,57300,7497000,13672660,12956780,12163400,3492640,2494060,159900,283140,20440,0
14:55:00.0000000000,2123828.9535,1084620.0000,1250100.0000,1230820.0000,339840.0000,830620.0000,237800.0000,316400.0000,12940.0000,48600.0000,33680.0000,723800.0000,826560.0000,722300.0000,307400.0000,677020.0000,321160.0000,107460.0000,75480.0000,28580.0000,0.0000,387783800,1451221200,3663896600,1898018300,6749282100,2992991400,3772828000,112018100,321521100,145991600,417338100,2160815900,2942796300,3441324000,2134892900,2134892900,124271800,353470400,29839900,0,7464760,11457060,14732580,4429860,13531860,4611820,3872440,74040,211340,58480,6781000,13626040,12800960,6190340,11178440,2426260,268720,286700,20620,0
15:00:00.0000000000,2121670.6733,1066460.0000,1249520.0000,1238020.0000,892540.0000,276120.0000,502720.0000,47120.0000,57920.0000,5360.0000,31880.0000,723880.0000,823800.0000,717900.0000,303200.0000,677060.0000,318060.0000,107400.0000,72540.0000,30260.0000,0.0000,266087800,1074623200,2833991700,4114181300,3053919600,4223848700,964909100,191374200,8984000,54486500,330694400,1964117500,3193247100,2372189000,1532046300,1532046300,101674200,102979000,5662000,0,7559400,11607400,14938560,13702820,4518320,8117280,479960,280280,11860,54720,6864060,13835940,12974180,6274700,11365160,2453600,270100,287340,21020,0
15:05:00.0000000000,2128319.4125,1054300.0000,1251820.0000,1025620.0000,520400.0000,654700.0000,360340.0000,285580.0000,29400.0000,47940.0000,34340.0000,779060.0000,825240.0000,719920.0000,685700.0000,283800.0000,303780.0000,50820.0000,73800.0000,28600.0000,0.0000,468108000,1948105500,4326940300,4935464800,12030257700,7240552300,4334376400,574024300,66417400,53852200,940784600,3372250300,5610242400,7164884900,2292634500,2292634500,131418500,259763400,22023700,0,7713500,11877660,13002260,6899440,11441660,7536380,3852200,255120,217000,59320,7986820,14494100,13638680,12865680,4747960,1583360,162860,290360,20800,0
15:10:00.0000000000,2135307.2776,989160.0000,1041800.0000,1255820.0000,352600.0000,751540.0000,237380.0000,338940.0000,28920.0000,47340.0000,33940.0000,790580.0000,882080.0000,649540.0000,767080.0000,170520.0000,308220.0000,110800.0000,13840.0000,28600.0000,0.0000,889969400,3070860900,8778471200,6023538200,17816103600,12783673200,12444370100,990139600,708774100,502514600,1118062600,4076497200,6994408200,12684829100,3070358200,3070358200,368522100,467602100,23803000,0,7217840,11147700,15539060,5120800,14028940,6193880,5706460,267560,224500,63000,8313920,16316360,12713880,15327720,2921200,1644620,454600,8800,20980,0
15:15:00.0000000000,2139688.5385,978220.0000,1024920.0000,1145140.0000,435380.0000,609000.0000,360720.0000,303220.0000,50700.0000,52460.0000,35020.0000,850100.0000,822300.0000,778440.0000,635220.0000,232320.0000,274380.0000,78560.0000,30960.0000,11260.0000,0.0000,520339500,2058907300,5779601400,3940919400,12573572000,10250762600,8091189300,1886980000,237246400,248535600,693665800,1954159500,3947221600,8714272300,1608637200,1608637200,419232400,41641000,124760500,0,7386180,11436600,14659780,6552580,12352500,8485220,5518700,605780,240260,68440,9499060,15567780,16066640,12536020,3373180,1445040,348060,25080,5660,0
15:20:00.0000000000,2143188.2287,955640.0000,1002240.0000,1086020.0000,249420.0000,695360.0000,212580.0000,342280.0000,55440.0000,52080.0000,33520.0000,851500.0000,1337320.0000,261900.0000,581720.0000,231960.0000,268520.0000,78700.0000,13540.0000,29900.0000,0.0000,714813500,2878547000,7266433100,4772441900,14265430900,11663271700,9139379600,1758624300,387219600,580404900,1049992900,2842771000,5377043500,9066034400,4529441900,4529441900,903258200,128296400,375625300,0,7602900,11804740,15107940,3867700,15653320,5257140,9154240,629700,247860,68900,9801560,25822580,6465640,12855560,3520800,1533800,359540,9280,25600,0
15:25:00.0000000000,2137408.2633,962080.0000,980660.0000,1051580.0000,358700.0000,649700.0000,177620.0000,273820.0000,26540.0000,48940.0000,32840.0000,850800.0000,792180.0000,774220.0000,566080.0000,227520.0000,240840.0000,51040.0000,74020.0000,29640.0000,0.0000,732173800,2369832800,4727983800,3369289100,8118028100,6241788400,7182921000,855885900,358842900,590576800,834542600,3005763800,3930041600,6094646200,3233090600,3233090600,526307500,48901500,85637900,0,7839540,12126980,15411860,6906940,15234740,6662060,6141960,291120,238120,68680,10054340,16180020,16718480,13079480,3618640,1482200,180180,313840,26280,0
