timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1933538.7215,1490340.0000,724500.0000,690380.0000,256380.0000,261140.0000,28780.0000,64100.0000,2540.0000,12260.0000,22000.0000,0.0000,493980.0000,342920.0000,448160.0000,176780.0000,355580.0000,179320.0000,135760.0000,107860.0000,420.0000,1166932400,2290051500,3950327000,2073185300,3268029800,1141822000,530656700,10360000,91291700,76697000,73856600,3061944300,4000446600,11090767400,7707417500,7707417500,3134292700,659610600,193222300,0,12640340,10123380,7859040,2456140,1970180,107780,234560,5160,11800,9520,0,7196060,6538900,8843100,2595380,6443020,2364260,666680,185160,600
13:00:00.0000000000,1932213.8432,1468260.0000,720080.0000,704420.0000,257780.0000,282420.0000,32680.0000,68680.0000,2560.0000,12220.0000,22060.0000,0.0000,491740.0000,351760.0000,449080.0000,172860.0000,344120.0000,196500.0000,126160.0000,102540.0000,0.0000,1007001000,1666543400,3705479100,1378272000,4034677800,783278100,1069590400,6416100,95838300,199816100,1148100,2840889400,5519718600,11052424400,10166302800,10166302800,6723160500,818441300,870390200,0,12925480,10313500,8064700,2509760,2082000,125300,251480,5240,12820,11000,0,7488220,6832340,9166120,2678700,6613080,2566560,568440,164980,0
13:05:00.0000000000,1932345.5018,1459460.0000,720880.0000,701020.0000,263180.0000,288220.0000,33720.0000,68220.0000,2640.0000,12680.0000,21200.0000,0.0000,499020.0000,355660.0000,469360.0000,162600.0000,348680.0000,206740.0000,126740.0000,101600.0000,0.0000,772811800,1584668000,3684410500,2189678200,3903166500,869665000,1009946400,14858600,47212800,46149400,23077700,2241902700,4296598700,10096657000,6477106100,6477106100,3889750100,318434300,397923300,0,13126260,10486720,8270740,2589340,2192760,141100,267520,5440,13320,11340,0,7732420,7063740,9463760,2768980,6728200,2609500,571180,167200,0
13:10:00.0000000000,1933669.3938,1464280.0000,725360.0000,713220.0000,274980.0000,288820.0000,37740.0000,75980.0000,2780.0000,12580.0000,21180.0000,0.0000,485040.0000,340660.0000,452640.0000,163320.0000,342400.0000,211120.0000,123000.0000,99760.0000,0.0000,776525200,1581167400,3006023300,1188214300,3438671900,764910500,1282231000,18851100,38659400,29411600,0,3205886000,5356909400,9779608600,7486490300,7486490300,2791095500,430921900,220516300,0,13326420,10666480,8437140,2636020,2287560,157500,288860,5700,13740,11560,0,8060200,7335000,9723000,2845760,6845400,2639120,574440,168440,0
13:15:00.0000000000,1937574.9209,1466580.0000,726040.0000,713080.0000,272680.0000,260060.0000,62740.0000,80440.0000,1880.0000,13360.0000,21180.0000,0.0000,491300.0000,348080.0000,461740.0000,201200.0000,296820.0000,209960.0000,144580.0000,77400.0000,0.0000,484579800,1354640700,2455643900,1148458300,2298555300,743322100,567594000,2962200,68986900,40634300,0,2006600900,3447511300,7579583300,4254782800,4254782800,1338193600,176056900,237250700,0,13448300,10815680,8576120,2674240,2183920,329060,307900,4820,15380,11860,0,8264880,7510540,9944600,3598160,6218920,2653880,618600,127060,0
13:20:00.0000000000,1932767.4632,1466740.0000,730060.0000,717940.0000,276100.0000,290560.0000,40580.0000,78500.0000,2760.0000,12460.0000,21200.0000,0.0000,492760.0000,353880.0000,454640.0000,167680.0000,323340.0000,207120.0000,115520.0000,105600.0000,0.0000,442736400,1151938500,2473353400,795744000,2145144000,492752500,503180000,4929600,22407200,29413900,0,1571073300,2428920100,6022032000,4740262900,4740262900,1800102300,267643800,149135200,0,13563740,10944580,8711820,2705380,2411620,180860,305760,5800,14700,12080,0,8424280,7635480,10112620,2936360,7000300,2673920,551580,197020,0
13:25:00.0000000000,1927328.7152,1511920.0000,785480.0000,630920.0000,331600.0000,239380.0000,44180.0000,83540.0000,14120.0000,0.0000,21800.0000,0.0000,470100.0000,340040.0000,117380.0000,527640.0000,291260.0000,224640.0000,129720.0000,105280.0000,0.0000,894354400,2102228100,3722165700,1883086100,3267538000,1117926300,1269022500,253322800,37732000,139305500,0,3767488700,6232044700,5942481100,7339230700,7339230700,5068426200,545622700,274617200,0,14654420,11359060,7900680,3346720,1938700,206160,331460,19880,0,13160,0,8297760,7825960,2123780,11970000,6192220,3515560,690340,198540,0
13:30:00.0000000000,1926884.1447,1496700.0000,779520.0000,675460.0000,283400.0000,243720.0000,51620.0000,87520.0000,18300.0000,0.0000,22040.0000,0.0000,477520.0000,350520.0000,115460.0000,518100.0000,283060.0000,217600.0000,128900.0000,105120.0000,0.0000,821030200,1667194800,2826822800,1711557000,2927782800,879367100,907786400,243429400,19492200,28148000,0,2734215000,5336595700,3110989100,4714612800,4714612800,2876371200,514251000,91457200,0,14890200,11551280,8635380,2843020,2013980,233700,347360,22840,0,13380,0,8556680,8081380,2197500,12255900,6263580,3546040,694220,199020,0
13:35:00.0000000000,1932023.4434,1430220.0000,731940.0000,720840.0000,277580.0000,297580.0000,51940.0000,86640.0000,2980.0000,15940.0000,22160.0000,0.0000,487120.0000,358080.0000,492540.0000,159960.0000,310620.0000,208840.0000,119820.0000,96040.0000,0.0000,638254700,1413510800,2800707800,1232785800,3388845100,823179300,859718100,413499400,84985100,65516000,0,2455648200,3754382400,8324605000,4429432400,4429432400,3002022800,451631700,793303800,0,14186900,11525520,9271700,2886360,2696680,252680,357420,6540,26140,13880,0,8800800,8272660,11604520,3178980,7272140,2776780,587360,176680,0
13:40:00.0000000000,1933327.0653,1422480.0000,731120.0000,718940.0000,273940.0000,305200.0000,54360.0000,86960.0000,2960.0000,15920.0000,22160.0000,0.0000,538080.0000,367500.0000,452200.0000,160620.0000,310000.0000,200500.0000,127980.0000,101880.0000,0.0000,879220800,1849686600,3303858800,1546418500,3751961100,853413700,855147600,12947300,32552100,18556900,2547400,2079373500,4330225100,7130125000,5051802000,5051802000,2192456500,290156000,30150300,0,14402020,11726220,9452520,2941980,2797920,270260,370760,6680,26520,14000,0,9550240,8623820,11155100,3245540,7357440,2663040,701200,203560,0
13:45:00.0000000000,1931834.1627,1411760.0000,744320.0000,716520.0000,280260.0000,309120.0000,55980.0000,89680.0000,1640.0000,12700.0000,22180.0000,0.0000,528520.0000,362900.0000,454240.0000,167320.0000,278580.0000,232440.0000,127820.0000,99420.0000,2360.0000,669647900,2087901100,2525733200,2775595500,4736776300,1372918300,888336900,4877300,46327700,16404800,55490900,1855913700,3963002300,6933010200,5888770700,5888770700,3158670300,319728100,204821300,4492400,14569320,11951440,9638940,3007440,2927680,295060,389020,2320,27000,14120,0,9763700,8838940,11364040,3314460,6508860,3652420,704000,203000,1820
13:50:00.0000000000,1933389.9310,1398500.0000,742200.0000,729960.0000,275140.0000,318320.0000,55320.0000,91760.0000,3040.0000,12700.0000,22220.0000,0.0000,533140.0000,369320.0000,463240.0000,160160.0000,309140.0000,199720.0000,121240.0000,107560.0000,0.0000,537007200,1541887800,2210284700,1334938000,2897601000,1143759400,878033800,30081900,50276000,23948100,0,1844460800,2786424100,5356402400,3252650200,3252650200,2033596700,374734100,197736400,8865400,14713160,12129100,9769360,3060460,3009180,320280,399300,6820,27800,14300,0,9964640,8981180,11513320,3364200,7519180,2717320,675760,237360,0
13:55:00.0000000000,1933102.4508,1397900.0000,745360.0000,728440.0000,273300.0000,324640.0000,55520.0000,90760.0000,2900.0000,12720.0000,22220.0000,0.0000,531380.0000,378860.0000,466460.0000,159120.0000,307240.0000,191500.0000,127780.0000,100800.0000,0.0000,452901900,1179671800,2336564200,1181403900,3022496400,995167900,561072400,21824500,13130200,26682700,9368300,1433363200,2214297600,3979738400,2479220800,2479220800,1648709900,314113300,144624600,0,14833220,12261480,9899820,3107360,3091600,342080,408040,7100,27920,14520,0,10119440,9097960,11630240,3411640,7561500,2735260,710160,206800,0
14:00:00.0000000000,1935280.6555,1396160.0000,740200.0000,728240.0000,271460.0000,321000.0000,51700.0000,94900.0000,2900.0000,12640.0000,22200.0000,0.0000,528440.0000,377880.0000,467820.0000,163800.0000,307720.0000,203880.0000,113640.0000,100800.0000,0.0000,454476600,1308854700,2376707300,903569600,2766182200,771543800,522014400,0,81862100,8186400,8807300,1210113400,1628132300,3389711100,2629422200,2629422200,1099350400,186963300,42381100,0,14950900,12407560,10029940,3141860,3166400,341380,433720,7100,28780,14580,0,10252920,9184140,11732260,3452180,7606300,2887640,571740,207040,0
14:05:00.0000000000,1931096.6246,1403840.0000,752780.0000,727800.0000,268260.0000,323820.0000,56760.0000,92360.0000,14400.0000,0.0000,22200.0000,0.0000,518120.0000,330320.0000,503820.0000,167640.0000,286380.0000,214260.0000,127040.0000,100320.0000,420.0000,413660100,1082230600,1761566100,810709200,1832539100,577595700,397314100,4649100,39104600,73028400,0,1328879000,1524992800,3706771000,2853013500,2853013500,1463711000,388130900,37605200,0,15055420,12529860,10129540,3174400,3217260,371720,427160,31780,40,15100,0,10392560,8524840,12576980,3484220,6685620,3731020,715140,206680,600
14:10:00.0000000000,1936313.1241,1391600.0000,729640.0000,736460.0000,267620.0000,321320.0000,52960.0000,94440.0000,3140.0000,12440.0000,22200.0000,0.0000,505560.0000,373660.0000,457000.0000,206080.0000,272100.0000,203160.0000,112860.0000,100480.0000,0.0000,597061700,1424222400,1899411300,736056900,2197623400,740301500,385844400,33976100,11554100,16242400,0,1320512000,1586794100,3386394300,2805390400,2805390400,1047323100,231037600,80749500,0,15200880,12683420,10232240,3203020,3276920,369520,446900,7620,29320,15240,0,10528960,9346320,11936560,4314760,6897780,2914740,576280,207720,0
14:15:00.0000000000,1934588.4420,1391820.0000,726100.0000,737160.0000,266900.0000,325980.0000,53580.0000,94700.0000,3720.0000,12480.0000,22220.0000,0.0000,510680.0000,374860.0000,462380.0000,171460.0000,312260.0000,202060.0000,118080.0000,94500.0000,0.0000,522183900,1240321900,1825866900,616789200,2299265700,602827700,285443400,26920000,26507600,35403000,4289300,1336319900,1531100000,3282735900,2903502900,2903502900,1086754200,575153600,39348000,0,15327380,12821040,10332400,3226980,3339260,382360,451560,7980,29600,15500,0,10675600,9427220,12033640,3537800,7750720,2926860,607860,181140,0
14:20:00.0000000000,1943548.1598,808360.0000,1233920.0000,325940.0000,640780.0000,381900.0000,90660.0000,102620.0000,3900.0000,13520.0000,24260.0000,73520.0000,493680.0000,390880.0000,455180.0000,165280.0000,305360.0000,167180.0000,117540.0000,94200.0000,0.0000,820117500,3550201100,2485960300,6515886100,7917727600,3869087800,2213382400,51251200,98999800,355500600,160136800,3033359700,4887432900,8808909400,7048347300,7048347300,3848440900,766270100,126602200,0,7780940,19913800,4630420,9386300,4253180,807020,481660,10660,31780,18120,1065540,10898640,9939920,12271380,3348660,7715980,2320280,614240,181880,0
14:25:00.0000000000,1944671.3454,810700.0000,1248760.0000,324320.0000,636680.0000,380860.0000,81760.0000,113680.0000,3820.0000,13260.0000,24200.0000,69260.0000,498260.0000,388520.0000,449360.0000,172340.0000,306000.0000,167920.0000,110500.0000,100120.0000,0.0000,688099100,2859763900,1328335100,5164172600,4695544200,1919015300,1080296500,41037200,72017300,76697700,148247700,1984424900,3230506100,6566294600,4466493700,4466493700,2016540500,479577700,84452700,0,7892820,20296260,4719720,9617640,4381180,739880,607560,11220,32500,18660,1101300,11130280,10126840,12482500,3410520,7798920,2341520,591340,209280,0
14:30:00.0000000000,1945939.9430,816480.0000,1248160.0000,316740.0000,639280.0000,376660.0000,81920.0000,114200.0000,3560.0000,13000.0000,24180.0000,70600.0000,506240.0000,386080.0000,448300.0000,381540.0000,83740.0000,181860.0000,104980.0000,94040.0000,0.0000,321609400,3344091500,1552359000,6697164700,4119270700,4212995800,1649321600,66297100,128673800,61169900,121389700,2417251900,4128095500,8369228400,2319479900,2319479900,3032817300,653276100,114257100,0,7998300,20676740,4816520,9906520,4536100,789400,633800,11700,33740,19080,1124000,11369700,10415340,12763220,8871700,2508480,2480420,521860,183000,0
14:35:00.0000000000,1951780.0853,772560.0000,1282780.0000,232020.0000,571000.0000,257980.0000,311680.0000,16040.0000,101900.0000,13720.0000,24360.0000,436160.0000,382760.0000,166420.0000,493020.0000,325300.0000,83340.0000,170400.0000,127920.0000,71440.0000,180.0000,600031800,4827340800,4050732300,9037547200,4538870400,9861350600,1594357100,1876114200,194704600,137609700,1168037600,4649282200,2401458200,11505818400,2314738600,2314738600,5560615900,594519900,366045700,0,7549420,22016900,3757940,9813720,3678260,3685600,154000,534580,37060,20080,9620360,10970580,3851060,13619700,7917960,2546900,2551860,574140,138020,240
14:40:00.0000000000,1944790.8968,810140.0000,1240680.0000,312080.0000,608040.0000,366420.0000,69420.0000,103300.0000,4320.0000,12780.0000,23780.0000,68440.0000,496860.0000,374920.0000,470940.0000,163140.0000,304940.0000,175880.0000,126980.0000,71500.0000,0.0000,806368000,3934715800,1757789400,6429468400,6368543200,3352040700,1746533200,299257800,77818800,363225600,204887000,3020627000,3732540200,9888001900,4922308700,4922308700,4670940400,541530100,114500500,4274700,8327760,21898500,5112180,10589200,4988940,898900,710180,13700,36100,22560,1199680,12053420,11012940,13502920,3708280,8225300,2607160,577760,138760,0
14:45:00.0000000000,1938040.4254,1394880.0000,715520.0000,684140.0000,248040.0000,285880.0000,81700.0000,93600.0000,4560.0000,12840.0000,22460.0000,43720.0000,499560.0000,349640.0000,471540.0000,199820.0000,266140.0000,198740.0000,140280.0000,71300.0000,0.0000,883416000,2664677300,2524163200,3728486200,4881441000,2171927300,1205850200,10517100,76987200,22576700,73459300,2443670500,5221010200,10508641800,6170135600,6170135600,4031903300,694961900,97360300,0,17032880,14944820,12215160,3827440,3895940,1085060,592360,13840,36900,22720,568280,11966300,11004360,13954000,5001260,7647080,3230340,690640,139300,0
14:50:00.0000000000,1938005.2504,1398420.0000,704340.0000,681740.0000,245280.0000,285300.0000,85200.0000,95980.0000,5020.0000,12940.0000,22400.0000,46040.0000,448240.0000,330700.0000,471200.0000,198280.0000,263260.0000,185960.0000,140760.0000,71100.0000,0.0000,832852600,2149507500,4094557800,2132015200,5030414300,1336274900,688108700,47411900,70884800,37493000,107013400,2846966700,5439058700,9799257600,7253301500,7253301500,3237947900,1088103600,36521200,0,17268040,15196560,12453600,3914180,4025820,1128680,603880,14560,37660,23000,589360,12263480,11294220,14246580,5102720,7764260,3265680,699340,139500,0
14:55:00.0000000000,1939637.9702,1393680.0000,687540.0000,681700.0000,240920.0000,281400.0000,84940.0000,96140.0000,4520.0000,12960.0000,22180.0000,44200.0000,460420.0000,336300.0000,512960.0000,153500.0000,264080.0000,197740.0000,125740.0000,70960.0000,0.0000,760991900,1996448100,2080914100,3306147100,4211550600,1926213900,667003600,47280400,94143200,41091200,101662700,2472075800,3763884000,8087022500,4936919100,4936919100,2480197000,583069900,230366900,0,17460500,15410780,12679840,3975140,4129600,1173320,613500,15180,38620,23300,606980,12526260,11502800,15741520,3951560,7842560,3407360,595220,140560,0
15:00:00.0000000000,1939646.4512,1389880.0000,691640.0000,668920.0000,241040.0000,279020.0000,85140.0000,95780.0000,5120.0000,12940.0000,22220.0000,41240.0000,455860.0000,335480.0000,511620.0000,151520.0000,261460.0000,190140.0000,125320.0000,71300.0000,0.0000,692049400,1864083300,3166324900,1281293400,2846313500,1059932800,667074300,48188100,56128000,48616600,75622000,2036224500,3047315800,7370443300,4487661900,4487661900,3112219100,486974100,140104800,0,17648240,15622000,12861780,4026420,4201300,1206560,624720,15840,39200,23680,619960,12745540,11669280,15977620,4010440,7914960,3442480,598140,141340,0
15:05:00.0000000000,1941986.3331,1369340.0000,684540.0000,241600.0000,586580.0000,353740.0000,84540.0000,92580.0000,4440.0000,12700.0000,22260.0000,40440.0000,498200.0000,356200.0000,463140.0000,151040.0000,300680.0000,153440.0000,125300.0000,70540.0000,0.0000,896141500,2218719000,1878969700,3813631900,4895755400,1517235800,1152758300,65351800,123384200,40212100,93938200,1972863900,3885533800,7556150000,4593785400,4593785400,2299655800,773737500,110384200,0,17889620,15862800,4290780,11591200,5636480,1241860,641900,16700,40420,24020,635620,14069020,12254880,14753700,4073760,8699340,2762660,604020,141760,0
15:10:00.0000000000,1941505.0698,1344320.0000,662780.0000,233120.0000,575380.0000,342460.0000,79140.0000,92520.0000,4720.0000,12680.0000,22240.0000,40360.0000,490440.0000,348280.0000,460440.0000,150040.0000,259020.0000,170460.0000,115840.0000,92520.0000,0.0000,970490500,2005841400,1496604400,3899711300,3887739700,2059708900,1043959500,19943800,57525600,114867800,64313400,1649567200,2777464300,6238711500,3698774700,3698774700,1881951200,817876900,71300600,0,18152260,16088500,4380240,11773000,5745100,1291840,654760,16960,41260,24600,643200,14268120,12411880,14954820,4126960,8054920,3386200,672200,192100,0
15:15:00.0000000000,1940884.5839,1337840.0000,654560.0000,227120.0000,557460.0000,337860.0000,77260.0000,92940.0000,4720.0000,12660.0000,22180.0000,65940.0000,460260.0000,338600.0000,447880.0000,147560.0000,260940.0000,161260.0000,114220.0000,92160.0000,0.0000,795793000,1592478300,1190626200,4209923200,3450337800,1533844700,1125467900,144273300,32481800,11045600,68642200,1276139100,2321709300,4084027200,3651834900,3651834900,2688918100,762543200,259329500,0,18369040,16258800,4456240,11963900,5842640,1326940,672000,18820,41600,24680,1362240,13709160,12543500,15085100,4176960,8114620,3419280,679000,193620,0
15:20:00.0000000000,1943761.1898,1302120.0000,582220.0000,270640.0000,522740.0000,313660.0000,61060.0000,99160.0000,4940.0000,12360.0000,22220.0000,64200.0000,461560.0000,325240.0000,430500.0000,137200.0000,281720.0000,135340.0000,122200.0000,70120.0000,0.0000,790960400,1752910600,1222055200,2935789400,3315212900,1021332900,1014052700,23807400,102025000,30798900,140552600,1112226000,1870257700,3899614800,2313520400,2313520400,1344058400,625121600,176926900,0,18587140,15072240,5908520,12099180,5937040,1176440,861400,19140,42360,25180,1388540,13844420,12649720,15209840,4212600,8876400,2825800,621120,144540,0
15:25:00.0000000000,1938361.8378,1244640.0000,563980.0000,199960.0000,513340.0000,229940.0000,63440.0000,88520.0000,3500.0000,12060.0000,23080.0000,35820.0000,407980.0000,282380.0000,435740.0000,117200.0000,227600.0000,152200.0000,110300.0000,91140.0000,240.0000,1037235500,2191204900,1225718100,4286462100,3640892000,1065319000,1211349000,20954800,61268100,197981700,90927600,1831168700,2135898700,4657785300,3416586100,3416586100,1689186300,920539000,429350700,0,18875160,16689800,4600740,13690360,4640980,1375160,711420,14060,43280,26320,681200,13626380,12380540,16905460,4264600,8209020,3457080,692700,196760,360
