timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2358971.9373,218725.0000,996925.0000,1164000.0000,1232375.0000,439250.0000,1028525.0000,296350.0000,197875.0000,59425.0000,3500.0000,1179425.0000,966825.0000,1450000.0000,668625.0000,825650.0000,75225.0000,133025.0000,17325.0000,23200.0000,7550.0000,432353750,2089598250,6008410875,13948076625,13560577250,29329500250,8413343750,2295369250,211614250,5375000,932925125,2350729125,7786166875,6728221750,1773124500,1773124500,866183875,329793875,89237125,14100000,1268525,6162475,11325550,15814150,9121275,20472175,7602575,1769675,102550,825,8797450,13254375,19700575,11957950,6844325,513475,301000,14750,13025,1775
12:55:00.0000000000,2353444.8021,956550.0000,870175.0000,588025.0000,1201800.0000,677700.0000,938325.0000,296450.0000,34575.0000,52525.0000,3500.0000,1175250.0000,964750.0000,684400.0000,1198950.0000,1032175.0000,143750.0000,120775.0000,28050.0000,23275.0000,7650.0000,705316625,3174276750,5043676625,13680733250,15849811250,18976960750,3884477750,634220750,818818875,0,930434125,2228681875,4551224250,9927676875,4109535250,4109535250,1278408500,108722000,104785125,18742875,4702575,8623675,6277675,16394200,14317825,20793375,4540750,269575,93175,825,9014300,13475475,9893200,17969425,11166450,1147250,303975,30500,13975,1950
13:00:00.0000000000,2354755.2297,956275.0000,881725.0000,600500.0000,1231675.0000,685775.0000,939175.0000,296600.0000,33900.0000,51900.0000,3500.0000,1185150.0000,969800.0000,1486450.0000,678550.0000,771000.0000,149175.0000,121250.0000,28050.0000,23250.0000,7525.0000,538232125,1739884875,2433077000,9601227125,10876985375,12420806875,3616944875,848431750,692760500,0,623375875,1229534375,5190105500,6307084875,2246046250,2246046250,488591375,44344625,30981125,7335125,4828500,8808250,6435500,16793525,14662775,21033575,4581475,272525,98925,825,9166700,13598725,20515800,12462300,6774250,1209550,311400,31300,14325,1950
13:05:00.0000000000,2351680.8965,967325.0000,883575.0000,600425.0000,1239225.0000,699800.0000,937225.0000,296150.0000,33025.0000,50600.0000,3450.0000,1177600.0000,839825.0000,829375.0000,1218300.0000,1037100.0000,150725.0000,120750.0000,27075.0000,22575.0000,7500.0000,223172000,885886000,1156933375,4909529250,7303890000,7578556250,1309528250,60276125,38731875,0,433200625,1165157625,2877167000,4108076250,2145980250,2145980250,411738625,98468500,5182500,7378500,4881425,8906350,6512225,16999100,14864825,21192725,4599350,273175,99275,800,9265625,11918225,11937250,18471650,11631725,1255925,317925,32425,14575,1800
13:10:00.0000000000,2354862.3084,969225.0000,879850.0000,600600.0000,1241600.0000,720950.0000,946600.0000,293950.0000,33350.0000,51050.0000,3150.0000,1189750.0000,974725.0000,1516225.0000,681000.0000,780825.0000,153325.0000,120550.0000,24225.0000,25650.0000,7400.0000,206073125,1076463750,1427214000,4545513875,7661259125,7715204750,1477324000,304396500,181505375,0,379032875,907642500,3813273375,4188938750,1836269000,1836269000,236126750,19297750,59670000,0,4930675,9020125,6601875,17192875,15078750,21352975,4617825,276325,100750,600,9351150,13813675,21011500,12713450,7053525,1297350,320550,31500,16375,1750
13:15:00.0000000000,2354742.6066,968700.0000,883500.0000,599975.0000,1246650.0000,717800.0000,943950.0000,294025.0000,33375.0000,50625.0000,3200.0000,1193350.0000,979300.0000,1510075.0000,678225.0000,781850.0000,155175.0000,120675.0000,27950.0000,23050.0000,7400.0000,195867000,997291000,1137744000,4597385750,5956350375,6238538250,1890271000,42838625,52676375,0,306661625,720228250,2094928500,2585166250,1635751875,1635751875,268535625,25096875,38463125,0,4977400,9125250,6674925,17382675,15240675,21487450,4638275,276775,101150,625,9418875,13885575,21151625,12801800,7149525,1333650,324650,33025,15575,1750
13:20:00.0000000000,2360153.3736,248650.0000,1020725.0000,1150850.0000,1059500.0000,621325.0000,1004750.0000,280225.0000,193525.0000,50625.0000,3150.0000,1262800.0000,1095450.0000,1324675.0000,670975.0000,869850.0000,76375.0000,132750.0000,18000.0000,23225.0000,7575.0000,273178625,1391987000,6098908500,11974746375,12842230250,21820454375,4907542375,1775979125,191450500,10406625,852292125,2108198250,8278023875,7324098375,1775502000,1775502000,1418093500,67654375,62757375,6712000,1465950,7025325,12988325,14749625,13488225,22347025,7921700,1885775,102500,650,10493075,16050350,18807650,13100575,8242550,627250,364600,17875,15925,2100
13:25:00.0000000000,2357736.3324,967675.0000,310325.0000,1170750.0000,1247200.0000,459600.0000,995550.0000,437800.0000,33525.0000,49525.0000,3025.0000,1266000.0000,907025.0000,1511375.0000,683350.0000,843675.0000,84525.0000,128675.0000,25850.0000,26175.0000,7475.0000,206685875,1428694375,4443987500,11212946375,12099971375,17657087500,3579146250,1166946125,424772875,0,685039625,1891542875,4787646250,4133261375,1901137875,1901137875,1208271625,45324250,40888875,0,5282650,3470575,13339500,18352150,10627975,22706875,9595150,279475,105450,550,10661975,13405750,21929875,13271525,8634425,668675,365800,36250,17650,2050
13:30:00.0000000000,2360269.4522,253600.0000,1029225.0000,1171400.0000,1071850.0000,626925.0000,985650.0000,274375.0000,192525.0000,48450.0000,3325.0000,1265300.0000,1083100.0000,1341075.0000,682425.0000,851275.0000,85625.0000,140250.0000,17975.0000,23550.0000,7400.0000,126572875,864164625,2610482375,5983497375,7077325875,10893283000,1865010250,803867250,322057625,0,428545375,819612875,2814928625,2342327875,876197625,876197625,580227750,19266375,18727250,0,1542575,7368675,13526400,15362725,14042150,22930975,8003050,1909475,107700,750,10765025,16345025,19238225,13365800,8821275,687675,394350,18800,16600,1975
13:35:00.0000000000,2357926.4934,963200.0000,893150.0000,597625.0000,1223175.0000,460200.0000,952600.0000,271875.0000,192075.0000,49900.0000,3200.0000,1215725.0000,963375.0000,1520750.0000,686575.0000,841575.0000,87350.0000,137950.0000,15225.0000,25925.0000,7850.0000,653473875,2337650375,3263553250,12407114125,12726416375,13315696500,3513649875,255401250,74273125,0,776867750,1739603250,6233707875,6300359250,4869504250,4869504250,798857625,124938250,25120875,10262000,5550750,10110675,7409100,19134475,11031350,23301250,8052100,1925150,108375,675,10054450,14559875,22488350,13590325,9166325,727350,407475,18475,17875,2375
13:40:00.0000000000,2353551.0572,968050.0000,900275.0000,602575.0000,1243175.0000,703625.0000,875025.0000,288525.0000,33300.0000,50100.0000,3025.0000,1248800.0000,972875.0000,1532275.0000,692025.0000,728925.0000,207350.0000,128475.0000,25375.0000,26375.0000,7475.0000,243497625,1005070125,1111255375,4734269875,6265928750,5956345250,1442094375,137190500,75612625,0,400144375,780489625,4373297250,3644169875,2867184750,2867184750,309190250,40599875,20400750,29000000,5608925,10214425,7479775,19328425,16960550,22578075,4803525,282450,109050,550,10151900,14640825,22725600,13728825,8280300,1812750,392350,39050,18325,2325
13:45:00.0000000000,2348821.9662,969350.0000,897975.0000,813600.0000,1285450.0000,460400.0000,871150.0000,286900.0000,60425.0000,23025.0000,3025.0000,800350.0000,1293975.0000,850700.0000,1252450.0000,991250.0000,177350.0000,156150.0000,19875.0000,31900.0000,7850.0000,663778500,2235711000,3052793000,10472216125,8559543125,9857941750,2441788250,304353750,48497000,0,473786875,1888127375,4828190625,8670911000,4930754625,4930754625,1281930500,99435625,12302125,0,5776700,10456575,10563075,22587325,11509600,22786225,4838725,362475,32525,550,5618500,17576600,13140600,20691925,13853950,1652200,680450,30800,27675,2600
13:50:00.0000000000,2348538.3485,1040200.0000,978950.0000,659500.0000,1294400.0000,457700.0000,860825.0000,282850.0000,59600.0000,22850.0000,3200.0000,804300.0000,1307150.0000,832650.0000,1224100.0000,965100.0000,168250.0000,160350.0000,25775.0000,26450.0000,7475.0000,893346750,2963022500,5784402250,15360141000,13140232000,10023094500,2951116250,736960500,14897375,0,508760375,3081237625,5503392875,12144699375,9303103750,9303103750,1810646625,364372250,13615375,0,6601250,12072800,9076800,23268875,11749000,23113875,4889350,371500,32475,675,5737100,17908975,13462850,21191150,14272900,1750400,710675,42775,18575,2325
13:55:00.0000000000,2354735.0241,1012675.0000,902775.0000,598275.0000,1274100.0000,683425.0000,857850.0000,278675.0000,32850.0000,49350.0000,3075.0000,1282325.0000,989900.0000,1505675.0000,658950.0000,707200.0000,200200.0000,128225.0000,25250.0000,26325.0000,7650.0000,628673250,2078751125,2638052750,10664366375,11811491000,11086247625,3018194000,200120375,378631500,5182375,1232329375,2657234500,7649041875,9494636125,5797159500,5797159500,818717000,309898625,28231375,78062500,6163075,10985400,8157300,20817075,17940125,23401775,4926600,294875,114450,600,10883475,15357675,24379225,14554800,9189675,2101825,437600,45525,18600,2900
14:00:00.0000000000,2355698.0531,1015550.0000,912550.0000,606325.0000,1272500.0000,699050.0000,864700.0000,277400.0000,33025.0000,51175.0000,3075.0000,1403250.0000,976925.0000,1499075.0000,654300.0000,708500.0000,201475.0000,128225.0000,24975.0000,26200.0000,7875.0000,575559375,2264419625,2601708500,9319860625,11429062875,13174005875,3982811500,162933500,747853875,0,1263136625,1960670750,6887104500,5340059875,2845598250,2845598250,843461875,87882000,96831875,6821625,6294950,11220050,8322750,21197825,18268625,23670075,4965525,296625,120325,600,11258700,15565500,24767950,14760300,9388300,2167375,450950,46725,19575,2950
14:05:00.0000000000,2355984.3987,1031800.0000,919650.0000,608850.0000,1278100.0000,701925.0000,734175.0000,410800.0000,33025.0000,51875.0000,3200.0000,1482500.0000,973750.0000,1505225.0000,663925.0000,730200.0000,212000.0000,130475.0000,24875.0000,26950.0000,7900.0000,605606000,1899286375,2128345875,7661771625,10204427500,11389318625,1962644750,109058500,69524875,0,886424875,1420586250,5568661625,4188379375,3046108750,3046108750,531818500,55947625,27241125,3212000,6446050,11419750,8459200,21520150,18552000,18819550,10080100,297825,120775,700,11512425,15710925,25094800,14932350,9597300,2236650,458600,47450,19850,2975
14:10:00.0000000000,2353387.6009,1030975.0000,929125.0000,612325.0000,1284750.0000,719200.0000,880450.0000,271800.0000,32750.0000,50525.0000,3025.0000,1507800.0000,970800.0000,1511050.0000,657350.0000,736625.0000,218625.0000,132325.0000,24700.0000,27000.0000,7900.0000,369085625,1298687250,1290028125,4813946875,7233764375,7647454750,1712148500,23981750,20386750,0,319744625,891652625,3719345750,3334939125,2112248875,2112248875,735767500,42221875,7262250,2775000,6535700,11559725,8543975,21723900,18751225,24073100,5008700,298050,121075,575,11589900,15804300,25301275,15075875,9709775,2285700,469625,48025,19925,2975
14:15:00.0000000000,2352231.0515,1031875.0000,935075.0000,615700.0000,1290575.0000,724725.0000,898075.0000,271100.0000,59775.0000,23375.0000,3150.0000,1503975.0000,973125.0000,1509700.0000,413800.0000,987650.0000,186575.0000,166675.0000,24925.0000,26675.0000,8200.0000,451504000,1796824750,2398541375,7146231125,9791092875,10035566125,2182554000,120182875,75550375,0,518242875,1457618375,3670894625,5306880375,3080011500,3080011500,920746875,123742125,20687625,83989750,6644550,11764950,8679200,22039525,19042375,24287150,5040025,381375,39550,675,11714275,15955875,25603325,9541850,15621325,2038825,799400,49725,19725,3875
14:20:00.0000000000,2349355.5844,1099775.0000,887300.0000,826350.0000,1350800.0000,486675.0000,898050.0000,271400.0000,33250.0000,50050.0000,3150.0000,1501250.0000,979650.0000,710500.0000,1198650.0000,992975.0000,188625.0000,168025.0000,24650.0000,27000.0000,9150.0000,377641000,1528659250,2328547625,7120033000,6973813750,7223843750,1327383000,150297000,17014250,0,479713875,1564129625,2707298375,6577771375,3252145250,3252145250,832135125,34405375,21469625,308120375,7421725,11249900,12061175,25539200,12823925,24444575,5059675,300850,121850,675,11843200,16109875,12447875,23127375,15882175,2099275,813225,50175,20125,5975
14:25:00.0000000000,2353807.2625,1038225.0000,959475.0000,633125.0000,1305000.0000,730250.0000,894950.0000,270725.0000,33175.0000,49550.0000,3500.0000,1497550.0000,984225.0000,1491400.0000,659050.0000,743775.0000,215525.0000,136350.0000,25000.0000,27375.0000,8900.0000,648509875,2941105000,3273786750,11975904125,13987689500,11490218250,2678665250,187201000,88737875,5107875,788113375,3542257375,6305539875,12381612625,8051024750,8051024750,1423021750,564110125,38039875,3156750,6883250,12259925,9016725,22807600,19674350,24784725,5101125,302550,122850,925,12096025,16452375,26511500,15807500,10392050,2529850,501175,51200,20600,5675
14:30:00.0000000000,2353539.4464,1041025.0000,959900.0000,630050.0000,1301875.0000,734700.0000,901100.0000,269150.0000,32325.0000,49950.0000,3175.0000,1495825.0000,970950.0000,1493200.0000,652400.0000,741575.0000,183225.0000,167725.0000,25050.0000,27075.0000,8950.0000,351020125,1753324875,2111120250,6240563375,10227883625,9336026625,1514969625,227489500,14836000,4788250,482925750,1543287750,3808512125,4485598125,2273247125,2273247125,831896125,24122375,57517750,6430000,6970200,12462600,9147350,23091575,19969450,24980850,5122475,305000,123225,725,12212525,16612025,26783325,15976925,10567900,2235650,860900,51525,20800,6075
14:35:00.0000000000,2356545.9104,1039000.0000,965250.0000,619725.0000,1308900.0000,751350.0000,759150.0000,392475.0000,32625.0000,49675.0000,3175.0000,1524375.0000,904450.0000,1490750.0000,646100.0000,747975.0000,224750.0000,133600.0000,24850.0000,26700.0000,8950.0000,860615750,2962710250,4032254875,15170362000,16743175250,22572087125,6440614500,546612750,155735250,0,1029182125,2985300000,8894185750,6947243000,3727845375,3727845375,1561440250,141125375,26542375,0,7170975,12792225,9387400,23704400,20568700,20092550,10453925,307900,124275,725,13515200,15863875,27348350,16259925,10837350,2694650,533625,53450,21075,6075
14:40:00.0000000000,2354703.8692,1029200.0000,958400.0000,623300.0000,1312875.0000,740575.0000,770075.0000,392100.0000,33000.0000,49075.0000,3525.0000,1528375.0000,899700.0000,1492850.0000,647050.0000,749125.0000,226425.0000,135450.0000,25100.0000,26875.0000,8950.0000,499530000,2192756125,3126719250,10467546000,12094727875,11163863250,2477328875,64787250,54033375,0,572992125,1662016875,6111714125,5666786375,3470559875,3470559875,1228237875,90499125,35928125,0,7296250,13040675,9580125,24148075,20938275,20307575,10514600,308625,124475,950,13668925,16030150,27764575,16473025,11031275,2777900,548475,54650,21425,6075
14:45:00.0000000000,2352520.2613,1033075.0000,966650.0000,621150.0000,1314325.0000,751925.0000,901775.0000,259400.0000,33075.0000,49325.0000,3025.0000,1485675.0000,948175.0000,1493950.0000,407950.0000,991850.0000,193025.0000,172475.0000,25150.0000,26725.0000,8950.0000,345340375,1397725750,1330137750,5077017250,8002439375,6413576125,1480250000,255143250,57784875,0,500069375,1113674750,3937315625,3204076875,1981241250,1981241250,712409000,36791750,20525625,0,7386925,13201850,9667350,24370025,21165825,25753875,5229600,308925,125275,600,12733650,17210475,27989275,10400000,17372650,2441100,941950,55125,21625,6075
14:50:00.0000000000,2352298.8361,1030750.0000,964725.0000,829050.0000,1104875.0000,750875.0000,897275.0000,256150.0000,33075.0000,49025.0000,3225.0000,1490050.0000,936950.0000,1493775.0000,406150.0000,987300.0000,192850.0000,173725.0000,19575.0000,32475.0000,8950.0000,280025250,1397315750,1855651250,4919052375,6705672750,7247709500,1185217500,13407625,42923125,0,540436250,1007624500,3083890875,2750588375,2419315625,2419315625,1015023500,15377875,17502125,3750000,7457800,13360250,13334050,21031525,21366200,25908100,5246875,309075,125450,750,12867375,17316650,28182850,10478675,17577725,2494575,960200,44200,32925,6100
14:55:00.0000000000,2354871.8604,1044050.0000,971025.0000,615750.0000,1314400.0000,750850.0000,765675.0000,380075.0000,33100.0000,48925.0000,3225.0000,1539275.0000,888800.0000,1477400.0000,638425.0000,752400.0000,222400.0000,137925.0000,25175.0000,26850.0000,8950.0000,498740125,1734958625,1297892500,4777823375,6965517750,6266666375,1257346375,14451375,63187000,0,515904125,1330564375,4315625375,3861508125,2271667750,2271667750,870810250,35358750,2525000,0,7585900,13556500,9863075,24797625,21561575,20700150,10606825,309225,125975,750,14080550,16382625,28433775,16896075,11472275,2938675,583425,55800,21825,6100
15:00:00.0000000000,2353721.0729,1061125.0000,976750.0000,611825.0000,1305400.0000,758950.0000,894875.0000,252225.0000,33075.0000,48700.0000,3175.0000,1538200.0000,889050.0000,1476625.0000,641600.0000,754550.0000,224425.0000,137875.0000,25125.0000,26900.0000,8950.0000,604617000,1709822125,1305494500,3589459500,5203190625,5735538750,682064250,31745500,15002500,42000000,587315750,1071533750,3167651125,2925166375,1496761625,1496761625,291312750,13351875,20726875,0,7746825,13750650,9949175,24957575,21708925,26171425,5267225,309575,126125,925,14237250,16496600,28615425,17010975,11580400,2973875,587500,55975,22025,6100
15:05:00.0000000000,2356109.4930,1073550.0000,975100.0000,618050.0000,1286775.0000,727075.0000,750725.0000,215800.0000,181550.0000,52175.0000,3225.0000,1534775.0000,884950.0000,1456350.0000,622225.0000,747400.0000,215475.0000,136725.0000,25250.0000,28225.0000,7725.0000,832701125,2560015375,2300035750,8553562500,11060762750,11256301625,2823178500,238478250,187807500,5245875,1081751750,1560758125,6076313250,5858735375,3515206875,3515206875,1201994750,99952875,41919125,72700000,7967800,14046850,10093925,25337275,22034475,21035025,8838725,2145925,143725,975,14545200,16659075,28984125,17259450,11795825,3060675,602000,57325,25050,4000
15:10:00.0000000000,2356067.9963,1078350.0000,979100.0000,606675.0000,1275125.0000,711975.0000,735475.0000,209475.0000,185025.0000,48050.0000,3225.0000,1550125.0000,870475.0000,1429500.0000,606850.0000,738775.0000,218175.0000,137550.0000,25450.0000,28225.0000,7775.0000,354969375,1169102125,1050535625,3660863250,5066241750,4322437875,1831448625,367178875,44586250,0,610070250,1120803000,3628324000,3636609750,1513530750,1513530750,638564250,25240625,7577000,3608625,8060900,14185200,10168800,25497950,22177225,21127500,8867050,2167925,127750,975,14711900,16784175,29199325,17401950,11893775,3096200,612175,57675,25125,4025
15:15:00.0000000000,2354819.7328,1141125.0000,903850.0000,598300.0000,1252550.0000,698650.0000,716350.0000,355050.0000,29325.0000,51650.0000,3200.0000,1510975.0000,856200.0000,1403800.0000,573725.0000,719550.0000,211625.0000,136650.0000,24950.0000,28475.0000,7450.0000,773157750,2003669875,2230800125,6556300750,9644606000,9596335750,3320086000,481840250,51321875,18198500,1141242375,2149657875,6489067750,6373921375,3338344000,3338344000,1490425125,251605500,20327500,29856375,9118500,13576250,10304375,25808725,22455050,21320325,10790900,299050,144550,1025,15025525,17017000,29573250,17654325,12092200,3172950,634250,60700,25700,3850
15:20:00.0000000000,2351646.8028,1126300.0000,1048550.0000,644125.0000,1025850.0000,656825.0000,789325.0000,241650.0000,33025.0000,47225.0000,3500.0000,1510025.0000,859025.0000,1373475.0000,336900.0000,863475.0000,168550.0000,161975.0000,24800.0000,28075.0000,7825.0000,734331500,2072770125,2092346250,5602875125,7417398000,7453496375,1468866125,93931125,150002250,0,1179909125,2191063375,6736270750,3531530125,2359029500,2359029500,770743875,54303750,21024375,7366750,9335425,16404275,11609675,22321575,22667850,26930400,5362475,316325,129175,1225,15328625,17251225,29950900,11183575,18858500,2808800,1064150,61425,25525,4275
15:25:00.0000000000,2348844.7253,1098725.0000,1037975.0000,613450.0000,1190925.0000,362375.0000,750750.0000,229675.0000,31875.0000,46525.0000,3500.0000,1478250.0000,839100.0000,577500.0000,1000425.0000,806675.0000,145750.0000,155975.0000,19100.0000,32175.0000,7875.0000,1220390125,4035446000,3500155250,12173133125,7655520625,11899815000,3329343875,600010125,375018000,8957625,1278175750,3070181250,4655753250,6876193125,3900038625,3900038625,2023588750,473705375,73742625,48622875,9728700,16945525,11854875,30575100,15204225,27204450,5412150,323475,132325,1250,15693150,17579975,14402500,27322750,19153600,2893475,1100475,49175,38750,6825
